,names,scores,logfoldchanges,pvals,pvals_adj
6852,KRCC1,-0.5943965,-1.3375838,0.5563970426408615,0.8405922273523079
6853,PSME4,-0.5943965,-1.3375838,0.5563970426408615,0.8405922273523079
6854,MTMR1,-0.5943965,-1.3375838,0.5563970426408615,0.8405922273523079
6855,MAST3,-0.5945959,-0.46542907,0.5560083408554893,0.8405922273523079
6856,GTF2IRD2,-0.59479445,-1.3457439,0.556043361942092,0.8405922273523079
6857,PRR12,-0.59479445,-1.3457439,0.556043361942092,0.8405922273523079
6858,NUP88,-0.59479445,-1.3457439,0.556043361942092,0.8405922273523079
6859,NRP1,-0.59479445,-1.3457439,0.556043361942092,0.8405922273523079
6860,PLGLB1,-0.59479445,-1.3457439,0.556043361942092,0.8405922273523079
6861,BCAM,-0.59479445,-1.3457439,0.556043361942092,0.8405922273523079
6862,POU2F1,-0.59479445,-1.3457439,0.556043361942092,0.8405922273523079
6863,RAB11FIP2,-0.59479445,-1.3457439,0.556043361942092,0.8405922273523079
6864,NDOR1,-0.59479445,-1.3457439,0.556043361942092,0.8405922273523079
6865,ZNF248,-0.59479445,-1.3457439,0.556043361942092,0.8405922273523079
6866,ARMCX5,-0.59479445,-1.3457439,0.556043361942092,0.8405922273523079
6867,ZNF621,-0.59479445,-1.3457439,0.556043361942092,0.8405922273523079
6868,UBR4,-0.59479445,-1.3457439,0.556043361942092,0.8405922273523079
6869,CLIP3,-0.59479445,-1.3457439,0.556043361942092,0.8405922273523079
6870,RAI14,-0.59479445,-1.3457439,0.556043361942092,0.8405922273523079
6871,MOCS1,-0.59479445,-1.3457439,0.556043361942092,0.8405922273523079
6872,APOO,-0.59479445,-1.3457439,0.556043361942092,0.8405922273523079
6873,MTMR6,-0.59479445,-1.3457439,0.556043361942092,0.8405922273523079
6874,SLC38A9,-0.59479445,-1.3457439,0.556043361942092,0.8405922273523079
6875,LRRC8A,-0.59479445,-1.3457439,0.556043361942092,0.8405922273523079
6876,PSMG4,-0.59479445,-1.3457439,0.556043361942092,0.8405922273523079
6877,PIGU,-0.59479445,-1.3457439,0.556043361942092,0.8405922273523079
6878,MIGA1,-0.59479445,-1.3457439,0.556043361942092,0.8405922273523079
6879,LTC4S,-0.59479445,-1.3457439,0.556043361942092,0.8405922273523079
6880,ZCCHC24,-0.59479445,-1.3457439,0.556043361942092,0.8405922273523079
6881,ZNF337,-0.59479445,-1.3457439,0.556043361942092,0.8405922273523079
6882,ZNF133,-0.59479445,-1.3457439,0.556043361942092,0.8405922273523079
6883,C11orf95,-0.59479445,-1.3457439,0.556043361942092,0.8405922273523079
6884,ST3GAL1,-0.59479445,-1.3457439,0.556043361942092,0.8405922273523079
6885,BOK,-0.59479445,-1.3457439,0.556043361942092,0.8405922273523079
6886,PRMT6,-0.59479445,-1.3457439,0.556043361942092,0.8405922273523079
6887,ZSCAN26,-0.59479445,-1.3457439,0.556043361942092,0.8405922273523079
6888,LRRC40,-0.59479445,-1.3457439,0.556043361942092,0.8405922273523079
6889,KLK1,-0.59479445,-1.3457439,0.556043361942092,0.8405922273523079
6890,COQ10A,-0.59479445,-1.3457439,0.556043361942092,0.8405922273523079
6891,GRPEL2,-0.59479445,-1.3457439,0.556043361942092,0.8405922273523079
6892,FUZ,-0.59479445,-1.3457439,0.556043361942092,0.8405922273523079
6893,TBC1D14,-0.59479445,-1.3457439,0.556043361942092,0.8405922273523079
6894,IRF5,-0.59479445,-1.3457439,0.556043361942092,0.8405922273523079
6895,GABPB1-AS1,-0.59479445,-1.3457439,0.556043361942092,0.8405922273523079
6896,ENPP3,-0.59479445,-1.3457439,0.556043361942092,0.8405922273523079
6897,CCNH,-0.59479445,-1.3457439,0.556043361942092,0.8405922273523079
6898,MON1A,-0.59479445,-1.3457439,0.556043361942092,0.8405922273523079
6899,ABHD17B,-0.59479445,-1.3457439,0.556043361942092,0.8405922273523079
6900,CBX7,-0.59479445,-1.3457439,0.556043361942092,0.8405922273523079
6901,ADCY3,-0.59479445,-1.3457439,0.556043361942092,0.8405922273523079
6902,ORC2,-0.59479445,-1.3457439,0.556043361942092,0.8405922273523079
6903,FBXO22,-0.59479445,-1.3457439,0.556043361942092,0.8405922273523079
6904,ASNSD1,-0.59479445,-1.3457439,0.556043361942092,0.8405922273523079
6905,CHRM3-AS2,-0.59479445,-1.3457439,0.556043361942092,0.8405922273523079
6906,PRKAR1B,-0.59479445,-1.3457439,0.556043361942092,0.8405922273523079
6907,CWC27,-0.59479445,-1.3457439,0.556043361942092,0.8405922273523079
6908,LMBR1,-0.59479445,-1.3457439,0.556043361942092,0.8405922273523079
6909,HOXA3,-0.59479445,-1.3457439,0.556043361942092,0.8405922273523079
6910,PVT1,-0.59479445,-1.3457439,0.556043361942092,0.8405922273523079
6911,RFX3,-0.59479445,-1.3457439,0.556043361942092,0.8405922273523079
6912,SARM1,-0.59479445,-1.3457439,0.556043361942092,0.8405922273523079
6913,FBXL18,-0.59479445,-1.3457439,0.556043361942092,0.8405922273523079
6914,TBC1D9,-0.59479445,-1.3457439,0.556043361942092,0.8405922273523079
6915,TNS1,-0.59479445,-1.3457439,0.556043361942092,0.8405922273523079
6916,TMEM102,-0.59479445,-1.3457439,0.556043361942092,0.8405922273523079
6917,CCNA2,-0.59479445,-1.3457439,0.556043361942092,0.8405922273523079
6918,MANEA,-0.59479445,-1.3457439,0.556043361942092,0.8405922273523079
6919,MSH2,-0.59479445,-1.3457439,0.556043361942092,0.8405922273523079
6920,VPS45,-0.59479445,-1.3457439,0.556043361942092,0.8405922273523079
6921,NAT9,-0.59479445,-1.3457439,0.556043361942092,0.8405922273523079
6922,XYLT1,-0.59479445,-1.3457439,0.556043361942092,0.8405922273523079
6923,SLC17A4,-0.59516937,-0.6208947,0.5555690796215471,0.8405922273523079
6924,MTRNR2L8,-0.5953436,-0.3003957,0.5552872041412933,0.8405922273523079
6925,ARHGEF12,-0.59539044,-0.5166168,0.5553964481298393,0.8405922273523079
6926,SCARB2,-0.5980636,-0.56151825,0.5537312066609597,0.8405922273523079
6927,SGPL1,-0.598617,-0.6452934,0.5534073920856715,0.8405922273523079
6928,PMS2,-0.5993823,-1.3552523,0.5531440092326814,0.8405922273523079
6929,CD2AP,-0.59993076,-0.53950393,0.5525313670227672,0.8405922273523079
6930,PTP4A2,-0.6006499,-0.46751735,0.5519526673765476,0.8405922273523079
6931,DDX6,-0.6044179,-0.48686704,0.5496033037841939,0.8405922273523079
6932,DECR1,-0.60500616,-0.6538853,0.5492035611033357,0.8405922273523079
6933,ATP5MC1,-0.60517675,-0.5750887,0.5491512043404203,0.8405922273523079
6934,UGT2A3,-0.60569924,-0.88916063,0.5488803302567973,0.8405922273523079
6935,SLC31A1,-0.6058655,-0.6538853,0.548662188893534,0.8405922273523079
6936,TMEM74B,-0.60976857,-0.65413177,0.5461509871392298,0.8405922273523079
6937,SLC51A,-0.61039394,-0.48093382,0.5455854136851037,0.8405922273523079
6938,EDN3,-0.61081666,-0.64006466,0.5453002360533616,0.8405922273523079
6939,PLIN2,-0.61085993,-0.53398025,0.5451894350358903,0.8405922273523079
6940,PDZK1,-0.61185664,-0.53398025,0.5445624482010573,0.8405922273523079
6941,ESPN,-0.61185664,-0.53398025,0.5445624482010573,0.8405922273523079
6942,TPRN,-0.61201066,-0.38989198,0.5444678975825521,0.8405922273523079
6943,PKD1,-0.61211425,-0.64006466,0.5444849833391392,0.8405922273523079
6944,CNOT9,-0.61211425,-0.64006466,0.5444849833391392,0.8405922273523079
6945,DDAH2,-0.61211425,-0.64006466,0.5444849833391392,0.8405922273523079
6946,UBE2D3,-0.6123431,-0.3680644,0.5443988834081817,0.8405922273523079
6947,POLE4,-0.6124827,-0.9012325,0.5444599205683214,0.8405922273523079
6948,SDHC,-0.61253506,-0.5521067,0.5441935650140131,0.8405922273523079
6949,SH3BP1,-0.6126063,-0.7189415,0.5443485835326514,0.8405922273523079
6950,MPHOSPH6,-0.61453885,-1.4149565,0.5431628184912353,0.8405922273523079
6951,CC2D1B,-0.61453885,-1.4149565,0.5431628184912353,0.8405922273523079
6952,TARS,-0.61453885,-1.4149565,0.5431628184912353,0.8405922273523079
6953,ARSD,-0.6154992,-0.84724146,0.5422996271340881,0.8405922273523079
6954,STARD5,-0.6154992,-0.84724146,0.5422996271340881,0.8405922273523079
6955,AGAP1,-0.6154992,-0.84724146,0.5422996271340881,0.8405922273523079
6956,PSMD6,-0.6154992,-0.84724146,0.5422996271340881,0.8405922273523079
6957,MYL12A,-0.6167054,-0.43377104,0.5414918729255846,0.8405922273523079
6958,NDUFA8,-0.6169385,-0.87667376,0.5414794998345082,0.8405922273523079
6959,DGKA,-0.61722887,-0.3945753,0.5411254364673077,0.8405922273523079
6960,C4orf48,-0.6175313,-0.43377104,0.5409751446892629,0.8405922273523079
6961,FAM13A,-0.61804044,-0.87667376,0.5407915738690141,0.8405922273523079
6962,DAB2IP,-0.61804044,-0.87667376,0.5407915738690141,0.8405922273523079
6963,CBX5,-0.61804044,-0.87667376,0.5407915738690141,0.8405922273523079
6964,CAMLG,-0.61804044,-0.87667376,0.5407915738690141,0.8405922273523079
6965,CHMP5,-0.61857307,-0.7007299,0.5404320940839044,0.8405922273523079
6966,OSBPL7,-0.61857307,-0.7007299,0.5404320940839044,0.8405922273523079
6967,ATP5F1C,-0.61912614,-0.69930923,0.5400886819917652,0.8405922273523079
6968,TEP1,-0.6193498,-0.58240384,0.5398605958222513,0.8405922273523079
6969,SEPTIN2,-0.61985725,-0.55844665,0.5394560186509163,0.8405922273523079
6970,TAZ,-0.62074256,-0.54114634,0.5388176898568495,0.8405922273523079
6971,DBI,-0.6219774,-0.52798843,0.538089702155103,0.8405922273523079
6972,SP100,-0.62274,-0.55747414,0.5376652230296781,0.8405922273523079
6973,NDUFA7,-0.62345195,-0.89243704,0.5372003976280704,0.8400091123287988
6974,GPBP1L1,-0.6244084,-0.5088169,0.5365186120235461,0.8390843735134887
6975,FAM214A,-0.62495047,-0.8648579,0.5361515402530872,0.8386516003756582
6976,STAP2,-0.6258586,-0.4660495,0.5355988527680302,0.8380830159470638
6977,LAPTM4A,-0.62588245,-0.4408397,0.5355360979083474,0.8380830159470638
6978,POGK,-0.6260999,-1.4662012,0.5356074607410022,0.8380830159470638
6979,SECTM1,-0.6261365,-0.42005196,0.5353830111243618,0.8380830159470638
6980,MRPL1,-0.62617373,-1.4712764,0.5354875481068365,0.8380830159470638
6981,ASCL2,-0.62617373,-1.4712764,0.5354875481068365,0.8380830159470638
6982,SYNGR1,-0.62617373,-1.4712764,0.5354875481068365,0.8380830159470638
6983,UBE2Q2,-0.62617373,-1.4712764,0.5354875481068365,0.8380830159470638
6984,NUDT19,-0.62617373,-1.4712764,0.5354875481068365,0.8380830159470638
6985,SAYSD1,-0.62617373,-1.4712764,0.5354875481068365,0.8380830159470638
6986,BACE1,-0.62617373,-1.4712764,0.5354875481068365,0.8380830159470638
6987,KIFC2,-0.6264668,-0.5648127,0.535183840377232,0.8380830159470638
6988,DUSP5,-0.62689286,-0.8648579,0.5349440421961049,0.8380830159470638
6989,GSE1,-0.62689286,-0.8648579,0.5349440421961049,0.8380830159470638
6990,ROGDI,-0.62689286,-0.8648579,0.5349440421961049,0.8380830159470638
6991,LYRM1,-0.62689286,-0.8648579,0.5349440421961049,0.8380830159470638
6992,RRNAD1,-0.62689286,-0.8648579,0.5349440421961049,0.8380830159470638
6993,GCLC,-0.62689286,-0.8648579,0.5349440421961049,0.8380830159470638
6994,CPSF4,-0.62689286,-0.8648579,0.5349440421961049,0.8380830159470638
6995,PFDN6,-0.62689286,-0.8648579,0.5349440421961049,0.8380830159470638
6996,TMEM14C,-0.62689286,-0.8648579,0.5349440421961049,0.8380830159470638
6997,FBXO38,-0.62689286,-0.8648579,0.5349440421961049,0.8380830159470638
6998,B4GALT5,-0.62689286,-0.8648579,0.5349440421961049,0.8380830159470638
6999,TRPM7,-0.62689286,-0.8648579,0.5349440421961049,0.8380830159470638
7000,CUX1,-0.62689286,-0.8648579,0.5349440421961049,0.8380830159470638
7001,ISY1,-0.62689286,-0.8648579,0.5349440421961049,0.8380830159470638
7002,MICU2,-0.62689286,-0.8648579,0.5349440421961049,0.8380830159470638
7003,AAAS,-0.62689286,-0.8648579,0.5349440421961049,0.8380830159470638
7004,ZNF740,-0.62689286,-0.8648579,0.5349440421961049,0.8380830159470638
7005,ACVR1B,-0.62689286,-0.8648579,0.5349440421961049,0.8380830159470638
7006,CD302,-0.62689286,-0.8648579,0.5349440421961049,0.8380830159470638
7007,ATF7IP,-0.62689286,-0.8648579,0.5349440421961049,0.8380830159470638
7008,SRSF8,-0.62689286,-0.8648579,0.5349440421961049,0.8380830159470638
7009,UBAC1,-0.62689286,-0.8648579,0.5349440421961049,0.8380830159470638
7010,PPFIBP2,-0.62689286,-0.8648579,0.5349440421961049,0.8380830159470638
7011,PPP2R2D,-0.62689286,-0.8648579,0.5349440421961049,0.8380830159470638
7012,NHLRC2,-0.62689286,-0.8648579,0.5349440421961049,0.8380830159470638
7013,ING5,-0.62689286,-0.8648579,0.5349440421961049,0.8380830159470638
7014,TBC1D10A,-0.62689286,-0.8648579,0.5349440421961049,0.8380830159470638
7015,MARCH8,-0.62689286,-0.8648579,0.5349440421961049,0.8380830159470638
7016,AGO4,-0.62689286,-0.8648579,0.5349440421961049,0.8380830159470638
7017,TM9SF3,-0.62690014,-0.4467183,0.5349746314735332,0.8380830159470638
7018,WASHC1,-0.62850034,-0.32983655,0.5337915349330383,0.8380830159470638
7019,MVB12A,-0.6285302,-0.6838405,0.533909650681943,0.8380830159470638
7020,PJA2,-0.6285302,-0.6838405,0.533909650681943,0.8380830159470638
7021,RAVER1,-0.6295174,-0.66514504,0.5331225950957859,0.8380830159470638
7022,RTRAF,-0.63021445,-0.7448931,0.5329184949588694,0.8380830159470638
7023,ITM2C,-0.6307805,-0.5407162,0.532489333332027,0.8380830159470638
7024,LPCAT4,-0.6308531,-0.66514504,0.5322937207688503,0.8380830159470638
7025,SLC35D1,-0.6308531,-0.66514504,0.5322937207688503,0.8380830159470638
7026,THOC7,-0.6308531,-0.66514504,0.5322937207688503,0.8380830159470638
7027,PTPRJ,-0.6308531,-0.66514504,0.5322937207688503,0.8380830159470638
7028,SSBP3,-0.6308531,-0.66514504,0.5322937207688503,0.8380830159470638
7029,RCOR3,-0.6308531,-0.66514504,0.5322937207688503,0.8380830159470638
7030,DAD1,-0.6312958,-0.698665,0.5321884041254737,0.8380830159470638
7031,ZRANB2,-0.63200283,-0.49412227,0.531558910377806,0.8380830159470638
7032,NCOR1,-0.63247395,-0.48055685,0.5311666311401745,0.8380830159470638
7033,CIAO1,-0.63250625,-0.7722665,0.5314487041943647,0.8380830159470638
7034,TMEM59,-0.6328321,-0.470631,0.5311328485281424,0.8380830159470638
7035,YY1,-0.63366604,-0.72476363,0.5306128285873695,0.8380830159470638
7036,MT-CO1,-0.63423765,-0.25778517,0.5301365586853578,0.8380830159470638
7037,WDR81,-0.6361986,-0.5587915,0.5287788291108899,0.8380830159470638
7038,PAK2,-0.6366047,-0.6965706,0.5286680697018198,0.8380830159470638
7039,MARK2,-0.63694054,-0.6023073,0.5284829463890287,0.8380830159470638
7040,CLTC,-0.6369896,-0.4277252,0.5284003532097359,0.8380830159470638
7041,DAPK2,-0.63789463,-0.56201,0.5276526522913731,0.8380830159470638
7042,NOL4L,-0.63818944,-0.72843003,0.5277553721611536,0.8380830159470638
7043,ATP8B1,-0.6384738,-0.7094744,0.5275498128741242,0.8380830159470638
7044,TMEM160,-0.63867754,-0.6755354,0.5272502318066519,0.8380830159470638
7045,CDK2AP1,-0.63877964,-0.88572866,0.5274170295184222,0.8380830159470638
7046,HSPA1B,-0.63915783,-1.5084963,0.5272887959369458,0.8380830159470638
7047,ANP32E,-0.63915783,-1.5084963,0.5272887959369458,0.8380830159470638
7048,NDUFB11,-0.6398156,-0.580473,0.5265454122442241,0.8380830159470638
7049,HADHA,-0.6402656,-0.44085267,0.5263939662470762,0.8380830159470638
7050,COMMD3,-0.64039326,-0.6801559,0.5261023320132434,0.8380830159470638
7051,ANKRD11,-0.6405805,-0.580473,0.5260744017571715,0.8380830159470638
7052,LTBR,-0.6405805,-0.580473,0.5260744017571715,0.8380830159470638
7053,IDH3G,-0.6405805,-0.580473,0.5260744017571715,0.8380830159470638
7054,MIA2,-0.64121693,-0.5077946,0.5256500265613149,0.8380830159470638
7055,UBE2L3,-0.64157486,-0.6151073,0.5255783324959207,0.8380830159470638
7056,FCGBP,-0.6418831,-0.30357078,0.5252632010235481,0.8380830159470638
7057,UBA7,-0.642662,-0.38639247,0.5246012334837779,0.8380830159470638
7058,MTA1,-0.6429981,-0.705459,0.5245613528123939,0.8380830159470638
7059,TRAF7,-0.6439125,-0.705459,0.5239999365492596,0.837858296477214
7060,CPSF7,-0.6439125,-0.705459,0.5239999365492596,0.837858296477214
7061,BCL2L13,-0.6446502,-1.5314691,0.5237378679850029,0.837858296477214
7062,NDC1,-0.6446502,-1.5314691,0.5237378679850029,0.837858296477214
7063,MYOM3,-0.6446502,-1.5314691,0.5237378679850029,0.837858296477214
7064,DEPDC5,-0.6446502,-1.5314691,0.5237378679850029,0.837858296477214
7065,CEP63,-0.6446502,-1.5314691,0.5237378679850029,0.837858296477214
7066,IPO5,-0.6446502,-1.5314691,0.5237378679850029,0.837858296477214
7067,ELP1,-0.6446502,-1.5314691,0.5237378679850029,0.837858296477214
7068,SLC45A4,-0.6446502,-1.5314691,0.5237378679850029,0.837858296477214
7069,CIITA,-0.6451969,-0.5499447,0.5231537078992274,0.837858296477214
7070,SMPDL3A,-0.6464465,-0.58693075,0.5223150535077488,0.8370387304314441
7071,CHPT1,-0.6474653,-0.9087899,0.5216396423540446,0.8362451054110953
7072,CD164,-0.6478473,-0.51084965,0.5214733803880824,0.8361229775025361
7073,EMC4,-0.64819664,-0.6906509,0.5211028552363266,0.8356732381312342
7074,ITPRID2,-0.6489174,-0.59048074,0.5207162143866324,0.8353338113212172
7075,FLYWCH1,-0.64947426,-0.9087899,0.5204097071281745,0.8351388142399231
7076,SETDB1,-0.64947426,-0.9087899,0.5204097071281745,0.8351388142399231
7077,KMT2C,-0.64947426,-0.9087899,0.5204097071281745,0.8351388142399231
7078,TCERG1,-0.64947426,-0.9087899,0.5204097071281745,0.8351388142399231
7079,THAP12,-0.64947426,-0.9087899,0.5204097071281745,0.8351388142399231
7080,GADD45B,-0.64947426,-0.9087899,0.5204097071281745,0.8351388142399231
7081,CDK11A,-0.64947426,-0.9087899,0.5204097071281745,0.8351388142399231
7082,RAP1GAP,-0.64947426,-0.9087899,0.5204097071281745,0.8351388142399231
7083,EHD4,-0.64947426,-0.9087899,0.5204097071281745,0.8351388142399231
7084,METTL7B,-0.64947426,-0.9087899,0.5204097071281745,0.8351388142399231
7085,SNAPC4,-0.64947426,-0.9087899,0.5204097071281745,0.8351388142399231
7086,TWF2,-0.6495704,-0.6906509,0.5202611956582438,0.8351388142399231
7087,SRRM2,-0.6514758,-0.25833654,0.5189414334038316,0.8348031862832521
7088,DCAF5,-0.6524552,-0.94581944,0.5186101143962492,0.834414817442535
7089,SLC6A9,-0.6524552,-0.94581944,0.5186101143962492,0.834414817442535
7090,IWS1,-0.6524552,-0.94581944,0.5186101143962492,0.834414817442535
7091,HNRNPF,-0.652458,-0.46168697,0.5184204361268072,0.834414817442535
7092,SREK1,-0.6526573,-0.5766424,0.5182261925567098,0.8343756321442116
7093,AK2,-0.6539034,-0.59629375,0.5175304803391494,0.8334000552581514
7094,CAPNS1,-0.6541067,-0.39647287,0.5174270332858251,0.8333780536107979
7095,MORF4L2,-0.6561547,-0.5592047,0.5162158072251883,0.8318602643514232
7096,CREB3,-0.6573905,-0.7012197,0.5152817768567315,0.8307878153177317
7097,ACTN4,-0.6578154,-0.3666889,0.5150732903065949,0.8305959486841232
7098,EPB41,-0.65878963,-0.7012197,0.5144304823748178,0.8297035164905402
7099,COG2,-0.65878963,-0.7012197,0.5144304823748178,0.8297035164905402
7100,CREB3L1,-0.65878963,-0.7012197,0.5144304823748178,0.8297035164905402
7101,TMEM203,-0.65878963,-0.7012197,0.5144304823748178,0.8297035164905402
7102,KIAA1191,-0.65928286,-0.72739065,0.5141967233673227,0.8297035164905402
7103,RARS,-0.65928286,-0.72739065,0.5141967233673227,0.8297035164905402
7104,JAGN1,-0.65928286,-0.72739065,0.5141967233673227,0.8297035164905402
7105,COX17,-0.66066766,-0.5079123,0.5130691135180987,0.8290920379340951
7106,BUD23,-0.66081005,-0.9603797,0.5133367746183198,0.8290920379340951
7107,HIF1AN,-0.66081005,-0.9603797,0.5133367746183198,0.8290920379340951
7108,ZNF410,-0.66081005,-0.9603797,0.5133367746183198,0.8290920379340951
7109,EPRS,-0.66081005,-0.9603797,0.5133367746183198,0.8290920379340951
7110,TTC14,-0.66081005,-0.9603797,0.5133367746183198,0.8290920379340951
7111,URM1,-0.66081005,-0.9603797,0.5133367746183198,0.8290920379340951
7112,ALG2,-0.66081005,-0.9603797,0.5133367746183198,0.8290920379340951
7113,ETFA,-0.66264737,-0.93781614,0.5122677390026696,0.8285187582196862
7114,SRP9,-0.6649455,-0.7686234,0.5106954808567498,0.826263805701996
7115,UBL3,-0.66568303,-0.7364625,0.5101471620403822,0.8255205645151373
7116,RCN2,-0.66721046,-0.6093704,0.5091400854139785,0.8243220430512033
7117,ADAP1,-0.66801125,-0.6093704,0.508656570916765,0.8242828751852634
7118,CCDC50,-0.66886,-0.6129725,0.5080584310102498,0.8242828751852634
7119,TOMM6,-0.6691009,-0.594704,0.5077970902173206,0.8242828751852634
7120,PERP,-0.66943336,-0.5166818,0.5075063934510599,0.824264977080094
7121,MAML1,-0.67071223,-1.6689112,0.5070206181977724,0.8236201221756604
7122,PDCD6IP,-0.6710362,-0.47678468,0.5066610015271824,0.8231800133336787
7123,ATF6,-0.67201906,-0.95406896,0.5061121955144342,0.8225763261714197
7124,MGST1,-0.67263424,-0.41704914,0.5054661771747986,0.8217826831440161
7125,FBXO7,-0.6730396,-0.6441979,0.5055353502211088,0.8217826831440161
7126,TBP,-0.6748156,-1.6689112,0.5045565336680236,0.8209103848390175
7127,SOCS7,-0.6748156,-1.6689112,0.5045565336680236,0.8209103848390175
7128,MMP23B,-0.6748156,-1.6689112,0.5045565336680236,0.8209103848390175
7129,HSPA14-1,-0.6748156,-1.6689112,0.5045565336680236,0.8209103848390175
7130,FIG4,-0.6748156,-1.6689112,0.5045565336680236,0.8209103848390175
7131,SCYL3,-0.6748156,-1.6689112,0.5045565336680236,0.8209103848390175
7132,LDLRAD4,-0.6748156,-1.6689112,0.5045565336680236,0.8209103848390175
7133,PLAGL1,-0.6748156,-1.6689112,0.5045565336680236,0.8209103848390175
7134,ZNF37A,-0.6748156,-1.6689112,0.5045565336680236,0.8209103848390175
7135,BICRAL,-0.6748156,-1.6689112,0.5045565336680236,0.8209103848390175
