,names,scores,logfoldchanges,pvals,pvals_adj
2560,DEPP1,1.0,24.253613,0.3243747105262055,0.7627029238465234
2561,NAA50,1.0,24.253613,0.3243747105262055,0.7627029238465234
2562,S100A4,1.0,24.253613,0.3243747105262055,0.7627029238465234
2563,LGI4,1.0,24.253613,0.3243747105262055,0.7627029238465234
2564,SART3,1.0,24.253613,0.3243747105262055,0.7627029238465234
2565,FXYD5,1.0,24.253613,0.3243747105262055,0.7627029238465234
2566,CSRNP2,1.0,24.253613,0.3243747105262055,0.7627029238465234
2567,MTERF2,1.0,24.253613,0.3243747105262055,0.7627029238465234
2568,NEPRO,1.0,24.253613,0.3243747105262055,0.7627029238465234
2569,LINC00963,1.0,24.253613,0.3243747105262055,0.7627029238465234
2570,AC005261.1,1.0,24.253613,0.3243747105262055,0.7627029238465234
2571,ISCU,1.0,24.253613,0.3243747105262055,0.7627029238465234
2572,TAMM41,1.0,24.253613,0.3243747105262055,0.7627029238465234
2573,LRRC58,1.0,24.253613,0.3243747105262055,0.7627029238465234
2574,RIC8B,1.0,24.253613,0.3243747105262055,0.7627029238465234
2575,CEBPA,1.0,24.253613,0.3243747105262055,0.7627029238465234
2576,TTLL3,1.0,24.253613,0.3243747105262055,0.7627029238465234
2577,UCK1,1.0,24.253613,0.3243747105262055,0.7627029238465234
2578,SDHAF1,1.0,24.253613,0.3243747105262055,0.7627029238465234
2579,TCHP,1.0,24.253613,0.3243747105262055,0.7627029238465234
2580,PDHB,1.0,24.253613,0.3243747105262055,0.7627029238465234
2581,COL5A1,1.0,24.253613,0.3243747105262055,0.7627029238465234
2582,AC020915.2,1.0,24.253613,0.3243747105262055,0.7627029238465234
2583,SAMD4B,1.0,24.253613,0.3243747105262055,0.7627029238465234
2584,TMEM250,1.0,24.253613,0.3243747105262055,0.7627029238465234
2585,ARF4,1.0,24.253613,0.3243747105262055,0.7627029238465234
2586,OSBPL8,1.0,24.253613,0.3243747105262055,0.7627029238465234
2587,ATXN7L3B,1.0,24.253613,0.3243747105262055,0.7627029238465234
2588,THUMPD3-AS1,1.0,24.253613,0.3243747105262055,0.7627029238465234
2589,MEF2B,1.0,24.253613,0.3243747105262055,0.7627029238465234
2590,TRUB2,1.0,24.253613,0.3243747105262055,0.7627029238465234
2591,SLC25A42,1.0,24.253613,0.3243747105262055,0.7627029238465234
2592,SWI5,1.0,24.253613,0.3243747105262055,0.7627029238465234
2593,ILF2,1.0,24.253613,0.3243747105262055,0.7627029238465234
2594,MAP3K10,1.0,24.253613,0.3243747105262055,0.7627029238465234
2595,DDX49,1.0,24.253613,0.3243747105262055,0.7627029238465234
2596,PLXNA1,1.0,24.253613,0.3243747105262055,0.7627029238465234
2597,PODXL2,1.0,24.253613,0.3243747105262055,0.7627029238465234
2598,PDE4B,1.0,24.253613,0.3243747105262055,0.7627029238465234
2599,CIDEC,1.0,24.253613,0.3243747105262055,0.7627029238465234
2600,ATP2B1,1.0,24.253613,0.3243747105262055,0.7627029238465234
2601,UMPS,1.0,24.253613,0.3243747105262055,0.7627029238465234
2602,CPOX,1.0,24.253613,0.3243747105262055,0.7627029238465234
2603,CLDND1,1.0,24.253613,0.3243747105262055,0.7627029238465234
2604,GLE1,1.0,24.253613,0.3243747105262055,0.7627029238465234
2605,RIOX2,1.0,24.253613,0.3243747105262055,0.7627029238465234
2606,TMF1,1.0,24.253613,0.3243747105262055,0.7627029238465234
2607,MRPL42,1.0,24.253613,0.3243747105262055,0.7627029238465234
2608,C3orf38,1.0,24.253613,0.3243747105262055,0.7627029238465234
2609,EXOSC10,1.0,24.253613,0.3243747105262055,0.7627029238465234
2610,ZDHHC12,1.0,24.253613,0.3243747105262055,0.7627029238465234
2611,PIAS2,1.0,24.926455,0.3243747105262056,0.7627029238465234
2612,SLC43A1,1.0,24.926455,0.3243747105262056,0.7627029238465234
2613,ADIPOR1,1.0,24.926455,0.3243747105262056,0.7627029238465234
2614,MYBBP1A,1.0,24.926455,0.3243747105262056,0.7627029238465234
2615,ZMYM3,1.0,24.926455,0.3243747105262056,0.7627029238465234
2616,THAP4,1.0,24.926455,0.3243747105262056,0.7627029238465234
2617,CXCL10,1.0,24.926455,0.3243747105262056,0.7627029238465234
2618,MX2,1.0,24.926455,0.3243747105262056,0.7627029238465234
2619,LINC00623,1.0,24.926455,0.3243747105262056,0.7627029238465234
2620,EMID1,1.0,24.926455,0.3243747105262056,0.7627029238465234
2621,ARID2,1.0,24.926455,0.3243747105262056,0.7627029238465234
2622,LRSAM1,1.0,24.926455,0.3243747105262056,0.7627029238465234
2623,ZNF219,1.0,24.926455,0.3243747105262056,0.7627029238465234
2624,CYP51A1,1.0,24.926455,0.3243747105262056,0.7627029238465234
2625,POM121,1.0,24.926455,0.3243747105262056,0.7627029238465234
2626,ITPR1,1.0,24.926455,0.3243747105262056,0.7627029238465234
2627,CACNA1D,1.0,24.926455,0.3243747105262056,0.7627029238465234
2628,TMEM69,1.0,24.926455,0.3243747105262056,0.7627029238465234
2629,HAUS5,1.0,24.926455,0.3243747105262056,0.7627029238465234
2630,OLA1,1.0,24.926455,0.3243747105262056,0.7627029238465234
2631,SLC4A2,1.0,24.926455,0.3243747105262056,0.7627029238465234
2632,C1orf174,1.0,24.926455,0.3243747105262056,0.7627029238465234
2633,IPO13,1.0,24.926455,0.3243747105262056,0.7627029238465234
2634,ABHD10,1.0,24.926455,0.3243747105262056,0.7627029238465234
2635,LPCAT3,1.0,24.926455,0.3243747105262056,0.7627029238465234
2636,APPBP2,1.0,24.926455,0.3243747105262056,0.7627029238465234
2637,ZNF384,1.0,24.926455,0.3243747105262056,0.7627029238465234
2638,MAD1L1,1.0,24.926455,0.3243747105262056,0.7627029238465234
2639,IKBKB,1.0,24.926455,0.3243747105262056,0.7627029238465234
2640,PDZK1IP1,1.0,24.926455,0.3243747105262056,0.7627029238465234
2641,LMNA,1.0,24.926455,0.3243747105262056,0.7627029238465234
2642,ARL5A,1.0,24.926455,0.3243747105262056,0.7627029238465234
2643,MSI2,1.0,24.926455,0.3243747105262056,0.7627029238465234
2644,RCN3,0.98673457,1.1986481,0.3408289095472329,0.7627029238465234
2645,TAP1,0.9846157,1.2109213,0.338557715146783,0.7627029238465234
2646,HADHA,0.9846157,1.2109213,0.338557715146783,0.7627029238465234
2647,LINC01962,0.97058487,0.9109336,0.3464414789204161,0.7627029238465234
2648,LENG8,0.9681734,0.89046293,0.3489967083211116,0.7672637249257599
2649,ZMIZ2,0.94287145,1.2109213,0.357207046238323,0.7834583655917094
2650,HLA-DRB1,0.9396755,1.1462687,0.36432843180404895,0.797758080680628
2651,LIMD1-AS1,0.9254348,0.8953213,0.37094792152010825,0.8109134732806512
2652,ARFGAP2,0.8871121,1.1005242,0.38858522473364354,0.8465575508586665
2653,REG3A,0.8834989,1.1333393,0.3886211726146065,0.8465575508586665
2654,CANX,0.8834989,1.1333393,0.3886211726146065,0.8465575508586665
2655,PSAP,0.8791686,0.6970153,0.39292061181279325,0.8543193063589476
2656,TAF1D,0.86465937,0.8395089,0.3996804167449568,0.8601515483947807
2657,MUC1,0.84742266,1.1005242,0.4078503355908508,0.8748941102274733
2658,PACS2,0.84742266,1.1005242,0.4078503355908508,0.8748941102274733
2659,MUC3A,0.8290347,0.79204476,0.42389661014206037,0.8818664050190324
2660,SNHG29,0.81087524,0.7871294,0.4296706461009261,0.8818664050190324
2661,HSPA8,0.80436194,0.7652513,0.4344825893980685,0.8818664050190324
2662,ALPI,0.7845573,1.0175847,0.4439083510408275,0.8818664050190324
2663,TNFSF10,0.7845573,1.0175847,0.4439083510408275,0.8818664050190324
2664,COL1A2,0.7845573,1.0175847,0.4439083510408275,0.8818664050190324
2665,TMEM50B,0.7845573,1.0175847,0.4439083510408275,0.8818664050190324
2666,IGHG1,0.767802,0.5723511,0.45356134538780557,0.8818664050190324
2667,RAB17,0.72462565,0.9313025,0.48209512471301397,0.8818664050190324
2668,SPINK1,0.7194629,0.95560217,0.4833666778117205,0.8818664050190324
2669,WSB1,0.6856191,0.93032724,0.502054175069419,0.8999742860166757
2670,UQCRC2,0.6856191,0.93032724,0.502054175069419,0.8999742860166757
2671,MLEC,0.6856191,0.93032724,0.502054175069419,0.8999742860166757
2672,MLLT1,0.68071514,0.89323986,0.5065930535168,0.9020135666109605
2673,DST,0.68071514,0.89323986,0.5065930535168,0.9020135666109605
2674,EFHD2,0.68071514,0.89323986,0.5065930535168,0.9020135666109605
2675,ADCK5,0.64946043,0.89323986,0.5245577279144,0.9220074410772549
2676,ATP5F1E,0.648031,0.84504277,0.5293038308581277,0.9252350580085013
2677,HLA-DRA,0.64046687,0.46627727,0.5357915329265235,0.9348152271849608
2678,JCHAIN,0.635861,0.47841656,0.5340600630460384,0.9319694501209491
2679,MTRNR2L1,0.6220625,0.6309487,0.5430017318591884,0.9465055540125797
2680,CDC42,0.5803558,0.7989982,0.5699528963842426,0.9855258539937667
2681,POLD4,0.5803558,0.7989982,0.5699528963842426,0.9855258539937667
2682,CHP1,0.5803558,0.7989982,0.5699528963842426,0.9855258539937667
2683,IRF1,0.5803558,0.7989982,0.5699528963842426,0.9855258539937667
2684,SERPINA1,0.520286,0.38666052,0.6130267028170753,1.0
2685,MT-ND4L,0.50382423,0.68711036,0.6237688964115011,1.0
2686,TXN,0.4834263,0.69902205,0.6351557584353655,1.0
2687,ELF3,0.47949237,0.6772295,0.6407728999819912,1.0
2688,TGOLN2,0.46923888,0.6562553,0.6461462860990226,1.0
2689,STX4,0.46923888,0.6562553,0.6461462860990226,1.0
2690,MBD3,0.46923888,0.6562553,0.6461462860990226,1.0
2691,TM9SF3,0.46923888,0.6562553,0.6461462860990226,1.0
2692,CRACR2B,0.46923888,0.6562553,0.6461462860990226,1.0
2693,ST14,0.46923888,0.6562553,0.6461462860990226,1.0
2694,CLK1,0.46923888,0.6562553,0.6461462860990226,1.0
2695,CALM3,0.46923888,0.6562553,0.6461462860990226,1.0
2696,BIRC3,0.46923888,0.6562553,0.6461462860990226,1.0
2697,WWP2,0.46923888,0.6562553,0.6461462860990226,1.0
2698,LMO7,0.46923888,0.6562553,0.6461462860990226,1.0
2699,NUDT16L1,0.46923888,0.6562553,0.6461462860990226,1.0
2700,TTC17,0.46923888,0.6562553,0.6461462860990226,1.0
2701,EIF3G,0.46923888,0.6562553,0.6461462860990226,1.0
2702,BTN3A1,0.46923888,0.6562553,0.6461462860990226,1.0
2703,CAPZA1,0.46923888,0.6562553,0.6461462860990226,1.0
2704,COASY,0.46923888,0.6562553,0.6461462860990226,1.0
2705,PSMB9,0.46923888,0.6562553,0.6461462860990226,1.0
2706,SNHG5,0.44133937,0.4755543,0.6662022621417272,1.0
2707,CBR1,0.43911836,0.617135,0.6683656945426582,1.0
2708,GPR35,0.43911836,0.617135,0.6683656945426582,1.0
2709,CXCL14,0.42238817,0.46620908,0.680528540066393,1.0
2710,HNRNPU,0.4140062,0.5876498,0.686142559131844,1.0
2711,AL355075.4,0.39399776,0.22671854,0.7007733446927583,1.0
2712,TNFRSF14,0.3721343,0.43694457,0.7170514038460463,1.0
2713,ZNF638,0.37091202,0.546798,0.7159642660002211,1.0
2714,SULT1A1,0.37091202,0.546798,0.7159642660002211,1.0
2715,SPCS2,0.37091202,0.546798,0.7159642660002211,1.0
2716,CHKB,0.37091202,0.546798,0.7159642660002211,1.0
2717,FGFR1OP,0.37091202,0.546798,0.7159642660002211,1.0
2718,SYMPK,0.37091202,0.546798,0.7159642660002211,1.0
2719,TMEM45B,0.37091202,0.546798,0.7159642660002211,1.0
2720,SLC12A2,0.37091202,0.546798,0.7159642660002211,1.0
2721,HEXD,0.37091202,0.546798,0.7159642660002211,1.0
2722,SNRNP200,0.37091202,0.546798,0.7159642660002211,1.0
2723,RNF213,0.37091202,0.546798,0.7159642660002211,1.0
2724,DDR1,0.37091202,0.546798,0.7159642660002211,1.0
2725,SNRNP70,0.3584891,0.51343554,0.7265139143959205,1.0
2726,TAPBP,0.3472242,0.4161638,0.735412180308139,1.0
2727,B2M,0.33184433,0.2161657,0.7468575492657702,1.0
2728,UBE2G2,0.3269298,0.3558285,0.748308356401048,1.0
2729,LDHA,0.295322,0.4359118,0.7739716306647679,1.0
2730,PFKL,0.2822725,0.3177237,0.783158124522673,1.0
2731,MYL6,0.26996735,0.2908192,0.7925375093629189,1.0
2732,C19orf33,0.26978818,0.39524704,0.7927935699467343,1.0
2733,S100A10,0.26956165,0.40303847,0.7921539423745022,1.0
2734,SLC5A9,0.2513902,0.3786759,0.8054169458607348,1.0
2735,ATP2A2,0.2513902,0.3786759,0.8054169458607348,1.0
2736,VPS29,0.2513902,0.3786759,0.8054169458607348,1.0
2737,SF1,0.2513902,0.3786759,0.8054169458607348,1.0
2738,PSMA3-AS1,0.2513902,0.3786759,0.8054169458607348,1.0
2739,AKR1A1,0.2513902,0.3786759,0.8054169458607348,1.0
2740,GSR,0.2513902,0.3786759,0.8054169458607348,1.0
2741,ALDH2,0.2513902,0.3786759,0.8054169458607348,1.0
2742,EIF4B,0.2513902,0.3786759,0.8054169458607348,1.0
2743,PARP10,0.2513902,0.3786759,0.8054169458607348,1.0
2744,GPAA1,0.2513902,0.3786759,0.8054169458607348,1.0
2745,ZFAND5,0.2513902,0.3786759,0.8054169458607348,1.0
2746,MROH1,0.2513902,0.3786759,0.8054169458607348,1.0
2747,PSME1,0.2513902,0.3786759,0.8054169458607348,1.0
2748,UBAC2,0.2513902,0.3786759,0.8054169458607348,1.0
2749,FAM160B2,0.2513902,0.3786759,0.8054169458607348,1.0
2750,MAP3K11,0.2513902,0.3786759,0.8054169458607348,1.0
2751,UACA,0.2513902,0.3786759,0.8054169458607348,1.0
2752,UQCRH,0.2513902,0.3786759,0.8054169458607348,1.0
2753,ETFB,0.2513902,0.3786759,0.8054169458607348,1.0
2754,GABARAP,0.2513902,0.3786759,0.8054169458607348,1.0
2755,S100A13,0.2513902,0.3786759,0.8054169458607348,1.0
2756,EIF3K,0.2513902,0.3786759,0.8054169458607348,1.0
2757,SHKBP1,0.2513902,0.3786759,0.8054169458607348,1.0
2758,FBLIM1,0.2513902,0.3786759,0.8054169458607348,1.0
2759,CRYBG1,0.2513902,0.3786759,0.8054169458607348,1.0
2760,ATP8A1,0.2513902,0.3786759,0.8054169458607348,1.0
2761,UGT2A3,0.2513902,0.3786759,0.8054169458607348,1.0
2762,CBLC,0.2513902,0.3786759,0.8054169458607348,1.0
2763,GRAMD4,0.2513902,0.3786759,0.8054169458607348,1.0
2764,CXCL9,0.2513902,0.3786759,0.8054169458607348,1.0
2765,NOSIP,0.2513902,0.3786759,0.8054169458607348,1.0
2766,CDKN1A,0.2513902,0.3786759,0.8054169458607348,1.0
2767,BAK1,0.2513902,0.3786759,0.8054169458607348,1.0
2768,HOOK2,0.2513902,0.3786759,0.8054169458607348,1.0
2769,SMIM22,0.2513902,0.3786759,0.8054169458607348,1.0
2770,SLC17A4,0.2513902,0.3786759,0.8054169458607348,1.0
2771,PTPN18,0.2513902,0.3786759,0.8054169458607348,1.0
2772,SUCLG1,0.2513902,0.3786759,0.8054169458607348,1.0
2773,UBTF,0.2513902,0.3786759,0.8054169458607348,1.0
2774,SPCS3,0.2513902,0.3786759,0.8054169458607348,1.0
2775,LRRFIP1,0.2513902,0.3786759,0.8054169458607348,1.0
2776,NDUFS1,0.2513902,0.3786759,0.8054169458607348,1.0
2777,ARHGEF2,0.2513902,0.3786759,0.8054169458607348,1.0
2778,IFI30,0.2513902,0.3786759,0.8054169458607348,1.0
2779,NDUFS6,0.2513902,0.3786759,0.8054169458607348,1.0
2780,DMBT1,0.24616297,0.25767213,0.8101606323887525,1.0
2781,ARFGAP1,0.24490455,0.21603125,0.8100758890114852,1.0
2782,RASAL3,0.23910601,0.3786759,0.8141291000836571,1.0
2783,NFATC2IP,0.23910601,0.3786759,0.8141291000836571,1.0
2784,BAZ2B,0.2341767,0.25799572,0.8182624818231676,1.0
2785,PTMA,0.22068833,0.2035845,0.8287649871218763,1.0
2786,DHRS11,0.21817215,0.3279711,0.8315781894981373,1.0
2787,GOLGA4,0.21171688,0.32009897,0.8361435776731302,1.0
2788,HINT1,0.21171688,0.32009897,0.8361435776731302,1.0
2789,PSMA1,0.21164726,0.22851054,0.8357931498122231,1.0
2790,PDXDC1,0.20704001,0.32009897,0.8394102617816629,1.0
2791,AC073140.1,0.16489169,0.056813683,0.870952851232726,1.0
2792,HLA-DPB1,0.16265449,0.18507004,0.873047075785214,1.0
2793,FCGRT,0.16201313,0.2521994,0.8744667915623439,1.0
2794,ATP5ME,0.16090293,0.25168177,0.8755205780476105,1.0
2795,WDR1,0.1549534,0.24763487,0.8790890742522708,1.0
2796,CTTN,0.1549534,0.24763487,0.8790890742522708,1.0
2797,GRINA,0.1549534,0.24763487,0.8790890742522708,1.0
2798,CSK,0.1549534,0.24763487,0.8790890742522708,1.0
2799,CDS1,0.1549534,0.24763487,0.8790890742522708,1.0
2800,OPLAH,0.1549534,0.24763487,0.8790890742522708,1.0
2801,TUBGCP6,0.1549534,0.24763487,0.8790890742522708,1.0
2802,TWF1,0.1549534,0.24763487,0.8790890742522708,1.0
2803,COL16A1,0.1549534,0.24763487,0.8790890742522708,1.0
2804,EEF1B2,0.1549534,0.24763487,0.8790890742522708,1.0
2805,ALDH18A1,0.1549534,0.24763487,0.8790890742522708,1.0
2806,AKR1C3,0.1549534,0.24763487,0.8790890742522708,1.0
2807,RCOR3,0.1549534,0.24763487,0.8790890742522708,1.0
2808,CEP350,0.1549534,0.24763487,0.8790890742522708,1.0
2809,PHYKPL,0.1549534,0.24763487,0.8790890742522708,1.0
2810,FBRSL1,0.1549534,0.24763487,0.8790890742522708,1.0
2811,CYB5A,0.1549534,0.24763487,0.8790890742522708,1.0
2812,TMBIM1,0.1549534,0.24763487,0.8790890742522708,1.0
2813,PTPRF,0.14872673,0.23284154,0.8843458922195405,1.0
2814,KRT8,0.13972698,0.17379361,0.8917392900165235,1.0
2815,EGLN2,0.13824773,0.15429628,0.892160093186132,1.0
2816,PPP4C,0.13824773,0.15429628,0.892160093186132,1.0
2817,GAS5,0.1353342,0.13303198,0.8950301932089805,1.0
2818,PGGHG,0.13166666,0.11934792,0.8979337640582234,1.0
2819,MOV10,0.12642086,0.19575417,0.9017747939750178,1.0
2820,MAT2A,0.12642086,0.19575417,0.9017747939750178,1.0
2821,COMTD1,0.12642086,0.19575417,0.9017747939750178,1.0
2822,KIAA2013,0.12642086,0.19575417,0.9017747939750178,1.0
2823,PNPLA2,0.12354769,0.19575417,0.9038029047233211,1.0
2824,HLA-A,0.12164376,0.11471938,0.9057092850459882,1.0
2825,TSPAN1,0.119610235,0.18836026,0.9071828160383499,1.0
2826,IFI27,0.119610235,0.18836026,0.9071828160383499,1.0
2827,TMBIM6,0.119610235,0.18836026,0.9071828160383499,1.0
2828,PPP1R16A,0.11165723,0.17933391,0.9134833390422288,1.0
2829,DAZAP2,0.0978007,0.15429628,0.924003147615074,1.0
2830,SLTM,0.0978007,0.15429628,0.924003147615074,1.0
2831,EPCAM,0.080278374,0.103812926,0.9375768341302432,1.0
2832,ANPEP,0.06780182,0.080288075,0.9473725172707308,1.0
2833,MTTP,0.06317936,0.10151248,0.950769785594259,1.0
2834,BAG6,0.06317936,0.10151248,0.950769785594259,1.0
2835,MICAL1,0.06317936,0.10151248,0.950769785594259,1.0
2836,FAM3B,0.06317936,0.10151248,0.950769785594259,1.0
2837,ACIN1,0.06317936,0.10151248,0.950769785594259,1.0
2838,CDC37,0.06317936,0.10151248,0.950769785594259,1.0
2839,AL049543.1,0.061601367,0.10473163,0.9517120664440039,1.0
2840,GUK1,0.061601367,0.10473163,0.9517120664440039,1.0
2841,PPP2R5D,0.061601367,0.10473163,0.9517120664440039,1.0
2842,REG4,0.050845757,0.08230643,0.96051300524993,1.0
2843,CDH17,0.050845757,0.08230643,0.96051300524993,1.0
2844,ACTG1,0.04912177,0.041499898,0.9617716744198639,1.0
2845,IGHM,0.04843279,0.064084455,0.9621914404498549,1.0
2846,AGPAT2,0.047260486,0.076714315,0.9632080488844993,1.0
2847,CD74,0.036030967,0.020676224,0.9716979983712799,1.0
2848,ANO9,0.026109831,0.03235038,0.9797174864427562,1.0
2849,NDUFS8,0.025645986,0.042249948,0.9799558703636586,1.0
2850,SHARPIN,0.025645986,0.042249948,0.9799558703636586,1.0
2851,SEC63,0.025645986,0.042249948,0.9799558703636586,1.0
2852,TSC22D1,0.025645986,0.042249948,0.9799558703636586,1.0
2853,USP15,0.025645986,0.042249948,0.9799558703636586,1.0
2854,SELENOO,0.025645986,0.042249948,0.9799558703636586,1.0
2855,CYP27A1,0.025645986,0.042249948,0.9799558703636586,1.0
2856,SMIM5,0.025645986,0.042249948,0.9799558703636586,1.0
2857,JPT1,0.025645986,0.042249948,0.9799558703636586,1.0
2858,ZC3H13,0.025645986,0.042249948,0.9799558703636586,1.0
2859,NAGK,0.025645986,0.042249948,0.9799558703636586,1.0
2860,NCF1,0.025645986,0.042249948,0.9799558703636586,1.0
2861,RABGAP1L,0.025645986,0.042249948,0.9799558703636586,1.0
2862,RBMX,0.025645986,0.042249948,0.9799558703636586,1.0
2863,SET,0.025645986,0.042249948,0.9799558703636586,1.0
2864,SEPTIN9,0.025645986,0.042249948,0.9799558703636586,1.0
2865,ISG20,0.025645986,0.042249948,0.9799558703636586,1.0
2866,HACD2,0.025645986,0.042249948,0.9799558703636586,1.0
2867,C4orf3,0.025645986,0.042249948,0.9799558703636586,1.0
2868,MIF,0.025645986,0.042249948,0.9799558703636586,1.0
2869,RNASEK,0.025645986,0.042249948,0.9799558703636586,1.0
2870,NPLOC4,0.025645986,0.042249948,0.9799558703636586,1.0
2871,ACTR2,0.025645986,0.042249948,0.9799558703636586,1.0
2872,RAB1A,0.025645986,0.042249948,0.9799558703636586,1.0
2873,SSU72,0.025645986,0.042249948,0.9799558703636586,1.0
2874,HMGN4,0.025645986,0.042249948,0.9799558703636586,1.0
2875,SERBP1,0.025645986,0.042249948,0.9799558703636586,1.0
2876,NUB1,0.025645986,0.042249948,0.9799558703636586,1.0
2877,DMAP1,0.025645986,0.042249948,0.9799558703636586,1.0
2878,PRRC2C,0.025645986,0.042249948,0.9799558703636586,1.0
2879,ERCC5,0.025645986,0.042249948,0.9799558703636586,1.0
2880,RETSAT,0.025645986,0.042249948,0.9799558703636586,1.0
2881,HSP90AB1,0.025645986,0.042249948,0.9799558703636586,1.0
2882,TRAK1,0.025645986,0.042249948,0.9799558703636586,1.0
2883,HSBP1,0.025645986,0.042249948,0.9799558703636586,1.0
2884,SLC25A1,0.025645986,0.042249948,0.9799558703636586,1.0
2885,MAPK8,0.025645986,0.042249948,0.9799558703636586,1.0
2886,GLG1,0.025645986,0.042249948,0.9799558703636586,1.0
2887,A1CF,0.025645986,0.042249948,0.9799558703636586,1.0
2888,NBEAL2,0.025645986,0.042249948,0.9799558703636586,1.0
2889,UHMK1,0.025645986,0.042249948,0.9799558703636586,1.0
2890,EGFL7,0.025645986,0.042249948,0.9799558703636586,1.0
2891,SEC11C,0.025645986,0.042249948,0.9799558703636586,1.0
2892,CDC25B,0.025645986,0.042249948,0.9799558703636586,1.0
2893,PIK3CB,0.025645986,0.042249948,0.9799558703636586,1.0
2894,QARS,0.025645986,0.042249948,0.9799558703636586,1.0
2895,ALDH3B1,0.025645986,0.042249948,0.9799558703636586,1.0
2896,NPM1,0.025645986,0.042249948,0.9799558703636586,1.0
2897,NR2F6,0.025645986,0.042249948,0.9799558703636586,1.0
2898,NBR1,0.025645986,0.042249948,0.9799558703636586,1.0
2899,APPL2,0.025645986,0.042249948,0.9799558703636586,1.0
2900,CCDC14,0.025645986,0.042249948,0.9799558703636586,1.0
2901,ARL6IP1,0.025645986,0.042249948,0.9799558703636586,1.0
2902,GRN,0.025645986,0.042249948,0.9799558703636586,1.0
