,names,scores,logfoldchanges,pvals,pvals_adj
4744,WASHC3,-1.7352564,-1.2547121,0.08534868965510327,0.16748552587286863
4745,HMGA1,-1.7359612,-0.91339636,0.08518922168645182,0.16731408288058525
4746,TRIP10,-1.7361983,-1.073267,0.08501472565248615,0.1670420583205708
4747,PRRC2B,-1.7392592,-0.9745386,0.08470397363601531,0.1667425009642218
4748,SELENOS,-1.7416892,-1.128291,0.084188872181143,0.1667425009642218
4749,TACC2,-1.7421094,-1.4743371,0.08414785115145222,0.1667425009642218
4750,PPP1R12A,-1.7422956,-2.1812863,0.08494772738692266,0.16694575600368752
4751,ZC3H13,-1.7422956,-2.1812863,0.08494772738692266,0.16694575600368752
4752,MBNL3,-1.7422956,-2.1812863,0.08494772738692266,0.16694575600368752
4753,TRAPPC8,-1.7422956,-2.1812863,0.08494772738692266,0.16694575600368752
4754,AGGF1,-1.7422956,-2.1812863,0.08494772738692266,0.16694575600368752
4755,SEC16A,-1.7423108,-0.9269971,0.08401759166812674,0.1667417758955639
4756,CD3G,-1.7426363,-2.0900648,0.08473651982851046,0.1667425009642218
4757,RNF113A,-1.7426363,-2.0900648,0.08473651982851046,0.1667425009642218
4758,RNF135,-1.7426363,-2.0900648,0.08473651982851046,0.1667425009642218
4759,CBLL1,-1.7426363,-2.0900648,0.08473651982851046,0.1667425009642218
4760,PHF14,-1.7426363,-2.0900648,0.08473651982851046,0.1667425009642218
4761,LRRK1,-1.7426363,-2.0900648,0.08473651982851046,0.1667425009642218
4762,ZNF281,-1.7426363,-2.0900648,0.08473651982851046,0.1667425009642218
4763,NCOA5,-1.7426363,-2.0900648,0.08473651982851046,0.1667425009642218
4764,DSN1,-1.7426363,-2.0900648,0.08473651982851046,0.1667425009642218
4765,RAD51-AS1,-1.7426363,-2.0900648,0.08473651982851046,0.1667425009642218
4766,INPP5B,-1.7426363,-2.0900648,0.08473651982851046,0.1667425009642218
4767,AC005306.1,-1.7426363,-2.0900648,0.08473651982851046,0.1667425009642218
4768,BCL2L13,-1.7426363,-2.0900648,0.08473651982851046,0.1667425009642218
4769,MS4A6A,-1.7426363,-2.0900648,0.08473651982851046,0.1667425009642218
4770,BAHCC1,-1.7426363,-2.0900648,0.08473651982851046,0.1667425009642218
4771,MFSD11,-1.7426363,-2.0900648,0.08473651982851046,0.1667425009642218
4772,DHDDS,-1.7426363,-2.0900648,0.08473651982851046,0.1667425009642218
4773,UNC5B,-1.7426363,-2.0900648,0.08473651982851046,0.1667425009642218
4774,TSPYL2,-1.7426363,-2.0900648,0.08473651982851046,0.1667425009642218
4775,RAB29,-1.7426363,-2.0900648,0.08473651982851046,0.1667425009642218
4776,ALDOA,-1.7426363,-2.0900648,0.08473651982851046,0.1667425009642218
4777,DXO,-1.7426363,-2.0900648,0.08473651982851046,0.1667425009642218
4778,RBMX2,-1.7426363,-2.0900648,0.08473651982851046,0.1667425009642218
4779,NGDN,-1.7426363,-2.0900648,0.08473651982851046,0.1667425009642218
4780,POC1B,-1.7426363,-2.0900648,0.08473651982851046,0.1667425009642218
4781,BABAM2,-1.7433074,-1.8221109,0.08451557433186785,0.1667425009642218
4782,ROBO1,-1.7433074,-1.8221109,0.08451557433186785,0.1667425009642218
4783,REPS1,-1.7433074,-1.8221109,0.08451557433186785,0.1667425009642218
4784,DIS3,-1.7433074,-1.8221109,0.08451557433186785,0.1667425009642218
4785,AMPD2,-1.7433074,-1.8221109,0.08451557433186785,0.1667425009642218
4786,PPP1R8,-1.7433074,-1.8221109,0.08451557433186785,0.1667425009642218
4787,ELAVL1,-1.7433074,-1.8221109,0.08451557433186785,0.1667425009642218
4788,SLC8B1,-1.7433074,-1.8221109,0.08451557433186785,0.1667425009642218
4789,NHP2,-1.7433074,-1.8221109,0.08451557433186785,0.1667425009642218
4790,GPR137,-1.7433074,-1.8221109,0.08451557433186785,0.1667425009642218
4791,GGT7,-1.7433074,-1.8221109,0.08451557433186785,0.1667425009642218
4792,PCNX4,-1.7433074,-1.8221109,0.08451557433186785,0.1667425009642218
4793,UBR2,-1.746259,-0.8736886,0.08341181174707017,0.16557494367756745
4794,ASCC2,-1.7472086,-1.0351605,0.08299601235148586,0.165276037116247
4795,SMAP1,-1.7472086,-1.0351605,0.08299601235148586,0.165276037116247
4796,RBM33,-1.7495474,-0.8981237,0.08259281135480935,0.165276037116247
4797,DICER1,-1.7510728,-1.489216,0.08296501731487411,0.165276037116247
4798,GLT8D1,-1.7510728,-1.489216,0.08296501731487411,0.165276037116247
4799,UBTD2,-1.7510728,-1.489216,0.08296501731487411,0.165276037116247
4800,RUSC1,-1.7515393,-1.2168565,0.08270637236498318,0.165276037116247
4801,CCDC120,-1.7522619,-1.9278486,0.0826487188434102,0.165276037116247
4802,DDX42,-1.7543596,-1.0633396,0.08180470467334679,0.165276037116247
4803,AP2A1,-1.7544085,-1.0521334,0.08165059998995208,0.165276037116247
4804,NAP1L4,-1.7545217,-1.0331287,0.0821710329357128,0.165276037116247
4805,DAPK3,-1.7560836,-1.3023087,0.08199860327856041,0.165276037116247
4806,CCPG1,-1.7560836,-1.3023087,0.08199860327856041,0.165276037116247
4807,MVB12A,-1.7560836,-1.3023087,0.08199860327856041,0.165276037116247
4808,RRP1B,-1.7580981,-24.866817,0.08323067633696708,0.165276037116247
4809,CLU,-1.7580981,-24.866817,0.08323067633696708,0.165276037116247
4810,POM121,-1.7580981,-24.866817,0.08323067633696708,0.165276037116247
4811,DEPP1,-1.7580981,-24.866817,0.08323067633696708,0.165276037116247
4812,PTDSS1,-1.7580981,-24.866817,0.08323067633696708,0.165276037116247
4813,SAMD10,-1.7580981,-24.866817,0.08323067633696708,0.165276037116247
4814,NRARP,-1.7580981,-24.866817,0.08323067633696708,0.165276037116247
4815,CCN2,-1.7580981,-24.866817,0.08323067633696708,0.165276037116247
4816,UTP14A,-1.7580981,-24.866817,0.08323067633696708,0.165276037116247
4817,TATDN1,-1.7580981,-24.866817,0.08323067633696708,0.165276037116247
4818,CST7,-1.7580981,-24.866817,0.08323067633696708,0.165276037116247
4819,RANBP6,-1.7580981,-24.866817,0.08323067633696708,0.165276037116247
4820,ZNF433-AS1,-1.7580981,-24.866817,0.08323067633696708,0.165276037116247
4821,VAMP4,-1.7580981,-24.866817,0.08323067633696708,0.165276037116247
4822,PRICKLE3,-1.7580981,-24.866817,0.08323067633696708,0.165276037116247
4823,ZBTB40,-1.7580981,-24.866817,0.08323067633696708,0.165276037116247
4824,CBY1,-1.7580981,-24.866817,0.08323067633696708,0.165276037116247
4825,CHRAC1,-1.7580981,-24.866817,0.08323067633696708,0.165276037116247
4826,FBXW9,-1.7580981,-24.866817,0.08323067633696708,0.165276037116247
4827,CDCA7,-1.7580981,-24.866817,0.08323067633696708,0.165276037116247
4828,ZNF574,-1.7580981,-24.866817,0.08323067633696708,0.165276037116247
4829,AL158212.3,-1.7580981,-24.866817,0.08323067633696708,0.165276037116247
4830,ST7L,-1.7580981,-24.866817,0.08323067633696708,0.165276037116247
4831,FDXR,-1.7580981,-24.866817,0.08323067633696708,0.165276037116247
4832,MACROD1,-1.7580981,-24.866817,0.08323067633696708,0.165276037116247
4833,CCDC88A,-1.7580981,-24.866817,0.08323067633696708,0.165276037116247
4834,MKS1,-1.7580981,-24.866817,0.08323067633696708,0.165276037116247
4835,SERPINF2,-1.7580981,-24.866817,0.08323067633696708,0.165276037116247
4836,TUBGCP4,-1.7580981,-24.866817,0.08323067633696708,0.165276037116247
4837,SLC25A27,-1.7580981,-24.866817,0.08323067633696708,0.165276037116247
4838,BAIAP3,-1.7580981,-24.866817,0.08323067633696708,0.165276037116247
4839,EEFSEC,-1.7580981,-24.866817,0.08323067633696708,0.165276037116247
4840,POGLUT1,-1.7580981,-24.866817,0.08323067633696708,0.165276037116247
4841,PCED1B,-1.7580981,-24.866817,0.08323067633696708,0.165276037116247
4842,H2AFY2,-1.7580981,-24.866817,0.08323067633696708,0.165276037116247
4843,SLCO3A1,-1.7580981,-24.866817,0.08323067633696708,0.165276037116247
4844,CEP192,-1.7580981,-24.866817,0.08323067633696708,0.165276037116247
4845,DNAJB4,-1.7580981,-24.866817,0.08323067633696708,0.165276037116247
4846,ERVK13-1,-1.7580981,-24.866817,0.08323067633696708,0.165276037116247
4847,EIF2AK4,-1.7580981,-24.866817,0.08323067633696708,0.165276037116247
4848,SLC43A3,-1.7580981,-24.866817,0.08323067633696708,0.165276037116247
4849,AVEN,-1.7580981,-24.866817,0.08323067633696708,0.165276037116247
4850,XPO4,-1.7580981,-24.866817,0.08323067633696708,0.165276037116247
4851,LINC01138,-1.7580981,-24.866817,0.08323067633696708,0.165276037116247
4852,PIF1,-1.7580981,-24.866817,0.08323067633696708,0.165276037116247
4853,SGF29,-1.7580981,-24.866817,0.08323067633696708,0.165276037116247
4854,UFSP2,-1.7580981,-24.866817,0.08323067633696708,0.165276037116247
4855,CHRM3-AS2,-1.7580981,-24.866817,0.08323067633696708,0.165276037116247
4856,MED20,-1.7580981,-24.866817,0.08323067633696708,0.165276037116247
4857,GREM1,-1.7580981,-24.866817,0.08323067633696708,0.165276037116247
4858,GOLGA6L9,-1.7580981,-24.866817,0.08323067633696708,0.165276037116247
4859,FANCL,-1.7594011,-1.8966496,0.08185121047241412,0.165276037116247
4860,WDR90,-1.7594011,-1.8966496,0.08185121047241406,0.165276037116247
4861,NDUFAF3,-1.7594011,-1.8966496,0.08185121047241406,0.165276037116247
4862,CDK10,-1.7598647,-0.92605716,0.08092390837946249,0.16389607627714833
4863,USP12,-1.7620741,-1.3695153,0.08087407629449932,0.1638383405548012
4864,COPZ1,-1.7622769,-1.0129061,0.0807697840870432,0.16369107770653601
4865,KHSRP,-1.7626001,-1.1631334,0.08041627542406266,0.16329553018730028
4866,USP4,-1.7626001,-1.1631334,0.08041627542406266,0.16329553018730028
4867,NARS,-1.7644737,-0.9758123,0.08003109141156796,0.1627192039834299
4868,ACACB,-1.7647728,-1.409171,0.08060854801239933,0.1634206904251873
4869,U2AF1L4,-1.7660658,-1.3786583,0.08009739743592881,0.1627192039834299
4870,CENPT,-1.7660658,-1.3786583,0.08009739743592881,0.1627192039834299
4871,TMEM175,-1.7660658,-1.3786583,0.08009739743592881,0.1627192039834299
4872,SMAD2,-1.7660658,-1.3786583,0.08009739743592881,0.1627192039834299
4873,TAF13,-1.7660658,-1.3786583,0.08009739743592881,0.1627192039834299
4874,HDAC2,-1.7660658,-1.3786583,0.08009739743592881,0.1627192039834299
4875,RTL8C,-1.7660658,-1.3786583,0.08009739743592881,0.1627192039834299
4876,CSNK2A1,-1.7677755,-1.0858489,0.0796605750897244,0.16215119692605745
4877,TMPRSS2,-1.7679647,-0.7067918,0.07916826244583026,0.1612551705117833
4878,LRPAP1,-1.7689902,-0.86238456,0.0793707552129292,0.16159669881254857
4879,SRPRA,-1.7697002,-1.592405,0.07968920542134507,0.1621739102654955
4880,KMT2C,-1.7710813,-1.3678961,0.07912094681553214,0.1611941677659722
4881,PPM1G,-1.7710813,-1.3678961,0.07912094681553214,0.1611941677659722
4882,MCM7,-1.7720554,-1.0756235,0.07925291747800417,0.16139218517569873
4883,PHF1,-1.7721004,-1.174348,0.07900331844731176,0.1610400273611007
4884,MRPS26,-1.7742428,-1.0588391,0.0785636041799395,0.16034023174982376
4885,SMAD4,-1.7742428,-1.0588391,0.07856360417993948,0.16034023174982376
4886,CCND3,-1.7742428,-1.0588391,0.07856360417993948,0.16034023174982376
4887,PPIB,-1.7748526,-0.8999999,0.07843118271637307,0.16028820995567447
4888,EGLN3,-1.7750779,-1.0745802,0.07855884355526668,0.16034023174982376
4889,BST1,-1.7751364,-2.2895107,0.07876144622422751,0.16063804523253786
4890,ZMYND19,-1.7751364,-2.2895107,0.07876144622422751,0.16063804523253786
4891,MAP4K3,-1.7751883,-1.6687595,0.0790105887311412,0.1610400273611007
4892,PAIP1,-1.7751883,-1.6687595,0.0790105887311411,0.1610400273611007
4893,SLC2A4RG,-1.7752017,-1.1516976,0.07847063320112736,0.1602914650908592
4894,MAP4,-1.7752017,-1.1516976,0.07847063320112736,0.1602914650908592
4895,SLC39A1,-1.7758331,-1.2501588,0.07843450222136107,0.16028820995567447
4896,AIDA,-1.7758331,-1.2501588,0.07843450222136107,0.16028820995567447
4897,CCNC,-1.7758331,-1.2501588,0.07843450222136107,0.16028820995567447
4898,MRPS7,-1.7775961,-0.92573637,0.07783569923211016,0.1593451610658241
4899,LARP4B,-1.7778774,-1.1649388,0.07828001485955241,0.1601487983086545
4900,MAL2,-1.7785057,-1.2500262,0.07779861720806255,0.15930438229102947
4901,TOM1L2,-1.7785069,-1.5469058,0.07842358242992695,0.16028820995567447
4902,ISY1,-1.7794496,-1.9678144,0.07858603084478968,0.16035074484531497
4903,LTBP4,-1.7798598,-0.92171204,0.07740332055625355,0.15856491313245322
4904,MBD1,-1.781638,-1.4812281,0.07794590163268335,0.1595355808058582
4905,ZBTB11,-1.7817786,-1.5078123,0.07798092302636107,0.15957207397060924
4906,NDUFS5,-1.7818332,-0.698919,0.0770198719115687,0.15798860797418357
4907,HEXD,-1.782136,-0.8837016,0.07713057364923812,0.15814578851606542
4908,PSMB4,-1.7825238,-0.7557675,0.07703969486761746,0.15799435434406214
4909,CLPX,-1.783564,-1.3436254,0.0772230951266866,0.15823063332580684
4910,VTI1B,-1.783564,-1.3436254,0.0772230951266866,0.15823063332580684
4911,RIN2,-1.783564,-1.3436254,0.0772230951266866,0.15823063332580684
4912,HIST1H1C,-1.7844282,-1.5757874,0.0774432330531899,0.15861167016763209
4913,TMEM135,-1.787738,-1.2324322,0.07647356211208257,0.15704150520450233
4914,MTLN,-1.787738,-1.2324322,0.07647356211208257,0.15704150520450233
4915,NGRN,-1.787738,-1.2324322,0.07647356211208257,0.15704150520450233
4916,NF1,-1.787738,-1.2324322,0.07647356211208257,0.15704150520450233
4917,FAM8A1,-1.7881402,-1.1573589,0.07640196768662368,0.1570334508563421
4918,CRBN,-1.7882553,-1.5902748,0.07690916746654834,0.15779639531929746
4919,COMMD6,-1.7888359,-0.9347181,0.076103321151226,0.15662772215647003
4920,USP34,-1.7893182,-1.0237751,0.07618342061688865,0.15670860766695652
4921,POLRMT,-1.7893182,-1.0237751,0.07618342061688865,0.15670860766695652
4922,HTT,-1.7896949,-1.1642588,0.07625407770488508,0.15676419695608934
4923,MMADHC,-1.7898568,-1.1928778,0.07622557911951607,0.15674032463166773
4924,TMEM8A,-1.7906587,-0.9818819,0.0759885212453925,0.1564261375470688
4925,ABHD17A,-1.7912816,-1.2532419,0.07619327153641185,0.15670860766695652
4926,TRAM1,-1.7915906,-0.94772434,0.07580959175487949,0.15611306206183903
4927,LIMS1,-1.792492,-1.3023087,0.07556076203241754,0.1557384403726333
4928,NPM1,-1.7931457,-0.9160048,0.07522849290548264,0.15520579487634806
4929,HARS2,-1.793985,-1.802595,0.0758196168686458,0.15611306206183903
4930,TXNDC11,-1.7946591,-1.0537734,0.07515299446667613,0.15513473325719015
4931,DDA1,-1.7961318,-1.4618622,0.07526403073699518,0.1552446074001754
4932,IER2,-1.7963572,-0.8721849,0.07503462865627689,0.1549435869160316
4933,XDH,-1.7967193,-0.7622402,0.07471983985872849,0.1543278935399906
4934,F3,-1.7971697,-0.90233386,0.07453093687097244,0.15400626804015274
4935,CHD8,-1.7972444,-1.3220627,0.07517733572407254,0.15513473325719015
4936,UFM1,-1.7972444,-1.3220627,0.07517733572407254,0.15513473325719015
4937,XRN2,-1.7979915,-2.2171352,0.07560411681955242,0.1557384403726333
4938,CAPN7,-1.7979915,-2.2171352,0.07560411681955242,0.1557384403726333
4939,CCDC137,-1.7979915,-2.2171352,0.07560411681955242,0.1557384403726333
4940,KRTCAP3,-1.7979915,-2.2171352,0.07560411681955242,0.1557384403726333
4941,ANKMY2,-1.7979915,-2.2171352,0.07560411681955242,0.1557384403726333
4942,TLE5,-1.798266,-0.66948414,0.07459275986961814,0.15409971001775996
4943,SYMPK,-1.8016045,-1.0187327,0.07441224180735358,0.15379524125046892
4944,MUC20,-1.8018044,-1.3605306,0.07408541927379073,0.1531538667481794
4945,RO60,-1.8018044,-1.3605306,0.07408541927379073,0.1531538667481794
4946,FAN1,-1.8066272,-1.3337809,0.07353165035803841,0.15211071509322766
4947,TBC1D15,-1.8066272,-1.3337809,0.07353165035803841,0.15211071509322766
4948,CACUL1,-1.8066272,-1.3337809,0.07353165035803841,0.15211071509322766
4949,RRAGC,-1.8066272,-1.3337809,0.07353165035803841,0.15211071509322766
4950,COPS6,-1.8066272,-1.3337809,0.07353165035803841,0.15211071509322766
4951,LTA4H,-1.8066272,-1.3337809,0.07353165035803841,0.15211071509322766
4952,PSMC1,-1.8066758,-1.1522099,0.07343568646862257,0.15211071509322766
4953,PNKD,-1.8066758,-1.1522099,0.07343568646862257,0.15211071509322766
4954,PPFIA1,-1.8083915,-1.2961243,0.07327107611596786,0.15191909218379804
4955,ATP6AP1,-1.8086039,-0.85197246,0.07300066035794628,0.15166863484691284
4956,DROSHA,-1.8089421,-1.9261756,0.07374200588902552,0.15251187581593914
4957,PCMTD2,-1.8097169,-1.5470031,0.07312186392371633,0.15166863484691284
4958,PATL1,-1.8097169,-1.5470031,0.07312186392371633,0.15166863484691284
4959,NGLY1,-1.8097169,-1.5470031,0.07312186392371633,0.15166863484691284
4960,HINFP,-1.8097169,-1.5470031,0.07312186392371633,0.15166863484691284
4961,AKT1S1,-1.8097169,-1.5470031,0.07312186392371633,0.15166863484691284
4962,MED8,-1.8097169,-1.5470031,0.07312186392371633,0.15166863484691284
4963,PCSK5,-1.8097169,-1.5470031,0.07312186392371633,0.15166863484691284
4964,PLD2,-1.8097169,-1.5470031,0.07312186392371633,0.15166863484691284
4965,HNRNPLL,-1.8097169,-1.5470031,0.07312186392371633,0.15166863484691284
4966,MAP1S,-1.8097169,-1.5470031,0.07312186392371633,0.15166863484691284
4967,ELP5,-1.8097169,-1.5470031,0.07312186392371633,0.15166863484691284
4968,NECAP1,-1.8097169,-1.5470031,0.07312186392371633,0.15166863484691284
4969,NAA30,-1.8097169,-1.5470031,0.07312186392371633,0.15166863484691284
4970,KCTD2,-1.8097169,-1.5470031,0.07312186392371633,0.15166863484691284
4971,TLK1,-1.8097169,-1.5470031,0.07312186392371633,0.15166863484691284
4972,RHEB,-1.8097169,-1.5470031,0.07312186392371633,0.15166863484691284
4973,PAPSS1,-1.8097169,-1.5470031,0.07312186392371633,0.15166863484691284
4974,NUDT14,-1.8097169,-1.5470031,0.07312186392371633,0.15166863484691284
4975,ABLIM1,-1.8104928,-1.1146606,0.07275883186742975,0.15166123453704983
4976,MOB2,-1.8106312,-1.2184877,0.07260548642363633,0.15137558961909084
4977,MICOS13,-1.8126959,-0.9562522,0.07241272133352294,0.1511094603007554
4978,RHOG,-1.8128656,-0.8579943,0.07212306899038876,0.1505388635864152
4979,PREP,-1.8146707,-1.6166346,0.07243645417404254,0.15112500958495456
4980,RPRD2,-1.8164178,-2.9573271,0.0730846679327274,0.15166863484691284
4981,DUSP6,-1.8164178,-2.9573271,0.0730846679327274,0.15166863484691284
4982,NFIA,-1.8164178,-2.9573271,0.0730846679327274,0.15166863484691284
4983,PAK1,-1.8166337,-1.3086859,0.07198022991292974,0.15035787182287505
4984,CEBPD,-1.8172967,-0.9424056,0.07155134647554026,0.15035787182287505
4985,IL4R,-1.8174953,-0.7903177,0.07154580109700391,0.15035787182287505
4986,ANAPC11,-1.818014,-1.128291,0.07151316414436114,0.15035787182287505
4987,DICER1-AS1,-1.821373,-2.6869795,0.07202015709162923,0.15035787182287505
4988,ZFYVE21,-1.821373,-2.6869795,0.07202015709162923,0.15035787182287505
4989,INTS3,-1.821373,-2.6869795,0.07202015709162923,0.15035787182287505
4990,PDCD11,-1.821373,-2.6869795,0.07202015709162923,0.15035787182287505
4991,CDK4,-1.821373,-2.6869795,0.07202015709162923,0.15035787182287505
4992,CDC37L1,-1.821373,-2.6869795,0.07202015709162923,0.15035787182287505
4993,GRPEL1,-1.821373,-2.6869795,0.07202015709162923,0.15035787182287505
4994,ZNF302,-1.821373,-2.6869795,0.07202015709162923,0.15035787182287505
4995,SIRT3,-1.821373,-2.6869795,0.07202015709162923,0.15035787182287505
4996,MRPL36,-1.821373,-2.6869795,0.07202015709162923,0.15035787182287505
4997,GEMIN8,-1.821373,-2.6869795,0.07202015709162923,0.15035787182287505
4998,NKAPD1,-1.821373,-2.6869795,0.07202015709162923,0.15035787182287505
4999,NUTM2B-AS1,-1.821373,-2.6869795,0.07202015709162923,0.15035787182287505
5000,CAD,-1.821373,-2.6869795,0.07202015709162923,0.15035787182287505
5001,RBM4B,-1.821373,-2.6869795,0.07202015709162923,0.15035787182287505
5002,MYADM,-1.821373,-2.6869795,0.07202015709162923,0.15035787182287505
5003,ELP1,-1.821373,-2.6869795,0.07202015709162923,0.15035787182287505
5004,PRKCI,-1.821373,-2.6869795,0.07202015709162923,0.15035787182287505
5005,MRPS31,-1.821373,-2.6869795,0.07202015709162923,0.15035787182287505
5006,PTPMT1,-1.821373,-2.6869795,0.07202015709162923,0.15035787182287505
5007,CCNH,-1.821373,-2.6869795,0.07202015709162923,0.15035787182287505
5008,MCCC2,-1.821373,-2.6869795,0.07202015709162923,0.15035787182287505
5009,NOC4L,-1.821373,-2.6869795,0.07202015709162923,0.15035787182287505
5010,MDP1,-1.821373,-2.6869795,0.07202015709162923,0.15035787182287505
5011,PRMT6,-1.821373,-2.6869795,0.07202015709162923,0.15035787182287505
5012,GPANK1,-1.821373,-2.6869795,0.07202015709162923,0.15035787182287505
5013,ZNF133,-1.821373,-2.6869795,0.07202015709162923,0.15035787182287505
5014,NKRF,-1.821373,-2.6869795,0.07202015709162923,0.15035787182287505
5015,ARMCX5,-1.821373,-2.6869795,0.07202015709162923,0.15035787182287505
5016,GPR137B,-1.821373,-2.6869795,0.07202015709162923,0.15035787182287505
5017,CAV2,-1.821373,-2.6869795,0.07202015709162923,0.15035787182287505
5018,ADCY3,-1.821373,-2.6869795,0.07202015709162923,0.15035787182287505
5019,MTA3,-1.821373,-2.6869795,0.07202015709162923,0.15035787182287505
