,names,scores,logfoldchanges,pvals,pvals_adj
1687,GOSR2,-3.630188,-2.4437895,0.0004769506917449453,0.004054080879832035
1688,TSTD1,-3.6320267,-2.440612,0.0004769268804367208,0.004054080879832035
1689,ILVBL,-3.632234,-2.2224655,0.0004600116890466844,0.00396107593242914
1690,ENGASE,-3.6322792,-2.1803954,0.0004600344597240479,0.00396107593242914
1691,A1CF,-3.633433,-2.1757708,0.00046831043489896465,0.004002631175628168
1692,GK,-3.6358905,-1.9792249,0.00044807702791325413,0.0038942424841674392
1693,CMTM4,-3.6359274,-3.1480975,0.0004864307812459465,0.004112067861133766
1694,SGK3,-3.6380074,-3.4965625,0.0004889090434392625,0.00412550340109385
1695,UGP2,-3.6404204,-1.8650376,0.0004294825824059717,0.0037714828097372088
1696,OCLN,-3.6408477,-2.7381754,0.000471042025193156,0.004022274220646618
1697,MYO6,-3.6416793,-2.0849123,0.00045143856220989574,0.003916654818382353
1698,NBR1,-3.641876,-2.0627785,0.0004442062463423519,0.0038678446327858446
1699,PHYKPL,-3.6423872,-1.8212456,0.00043325069266841995,0.0037938046503285605
1700,ARID4B,-3.6454391,-2.2113976,0.0004212436163755972,0.0037096615248560657
1701,MORF4L1,-3.645981,-1.6468896,0.00040992752300844204,0.0036272137927210284
1702,CDX1,-3.647116,-2.2799587,0.00044230492702508986,0.003858528508126771
1703,SEC22C,-3.648732,-3.5509288,0.0004743075568011982,0.004046436343960222
1704,TMEM94,-3.6487896,-2.0706747,0.00043422422579462284,0.0037987457717490003
1705,RFK,-3.6507561,-1.8509847,0.0003976530845316072,0.0035456445058812468
1706,SEMA6A,-3.650954,-2.8397586,0.0004532963446083107,0.003917594665413724
1707,UCKL1,-3.6510518,-2.3374984,0.0004381006331399189,0.003828655603498544
1708,PFKFB2,-3.6557817,-3.113696,0.00045277239670083445,0.003917594665413724
1709,SEMA5A,-3.6557817,-3.113696,0.0004527723967008322,0.003917594665413724
1710,HNRNPC,-3.6572392,-1.7412835,0.00039694078258508634,0.0035426964845718953
1711,SEC16B,-3.657254,-2.117493,0.000406564615375425,0.0036043292835861458
1712,HAGH,-3.658721,-2.232358,0.00041675094132433057,0.003677872899167927
1713,EFHD2,-3.6598399,-1.5213503,0.0003864817816716243,0.0034794606183084545
1714,SRSF1,-3.661421,-2.6943479,0.0004172376818383783,0.003677872899167927
1715,NDUFS1,-3.6618834,-2.8692865,0.00043064700255857996,0.0037752235823939385
1716,BTN3A3,-3.6619887,-3.195465,0.0004480048059593561,0.0038942424841674392
1717,ACCS,-3.6638055,-3.603624,0.0004532494470727309,0.003917594665413724
1718,ARFGEF1,-3.6640952,-2.4195805,0.00040933264825380805,0.003625406146080006
1719,SLC44A1,-3.6654077,-2.0032253,0.00038829557978929815,0.003488380553366975
1720,HLA-DRA,-3.6670096,-1.0225668,0.0003467708819847381,0.0031900171720340327
1721,PFKP,-3.668824,-1.682046,0.0003874391321361842,0.003484699636131843
1722,HNRNPH1,-3.6690876,-1.1428372,0.0003553977177297586,0.0032532560315262516
1723,AHCYL1,-3.6710677,-1.7824587,0.00039135827925503307,0.0034996026474424053
1724,CISD3,-3.6711135,-1.6362642,0.0003853696249757293,0.0034728163679851646
1725,VKORC1,-3.6722054,-2.9076133,0.0004224253166924278,0.003716541980605796
1726,TAF10,-3.6724708,-2.1608071,0.0004034504224108558,0.003586998870514907
1727,TUG1,-3.67412,-2.420171,0.000404280021143076,0.003587502061424504
1728,ITPKA,-3.6749375,-2.2533684,0.0003838223596720233,0.003462234346429272
1729,MUC13,-3.6760871,-1.1995384,0.00033610926696709824,0.0031213685846775865
1730,CHTOP,-3.6764996,-2.424943,0.00038939833842021503,0.0034910060661201363
1731,YTHDF1,-3.676517,-27.142756,0.00046787548893536537,0.004002599344053513
1732,EEF2K,-3.676517,-27.142756,0.00046787548893536537,0.004002599344053513
1733,SH2D3A,-3.676517,-27.142756,0.00046787548893536537,0.004002599344053513
1734,ZNF358,-3.6771224,-2.139049,0.0003886000314782862,0.003488380553366975
1735,CD82,-3.6780846,-1.83676,0.0003896447192954602,0.0034910060661201363
1736,CYP4V2,-3.6781986,-2.1700315,0.00039306812452863393,0.0035115094628246197
1737,GPD1,-3.680717,-2.2857533,0.00040391354010744135,0.003587502061424504
1738,CTSD,-3.6816428,-1.0954567,0.00035510697845811504,0.0032532560315262516
1739,OTC,-3.6824172,-3.6547565,0.0004278119618241692,0.0037603699144431236
1740,SDHA,-3.6839702,-1.5762992,0.00036625548286699016,0.0033361956741623186
1741,IYD,-3.6855977,-3.5125344,0.0004170943241124974,0.003677872899167927
1742,PRDX2,-3.6867857,-1.7617813,0.00036979851860757053,0.003358581066257798
1743,METTL7A,-3.687046,-2.0414186,0.0003672102388212365,0.003339317158168888
1744,MFSD2A,-3.6875157,-1.9614902,0.0003707734527645054,0.0033641438793354243
1745,CREB3L2,-3.6908894,-2.9400673,0.00040143024666910125,0.003572459779082069
1746,ACAA2,-3.6927745,-1.4741986,0.0003437237589761755,0.0031714154381877347
1747,CHPF,-3.6928496,-2.0729778,0.0003643889362626999,0.0033289941992031306
1748,PNISR,-3.693494,-1.821639,0.0003448949472135163,0.0031782136938787097
1749,BRPF3,-3.6944084,-2.361293,0.0003717376969273417,0.003366311515004474
1750,ADCY9,-3.6963754,-27.075724,0.00043846810024983325,0.003828655603498544
1751,MYL9,-3.698207,-1.5054297,0.00033111460628673813,0.0030950712744748274
1752,TMEM230,-3.6983116,-3.3398604,0.0003906241498884427,0.003496406325230979
1753,USO1,-3.699608,-3.3216834,0.00040013134240139995,0.0035643177736754262
1754,RNPEPL1,-3.6998887,-1.7730156,0.00032912481641532936,0.0030856485704038148
1755,TNPO1,-3.7000299,-2.6178238,0.0003766601333627898,0.0034042447496333153
1756,ADAP1,-3.700992,-1.9402428,0.0003515485854720718,0.0032275706927317213
1757,ACAA1,-3.7013397,-1.7526275,0.0003653269389489755,0.003331006529788203
1758,ZDHHC3,-3.701563,-1.9896283,0.0003534091844913198,0.003241446690166433
1759,SLC17A5,-3.7043166,-2.74729,0.0003712735865186868,0.0033653920215492685
1760,CAMSAP3,-3.7054396,-2.3724978,0.000362390140721831,0.003313995355842399
1761,SCRN2,-3.7062056,-2.4244366,0.0003496876041172555,0.003213663704372639
1762,FIBP,-3.7084,-2.611188,0.0003722379077252972,0.0033675558084855835
1763,TTC38,-3.7089646,-1.8277514,0.00033598434056578136,0.0031213685846775865
1764,ABHD6,-3.7145154,-2.2841778,0.0003362419089487591,0.0031213685846775865
1765,MORF4L2,-3.717044,-1.9178841,0.00034170106387900763,0.0031558898257959688
1766,MST1R,-3.7179966,-2.2371802,0.00033719586065868385,0.0031213685846775865
1767,ATP9A,-3.7204394,-1.9748033,0.0003294416864113532,0.0030856485704038148
1768,HPS1,-3.723624,-1.9862394,0.0003190017162606846,0.003006064903890025
1769,ZNF703,-3.7245927,-3.992699,0.0003652217985370998,0.003331006529788203
1770,ADAM15,-3.7254572,-2.5214374,0.00034514537852076485,0.0031782136938787097
1771,RNF123,-3.725799,-4.518293,0.00038156603594639794,0.0034452295191191302
1772,EIF2AK1,-3.7281344,-2.556536,0.0003372907444981275,0.0031213685846775865
1773,CPTP,-3.7281344,-2.556536,0.0003372907444981275,0.0031213685846775865
1774,FAHD1,-3.7281344,-2.556536,0.0003372907444981275,0.0031213685846775865
1775,PKP3,-3.7295544,-1.5321095,0.0002891269013439454,0.0027791776398140987
1776,ZSWIM8,-3.731124,-2.0883262,0.000316276415121707,0.002989488477759353
1777,NKTR,-3.731225,-2.082148,0.0003168967496499135,0.0029923048120554393
1778,LGALS3,-3.7314398,-1.277517,0.00028923568197160304,0.0027791776398140987
1779,TFDP2,-3.7314758,-2.6597946,0.0003403449538790346,0.0031464958783916325
1780,SEC62,-3.7337568,-2.7132833,0.00033280897166740715,0.003101539031141439
1781,ZMYND8,-3.7337568,-2.7132833,0.00033280897166740715,0.003101539031141439
1782,ATP2B1,-3.7337568,-2.7132833,0.00033280897166740715,0.003101539031141439
1783,PSMA3-AS1,-3.7340615,-2.283182,0.0003237191174541077,0.0030443372322279914
1784,JTB,-3.7350242,-1.4882259,0.00029725808062390356,0.002847419509134234
1785,ARHGEF16,-3.7358723,-1.8035525,0.0003127983418754247,0.0029596271246561594
1786,HAAO,-3.7380285,-4.572162,0.0003673176921450587,0.003339317158168888
1787,COL17A1,-3.74036,-1.7656324,0.0003068775408700002,0.002921474189082402
1788,BAX,-3.7415833,-2.8671367,0.000330199727890471,0.0030896309216525723
1789,RBL2,-3.74814,-2.8397586,0.00032425243596675003,0.0030462663063192045
1790,NCOR1,-3.7482722,-2.0662272,0.0003033377876073518,0.0028966886261023034
1791,UQCR11,-3.749048,-1.6100327,0.00028570651718532386,0.002753819203026143
1792,PRAG1,-3.7497177,-2.7610252,0.00031775911110787705,0.002997398444413938
1793,H1F0,-3.7498817,-2.9455335,0.00032797882648354115,0.0030781592188273295
1794,TM9SF3,-3.7499137,-1.3785498,0.00027410441844561475,0.0026530106486050012
1795,C1orf43,-3.750189,-2.1546345,0.00030818429362397694,0.002927908509127691
1796,ADTRP,-3.7510037,-2.7524257,0.00030853930460139964,0.002928284074959296
1797,MTUS1,-3.7547956,-2.7805974,0.0003101412514785288,0.0029404812014542435
1798,DSG2,-3.7554169,-1.7635385,0.0002871310207656756,0.0027646785630155613
1799,PAPOLA,-3.7554967,-1.932596,0.00028435350597863913,0.002743627071199302
1800,YWHAZ,-3.756128,-1.1861262,0.00026371393672856234,0.00258478644214838
1801,CHP1,-3.7615778,-1.5270845,0.0002690912524419813,0.0026208866790833896
1802,C11orf58,-3.7641149,-2.7008157,0.0003060507340592415,0.0029165943670820117
1803,TPD52,-3.7659285,-1.7658414,0.0002728413357246605,0.002646304365931347
1804,ATP5MPL,-3.7665308,-1.4548428,0.0002666744304571392,0.00260289908620444
1805,SQSTM1,-3.76687,-1.4432137,0.0002641004251096925,0.002585844035725913
1806,TMEM41A,-3.7694664,-2.8330455,0.0003072101959129672,0.0029216445066231164
1807,KDM4A,-3.7730196,-4.3631325,0.00032225093457633635,0.0030336036254944767
1808,CD46,-3.7736444,-1.6258428,0.0002621769682060253,0.0025783323290942384
1809,ANXA4,-3.773813,-1.4024638,0.0002535117038809587,0.002511308042073702
1810,PABPC1,-3.7752619,-1.1299726,0.00025012632712598633,0.0024830722656507005
1811,MIGA2,-3.7768173,-1.9007994,0.00026294446654669357,0.0025799688567509616
1812,NIPBL,-3.7782707,-2.9064226,0.00029255270506231676,0.0028052419508144875
1813,PPARA,-3.7782955,-2.2367172,0.0002760479382804258,0.0026662611478864852
1814,ANKH,-3.7787492,-2.5922618,0.00029043211364065513,0.002787787878813403
1815,TWF1,-3.7834513,-2.1280587,0.00026537401339393226,0.0025955759666201044
1816,CASZ1,-3.7874744,-3.8309262,0.00030443684793457536,0.0029041961177068126
1817,AGPAT1,-3.788222,-4.6093826,0.0003108724900837255,0.002944406584650143
1818,CHMP2A,-3.7893467,-2.0154724,0.000266964008841481,0.00260289908620444
1819,IQGAP2,-3.7902045,-4.302056,0.00030255138563758954,0.002892154440255516
1820,MIGA1,-3.7902045,-4.302056,0.00030255138563758954,0.002892154440255516
1821,CHMP1B,-3.791475,-2.440783,0.00027171710078587806,0.0026381570392202095
1822,CDK11A,-3.7940097,-2.7273614,0.0002669294125718672,0.00260289908620444
1823,COX6A1,-3.7953694,-1.4506278,0.00023677020261569326,0.0023779741420868936
1824,HMGB1,-3.7987452,-1.6267115,0.0002387171007294888,0.0023919265817290273
1825,SLC6A8,-3.7993758,-1.6683989,0.0002397336107763299,0.002397852775027903
1826,PPP6R2,-3.8010085,-2.9276524,0.0002737750725381376,0.002652588959602289
1827,MARCKS,-3.8015397,-1.780542,0.00024265021201355338,0.0024218056644191425
1828,RNASE4,-3.8020043,-2.5383804,0.0002608912830465644,0.002570693088363281
1829,COPS5,-3.8048337,-3.0994136,0.0002702833041828805,0.002629737557049787
1830,MAFK,-3.8052444,-2.4370139,0.00026077559350197856,0.002570693088363281
1831,ERAP1,-3.8058958,-2.19111,0.00024387775966763195,0.0024291409451541127
1832,GATA6,-3.808362,-2.00675,0.00024390857152377,0.0024291409451541127
1833,CASP6,-3.8095012,-3.3359623,0.00027515208981417007,0.002660376768390757
1834,NDUFC1,-3.8134153,-2.352844,0.00024460350268480077,0.002433450923815992
1835,LRATD1,-3.8142784,-2.3506372,0.00025528861327972144,0.002526214188126199
1836,BAZ2B,-3.8143003,-2.8397586,0.0002410896844672037,0.0024088207225237725
1837,LRRC75A,-3.814321,-1.9910612,0.00023613914712942267,0.0023746950852170114
1838,CHMP3,-3.8144836,-2.550196,0.00024862308717537316,0.00247079175070858
1839,MTMR4,-3.8149426,-2.8014495,0.00026082225022589563,0.002570693088363281
1840,IL22RA1,-3.815281,-2.7165031,0.0002506539177059697,0.0024856513505841994
1841,FAAH,-3.8166518,-2.372578,0.00023888342396712005,0.0023919265817290273
1842,OSGIN1,-3.817359,-2.0760374,0.00023472223421136372,0.002364731068689959
1843,SEPSECS,-3.8200638,-4.238661,0.0002717088230908701,0.0026381570392202095
1844,CIRBP,-3.820681,-1.264402,0.0002100970662453038,0.002196082172172196
1845,TAGLN2,-3.8207228,-1.4481791,0.00021994012020964683,0.002255783641752422
1846,ANO9,-3.82088,-1.2404754,0.00021131652148890866,0.0022038651151236517
1847,FASTKD1,-3.8233812,-3.5884824,0.0002624998977584632,0.0025783323290942384
1848,JPX,-3.8233812,-3.5884824,0.0002624998977584632,0.0025783323290942384
1849,MTCH2,-3.8235824,-2.1506758,0.00023697759980934892,0.0023779741420868936
1850,ATP5MF,-3.8249984,-1.711868,0.00022395035205982383,0.0022817861337204007
1851,PLEKHJ1,-3.8272986,-1.6112128,0.00021637573802186065,0.0022340373752156957
1852,STAP2,-3.8275218,-1.5698328,0.0002146110810506677,0.002228210351579751
1853,TECR,-3.8280725,-2.293794,0.00023441181920940546,0.002364731068689959
1854,COX5A,-3.8283374,-1.2467586,0.0002093838945927045,0.0021960466775248397
1855,PDLIM2,-3.8324018,-2.2517219,0.00022681808110732872,0.002303419506387555
1856,AKAP8L,-3.8327107,-1.6845137,0.0002065765616883607,0.002173972387291796
1857,AMFR,-3.8332815,-2.4823935,0.00023390172192122325,0.0023624328431695258
1858,POR,-3.8336432,-1.7554134,0.0002185897122051673,0.0022468989022019522
1859,SHLD2,-3.8348765,-2.308796,0.00023164276896497015,0.0023432216911528337
1860,TRPM4,-3.8358412,-2.2199702,0.0002274507566772995,0.0023048012265051245
1861,VAV2,-3.8364344,-2.2993875,0.00022551963318887997,0.002295255740415772
1862,CAST,-3.837497,-2.0762448,0.00021816519143764998,0.002245021404572358
1863,CIB1,-3.8387873,-1.3651404,0.0002004200695163037,0.0021236290927515193
1864,SRSF5,-3.8393762,-1.4199811,0.00020440762544904017,0.0021598916705317267
1865,ANKRD9,-3.8396425,-1.8219924,0.00021331166547203465,0.002217199192509995
1866,LGR4,-3.839964,-1.9614031,0.00021926056523230772,0.0022513015115998673
1867,CNST,-3.8436475,-4.5858874,0.0002572579514809103,0.0025429907408368573
1868,NDUFA5,-3.8443298,-2.4003205,0.00022155799674247376,0.0022674223504134746
1869,NPNT,-3.8456588,-2.6940496,0.00022708261574661,0.0023035856167869227
1870,CAPN15,-3.848083,-1.9990655,0.00021530625576040915,0.0022283949663744673
1871,VPS13A,-3.849498,-2.0125175,0.0002121764468849083,0.002210000280778278
1872,TRAF7,-3.849786,-2.390971,0.0002153490933891292,0.0022283949663744673
1873,AGPAT3,-3.850959,-2.1274471,0.00021800934799531252,0.002245021404572358
1874,KCNJ13,-3.854147,-3.298695,0.00023174720022390663,0.0023432216911528337
1875,COX4I1,-3.854281,-1.251064,0.00018698973570398908,0.0020135020032533953
1876,LRP1,-3.8558578,-1.7408816,0.00019575645296918945,0.0020860621358441806
1877,CNBP,-3.8579366,-1.8988652,0.00020500587823081784,0.0021598916705317267
1878,FCGBP,-3.858638,-1.2338351,0.00017584170125983063,0.0019247201310067783
1879,HLA-DRB5,-3.8591697,-2.0430207,0.00021508128911366286,0.0022283949663744673
1880,DGKQ,-3.8596175,-2.3537393,0.0002174776611849823,0.002242919612354451
1881,TMEM125,-3.8597221,-2.065445,0.00020464457700899912,0.0021598916705317267
1882,CLASRP,-3.8605695,-2.4605472,0.00021095876131017505,0.0022026087991912765
1883,MIER3,-3.8606694,-3.5222702,0.00022622379264275333,0.0022999005950821868
1884,CYB561,-3.8628514,-2.5652964,0.00020981105814544504,0.002196082172172196
1885,SF3B6,-3.8630555,-2.166191,0.00020489596273356233,0.0021598916705317267
1886,ABHD14B,-3.8640742,-2.2422888,0.00020841203424364348,0.0021892823463596804
1887,TRAPPC1,-3.865614,-2.6178238,0.00020999909936210502,0.002196082172172196
1888,UNC93B1,-3.8663242,-2.149519,0.00019836451018368257,0.0021060808586791475
1889,PXN,-3.8679032,-1.8072371,0.00019520982536963622,0.0020842956910501562
1890,HNRNPAB,-3.868583,-1.9614218,0.00019177426027747966,0.0020554834687015774
1891,PLEC,-3.8693485,-1.410032,0.00018072569526130669,0.0019619835127666066
1892,UNC13B,-3.8703737,-3.5509288,0.00022180774554788138,0.0022674223504134746
1893,N4BP2L1,-3.8710425,-3.603624,0.0002228517424884675,0.0022730877733823686
1894,CIAO2A,-3.8710425,-3.603624,0.0002228517424884675,0.0022730877733823686
1895,SPTBN1,-3.872805,-1.6796607,0.0001891739787855775,0.0020299570764020004
1896,ACHE,-3.8755136,-2.781463,0.00020079639754323053,0.0021251906066091972
1897,PATJ,-3.8785214,-3.7861938,0.00022172506337774192,0.0022674223504134746
1898,CDS1,-3.8799307,-2.4750147,0.00019536061745460418,0.0020842956910501562
1899,CTDSP1,-3.880126,-1.5078592,0.0001786217479786479,0.0019459707332603402
1900,ELMOD2,-3.8801517,-2.1333537,0.0001850177007169163,0.0019969003465749036
1901,ZNF706,-3.8827236,-2.3506074,0.00019853703418921072,0.0021060808586791475
1902,GBP3,-3.8833072,-2.1465108,0.0001962004141986608,0.0020860621358441806
1903,H2AFV,-3.8835156,-2.2194235,0.00019597632786712927,0.0020860621358441806
1904,CARD10,-3.8839517,-2.0807197,0.0001821415223155188,0.001973936405665327
1905,PRPF3,-3.8844147,-27.18872,0.00023489356230684571,0.002364731068689959
1906,PDCD4,-3.8878567,-2.0898006,0.00019208083950921238,0.0020563948700398032
1907,MKLN1,-3.8878877,-2.5874414,0.0001923933731078221,0.002057367844685259
1908,PDZD8,-3.8883698,-3.7044249,0.00021238097936373887,0.002210000280778278
1909,MICALL2,-3.8907166,-1.4478885,0.00017948907046756995,0.0019508402249180142
1910,SF3B1,-3.8935924,-1.5995859,0.00017190599160423384,0.0018973025137580244
1911,RANBP2,-3.894517,-2.028468,0.00018346408381049277,0.0019824372828044167
1912,SFI1,-3.8947396,-2.4092252,0.00018867855084831153,0.0020269841539051247
1913,SRRM2,-3.896679,-1.2276301,0.0001621439678316612,0.001826480958026067
1914,ARHGAP35,-3.8986025,-2.5596735,0.0001884599777741195,0.0020269820552715843
1915,PRKCZ,-3.8996763,-1.5922444,0.00016577156579117267,0.0018521437226130194
1916,TCN2,-3.9013038,-1.9109594,0.00017892910330100735,0.0019470339236107269
1917,EXOC7,-3.9060674,-2.4280849,0.0001753468757217434,0.0019215698942729898
1918,CDC42,-3.9066947,-1.5215499,0.00015579329812984713,0.0017963644636537156
1919,ATG4B,-3.9087045,-1.5530583,0.0001578509302340131,0.001806132347377083
1920,TUBA1C,-3.9092214,-1.9898858,0.0001727245983615946,0.0019040733040288848
1921,GIPC2,-3.909269,-2.1806273,0.00017521259531041243,0.0019215698942729898
1922,JUN,-3.9110987,-2.1984148,0.0001700808047119196,0.0018816329312706052
1923,ATP2A2,-3.9113328,-1.7690816,0.00015770376475726243,0.001806132347377083
1924,SKP1,-3.9114172,-1.6861475,0.00016306719260237248,0.0018324330287351348
1925,STAM2,-3.9120443,-2.74729,0.00017776011624891013,0.0019388594583106746
1926,GALNT7,-3.9137661,-2.8164132,0.00017738578550718014,0.0019372881916147628
1927,BCAP31,-3.9150984,-1.542953,0.00016130295541696868,0.0018214282629930695
1928,NME3,-3.9152677,-1.9154892,0.00016706180302534284,0.0018615458051395345
1929,DUSP5,-3.9157794,-3.00743,0.00018333028814410086,0.0019824372828044167
1930,LRRC75B,-3.9166245,-2.5619643,0.00017488561396228602,0.0019210512056780343
1931,SLC20A1,-3.9167888,-2.1032138,0.0001680563147262667,0.0018681421716038413
1932,MIEF1,-3.919758,-27.123562,0.00020850308060568382,0.0021892823463596804
1933,ACVR1B,-3.920783,-3.016704,0.00018225204693548647,0.001973936405665327
1934,RPRD1B,-3.9208462,-2.7941291,0.00017414615394735855,0.0019151950248096944
1935,RAB11FIP3,-3.9216263,-2.3430455,0.00016575131122701977,0.0018521437226130194
1936,STBD1,-3.923232,-3.3895633,0.00018637606047137862,0.002009224847032911
1937,MDK,-3.9233525,-1.4430537,0.00015000268959109684,0.0017469572958401015
1938,SUMO1,-3.924708,-2.2740045,0.00016581894349185726,0.0018521437226130194
1939,OGA,-3.925791,-1.854196,0.0001557562196111889,0.0017963644636537156
1940,NDFIP2,-3.9270618,-2.0204005,0.0001645460294109845,0.0018445848369477754
