,names,scores,logfoldchanges,pvals,pvals_adj
4393,CEP68,1.0,23.267315,0.320855786609311,0.597130443277777
4394,RBMS2,1.0,23.267315,0.320855786609311,0.597130443277777
4395,SPRYD4,1.0,23.267315,0.320855786609311,0.597130443277777
4396,UNG,1.0,23.267315,0.320855786609311,0.597130443277777
4397,C15orf61,1.0,23.267315,0.320855786609311,0.597130443277777
4398,TMEM150A,1.0,23.267315,0.320855786609311,0.597130443277777
4399,SUDS3,1.0,23.267315,0.320855786609311,0.597130443277777
4400,LINC00623,1.0,23.267315,0.320855786609311,0.597130443277777
4401,KDSR,1.0,23.267315,0.320855786609311,0.597130443277777
4402,POLR1B,1.0,23.267315,0.320855786609311,0.597130443277777
4403,MICU2,1.0,23.267315,0.320855786609311,0.597130443277777
4404,SACS,1.0,23.267315,0.320855786609311,0.597130443277777
4405,ARMC7,1.0,23.267315,0.320855786609311,0.597130443277777
4406,MTMR6,1.0,23.267315,0.320855786609311,0.597130443277777
4407,AP3S2,1.0,23.267315,0.320855786609311,0.597130443277777
4408,YAF2,1.0,23.267315,0.320855786609311,0.597130443277777
4409,NUP58,1.0,23.267315,0.320855786609311,0.597130443277777
4410,PIGB,1.0,23.267315,0.320855786609311,0.597130443277777
4411,FLT1,1.0,23.267315,0.320855786609311,0.597130443277777
4412,STEAP3,1.0,23.267315,0.320855786609311,0.597130443277777
4413,EFNA4,1.0,23.936012,0.320855786609311,0.597130443277777
4414,MYO5A,1.0,23.267315,0.320855786609311,0.597130443277777
4415,MYO5C,1.0,23.267315,0.320855786609311,0.597130443277777
4416,ELP2,1.0,23.267315,0.320855786609311,0.597130443277777
4417,SLC39A6,1.0,23.267315,0.320855786609311,0.597130443277777
4418,RGCC,1.0,23.267315,0.320855786609311,0.597130443277777
4419,RPRD1A,1.0,23.267315,0.320855786609311,0.597130443277777
4420,ADSL,1.0,23.267315,0.320855786609311,0.597130443277777
4421,LDAH,1.0,23.267315,0.320855786609311,0.597130443277777
4422,MEP1B,1.0,23.267315,0.320855786609311,0.597130443277777
4423,GOLT1B,1.0,23.267315,0.320855786609311,0.597130443277777
4424,GEN1,1.0,23.267315,0.320855786609311,0.597130443277777
4425,MAP3K2,1.0,23.267315,0.320855786609311,0.597130443277777
4426,KRTCAP3,1.0,23.267315,0.320855786609311,0.597130443277777
4427,IFT172,1.0,23.267315,0.320855786609311,0.597130443277777
4428,BCL2,1.0,23.267315,0.320855786609311,0.597130443277777
4429,ZNF140,1.0,23.267315,0.320855786609311,0.597130443277777
4430,TLNRD1,1.0,23.267315,0.320855786609311,0.597130443277777
4431,UNC50,1.0,23.267315,0.320855786609311,0.597130443277777
4432,UNC119B,1.0,23.267315,0.320855786609311,0.597130443277777
4433,SMAGP,1.0,23.267315,0.320855786609311,0.597130443277777
4434,VPS33A,1.0,23.267315,0.320855786609311,0.597130443277777
4435,GEMIN6,1.0,23.267315,0.320855786609311,0.597130443277777
4436,C15orf40,1.0,23.267315,0.320855786609311,0.597130443277777
4437,USP3,1.0,23.267315,0.320855786609311,0.597130443277777
4438,GPATCH11,1.0,23.267315,0.320855786609311,0.597130443277777
4439,TLN2,1.0,23.267315,0.320855786609311,0.597130443277777
4440,GJB1,1.0,23.267315,0.320855786609311,0.597130443277777
4441,ME2,1.0,23.267315,0.320855786609311,0.597130443277777
4442,SOWAHC,1.0,23.267315,0.320855786609311,0.597130443277777
4443,STX2,1.0,23.267315,0.320855786609311,0.597130443277777
4444,CACNB3,1.0,23.267315,0.320855786609311,0.597130443277777
4445,KANSL2,1.0,23.267315,0.320855786609311,0.597130443277777
4446,CAPN13,1.0,23.267315,0.320855786609311,0.597130443277777
4447,IQSEC2,1.0,23.267315,0.320855786609311,0.597130443277777
4448,SNHG22,1.0,23.267315,0.320855786609311,0.597130443277777
4449,JMJD6,1.0,23.267315,0.320855786609311,0.597130443277777
4450,BABAM2,1.0,23.267315,0.320855786609311,0.597130443277777
4451,ZC3H8,1.0,23.267315,0.320855786609311,0.597130443277777
4452,DOHH,1.0,23.267315,0.320855786609311,0.597130443277777
4453,FN3KRP,1.0,23.267315,0.320855786609311,0.597130443277777
4454,EGLN1,1.0,23.267315,0.320855786609311,0.597130443277777
4455,VAMP4,1.0,23.267315,0.320855786609311,0.597130443277777
4456,ANAPC15,1.0,23.267315,0.320855786609311,0.597130443277777
4457,FCF1,1.0,23.267315,0.320855786609311,0.597130443277777
4458,KLF7,1.0,23.267315,0.320855786609311,0.597130443277777
4459,RPTOR,1.0,23.267315,0.320855786609311,0.597130443277777
4460,SSH3,1.0,23.267315,0.320855786609311,0.597130443277777
4461,EIF2AK4,1.0,23.267315,0.320855786609311,0.597130443277777
4462,RAB26,1.0,23.267315,0.320855786609311,0.597130443277777
4463,ZFYVE1,1.0,23.267315,0.320855786609311,0.597130443277777
4464,NSMCE3,1.0,23.267315,0.320855786609311,0.597130443277777
4465,PLD4,1.0,23.267315,0.320855786609311,0.597130443277777
4466,CIPC,1.0,23.267315,0.320855786609311,0.597130443277777
4467,POU2F1,1.0,23.267315,0.320855786609311,0.597130443277777
4468,EIF2B2,1.0,23.267315,0.320855786609311,0.597130443277777
4469,TADA1,1.0,23.267315,0.320855786609311,0.597130443277777
4470,RO60,1.0,23.936012,0.320855786609311,0.597130443277777
4471,LARGE1,1.0,23.267315,0.320855786609311,0.597130443277777
4472,DUSP12,1.0,23.267315,0.320855786609311,0.597130443277777
4473,BCL10,1.0,23.267315,0.320855786609311,0.597130443277777
4474,ARMCX2,1.0,23.267315,0.320855786609311,0.597130443277777
4475,CORO1B,1.0,23.267315,0.320855786609311,0.597130443277777
4476,ECI1,1.0,23.267315,0.320855786609311,0.597130443277777
4477,KCTD21,1.0,23.267315,0.320855786609311,0.597130443277777
4478,AC139530.1,1.0,23.267315,0.320855786609311,0.597130443277777
4479,FZD5,1.0,23.267315,0.320855786609311,0.597130443277777
4480,ADCK1,1.0,23.267315,0.320855786609311,0.597130443277777
4481,RAB30,1.0,23.267315,0.320855786609311,0.597130443277777
4482,GPR132,1.0,23.267315,0.320855786609311,0.597130443277777
4483,DCAF6,1.0,23.267315,0.320855786609311,0.597130443277777
4484,DICER1,1.0,23.267315,0.320855786609311,0.597130443277777
4485,FBXL12,1.0,23.267315,0.320855786609311,0.597130443277777
4486,MIR222HG,1.0,23.267315,0.320855786609311,0.597130443277777
4487,CDC73,1.0,23.267315,0.320855786609311,0.597130443277777
4488,CTBS,1.0,23.267315,0.320855786609311,0.597130443277777
4489,CCDC137,1.0,23.267315,0.320855786609311,0.597130443277777
4490,ZFYVE21,1.0,23.267315,0.320855786609311,0.597130443277777
4491,AC007686.3,1.0,23.267315,0.320855786609311,0.597130443277777
4492,MOAP1,1.0,23.267315,0.320855786609311,0.597130443277777
4493,COQ6,1.0,23.267315,0.320855786609311,0.597130443277777
4494,COLCA1,1.0,23.267315,0.320855786609311,0.597130443277777
4495,DIPK1A,1.0,23.267315,0.320855786609311,0.597130443277777
4496,TLCD4,1.0,23.267315,0.320855786609311,0.597130443277777
4497,CKB,1.0,23.267315,0.320855786609311,0.597130443277777
4498,GREM1,1.0,23.267315,0.320855786609311,0.597130443277777
4499,JDP2,1.0,23.267315,0.320855786609311,0.597130443277777
4500,ACYP1,1.0,23.267315,0.320855786609311,0.597130443277777
4501,ELK1,1.0,23.267315,0.320855786609311,0.597130443277777
4502,SMCO4,1.0,23.936012,0.320855786609311,0.597130443277777
4503,NIPA1,1.0,23.267315,0.320855786609311,0.597130443277777
4504,CD244,1.0,23.267315,0.320855786609311,0.597130443277777
4505,MRE11,1.0,23.267315,0.320855786609311,0.597130443277777
4506,FLYWCH2,1.0,23.267315,0.320855786609311,0.597130443277777
4507,PIGC,1.0,23.267315,0.320855786609311,0.597130443277777
4508,CEP57,1.0,23.267315,0.320855786609311,0.597130443277777
4509,SLC19A3,1.0,23.267315,0.320855786609311,0.597130443277777
4510,NUDT8,1.0,23.267315,0.320855786609311,0.597130443277777
4511,HS2ST1,1.0,23.267315,0.320855786609311,0.597130443277777
4512,SYTL4,1.0,23.267315,0.320855786609311,0.597130443277777
4513,AGFG1,1.0,23.267315,0.320855786609311,0.597130443277777
4514,SOX9,1.0,23.267315,0.320855786609311,0.597130443277777
4515,SLAMF6,1.0,23.267315,0.320855786609311,0.597130443277777
4516,COA8,1.0,23.267315,0.320855786609311,0.597130443277777
4517,GALC,1.0,23.267315,0.320855786609311,0.597130443277777
4518,TECPR2,1.0,23.267315,0.320855786609311,0.597130443277777
4519,ACAT1,1.0,23.267315,0.320855786609311,0.597130443277777
4520,MAP2K2,0.9971829,1.0077095,0.3216809814773468,0.597130443277777
4521,MICALL2,0.9956662,0.58316183,0.32273556220133026,0.597130443277777
4522,LSP1,0.9871562,0.6878678,0.32646792094008203,0.5976592945417836
4523,PPP1R14B,0.9868505,0.75753236,0.32658358491116357,0.5976592945417836
4524,TUBA1A,0.9868505,0.75753236,0.32658358491116357,0.5976592945417836
4525,CHP2,0.986278,1.4428991,0.3263858467874402,0.5976592945417836
4526,CALM1,0.9855801,0.7623319,0.32735164134079153,0.5976592945417836
4527,RNASEK,0.98500305,0.6419893,0.32794922300683627,0.5976592945417836
4528,APLP2,0.98355544,0.74542356,0.3285061521185544,0.5976592945417836
4529,GTF2I,0.98355544,0.74542356,0.3285061521185544,0.5976592945417836
4530,BSG,0.9834776,0.8349208,0.3285586072268226,0.5976592945417836
4531,PTGDS,0.97791016,0.71871483,0.33130597216136015,0.5976592945417836
4532,PTP4A2,0.97088015,0.8450896,0.33437403050761805,0.5976592945417836
4533,NDUFS8,0.97088015,0.8450896,0.33437403050761805,0.5976592945417836
4534,TOMM7,0.9671937,0.69113153,0.33633174433406543,0.5976592945417836
4535,IFI16,0.9658901,0.8684598,0.3366969669887455,0.5976592945417836
4536,DLG5,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4537,PLAUR,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4538,SLC25A44,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4539,KDM3A,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4540,ATP6V1E1,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4541,CDK5RAP2,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4542,AFG3L2,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4543,CCDC186,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4544,KCNMA1,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4545,ADD3,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4546,PLOD1,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4547,UTP6,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4548,SRP19,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4549,PTCH1,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4550,PLEKHG2,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4551,EAF1,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4552,CLDN5,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4553,SLC26A3,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4554,PGGT1B,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4555,CCHCR1,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4556,IL11RA,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4557,HIF1AN,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4558,ARL5A,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4559,PSMC2,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4560,STK39,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4561,ESYT1,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4562,PARP1,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4563,NAGLU,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4564,PRPF6,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4565,URM1,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4566,ATG101,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4567,ZDHHC20,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4568,TCN2,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4569,ADCK5,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4570,RAB35,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4571,SURF6,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4572,SCX,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4573,MRPL9,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4574,KDM5C,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4575,RBIS,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4576,MESD,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4577,PHC3,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4578,ASB13,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4579,SMAD4,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4580,ACAD10,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4581,VPS9D1,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4582,DESI1,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4583,UBAC1,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4584,GPSM1,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4585,ABCG1,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4586,MROH6,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4587,COX14,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4588,ORAI1,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4589,PTK2,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4590,SCRN2,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4591,CBFA2T2,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4592,EFR3A,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4593,SELENOT,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4594,WSB2,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4595,USP48,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4596,MTMR14,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4597,TRPM7,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4598,KIAA0040,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4599,TAF1,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4600,DNAJB12,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4601,HMG20A,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4602,BRICD5,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4603,ANO10,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4604,RUBCNL,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4605,TACC3,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4606,SORBS3,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4607,REEP3,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4608,GATAD1,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4609,CRIPAK,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4610,SRPRB,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4611,CISD1,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4612,CYTH2,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4613,ASB6,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4614,PPP1R7,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4615,ADGRA2,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4616,GK5,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4617,TMEM127,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4618,CUL2,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4619,COMMD7,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4620,GLRX5,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4621,AC103691.1,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4622,ACP2,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4623,DCTN3,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4624,NR2C1,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4625,FUOM,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4626,SEC23A,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4627,MRPL22,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4628,DLL1,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4629,EDC3,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4630,FKBP9,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4631,SEMA3F,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4632,EPB41,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4633,LSM5,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4634,RRN3,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4635,ACSL4,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4636,AGR3,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4637,KLHDC2,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4638,TSPAN17,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4639,CDKN1C,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4640,LINC01133,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4641,GARS-DT,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4642,CKS2,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4643,CHST5,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4644,KLF3,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4645,SLC35E1,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4646,SSH2,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4647,PAFAH1B2,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4648,TMEM115,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4649,CTBP2,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4650,NPIPB15,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4651,LCMT1,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4652,DAAM1,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4653,FCRL2,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4654,ECM1,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4655,PSMA3,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4656,YAP1,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4657,AC108134.2,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4658,NR3C1,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4659,JMJD8,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4660,SF3B4,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4661,SFXN4,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4662,AL360012.1,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4663,ARIH2,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4664,RNF126,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4665,INSR,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4666,BANF1,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4667,MST1,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4668,WRNIP1,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4669,EMILIN2,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4670,ARID1B,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4671,KCNQ1,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4672,TSG101,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4673,NUCB2,0.9655336,1.2790033,0.336885627699123,0.5976592945417836
4674,TMEM50A,0.9652519,0.96381974,0.337269918639287,0.5976592945417836
4675,NFKBIE,0.9652519,0.96381974,0.337269918639287,0.5976592945417836
4676,PIK3C2B,0.9652519,0.96381974,0.337269918639287,0.5976592945417836
4677,SFT2D1,0.9652519,0.96381974,0.337269918639287,0.5976592945417836
4678,TUBGCP2,0.9652519,0.96381974,0.337269918639287,0.5976592945417836
4679,STK10,0.9652519,0.96381974,0.337269918639287,0.5976592945417836
4680,SCAF11,0.9652519,0.96381974,0.337269918639287,0.5976592945417836
4681,AIP,0.9652519,0.96381974,0.337269918639287,0.5976592945417836
4682,NFATC2IP,0.9652519,0.96381974,0.337269918639287,0.5976592945417836
4683,BAK1,0.9652519,0.96381974,0.337269918639287,0.5976592945417836
4684,IDH3A,0.9652519,0.96381974,0.337269918639287,0.5976592945417836
4685,MRPS26,0.9652519,0.96381974,0.337269918639287,0.5976592945417836
4686,PIP5K1C,0.9652519,0.96381974,0.337269918639287,0.5976592945417836
4687,TOR3A,0.9652519,0.96381974,0.337269918639287,0.5976592945417836
4688,LTBP3,0.9652519,0.96381974,0.337269918639287,0.5976592945417836
4689,DMXL2,0.9652519,0.96381974,0.337269918639287,0.5976592945417836
4690,VASP,0.9652519,0.96381974,0.337269918639287,0.5976592945417836
4691,INAVA,0.9652519,0.96381974,0.337269918639287,0.5976592945417836
4692,KLC4,0.9652519,0.96381974,0.337269918639287,0.5976592945417836
4693,GOLGA8A,0.9652519,0.96381974,0.337269918639287,0.5976592945417836
4694,NAA60,0.9652519,0.96381974,0.337269918639287,0.5976592945417836
