,names,scores,logfoldchanges,pvals,pvals_adj
7992,OBSL1,-1.7303046,-25.971348,0.09169090649389286,0.5432662697659163
7993,CTSE,-1.7303046,-25.971348,0.09169090649389286,0.5432662697659163
7994,CHST12,-1.7303046,-25.971348,0.09169090649389286,0.5432662697659163
7995,OTUD3,-1.7303046,-25.971348,0.09169090649389286,0.5432662697659163
7996,MRPS33,-1.7303046,-25.971348,0.09169090649389286,0.5432662697659163
7997,CCDC80,-1.7303046,-25.971348,0.09169090649389286,0.5432662697659163
7998,ALDH6A1,-1.7303046,-25.971348,0.09169090649389286,0.5432662697659163
7999,RPIA,-1.7303046,-25.971348,0.09169090649389286,0.5432662697659163
8000,NECTIN3,-1.7303046,-25.971348,0.09169090649389286,0.5432662697659163
8001,CATSPER2,-1.7303046,-25.971348,0.09169090649389286,0.5432662697659163
8002,TONSL,-1.7303046,-25.971348,0.09169090649389286,0.5432662697659163
8003,OTUD1,-1.7303046,-25.971348,0.09169090649389286,0.5432662697659163
8004,MYBL2,-1.7303046,-25.971348,0.09169090649389286,0.5432662697659163
8005,LPAR5,-1.7303046,-25.971348,0.09169090649389286,0.5432662697659163
8006,MRPS30,-1.7303046,-25.971348,0.09169090649389286,0.5432662697659163
8007,SNRNP40,-1.7303046,-25.971348,0.09169090649389286,0.5432662697659163
8008,BOLA2,-1.7303046,-25.971348,0.09169090649389286,0.5432662697659163
8009,KLF7,-1.7303046,-25.971348,0.09169090649389286,0.5432662697659163
8010,ATIC,-1.7303046,-25.971348,0.09169090649389286,0.5432662697659163
8011,SYNJ2BP,-1.7303046,-25.971348,0.09169090649389286,0.5432662697659163
8012,PLCB2,-1.7303046,-25.971348,0.09169090649389286,0.5432662697659163
8013,TDRD3,-1.7303046,-25.971348,0.09169090649389286,0.5432662697659163
8014,GTF3C2,-1.7303046,-25.971348,0.09169090649389286,0.5432662697659163
8015,KBTBD2,-1.7303046,-25.971348,0.09169090649389286,0.5432662697659163
8016,EYA3,-1.7303046,-25.971348,0.09169090649389286,0.5432662697659163
8017,EEF1A1,-1.730505,-0.7032473,0.0877291495250684,0.5432662697659163
8018,PLEKHB2,-1.7306627,-2.0065274,0.08902666292076433,0.5432662697659163
8019,SHROOM1,-1.7308068,-1.111513,0.08811056614163812,0.5432662697659163
8020,ZDHHC3,-1.7318602,-1.136966,0.08757862164693357,0.5432662697659163
8021,MAPK13,-1.7328696,-1.6226345,0.08798799204564649,0.5432662697659163
8022,CGGBP1,-1.7328696,-1.6226345,0.08798799204564653,0.5432662697659163
8023,SAR1B,-1.7330806,-1.206911,0.08749770862694391,0.5432662697659163
8024,H1F0,-1.7344944,-1.9708664,0.08821121888561047,0.5432662697659163
8025,PRR15,-1.7358689,-1.7186307,0.08780132823416234,0.5432662697659163
8026,SMPD3,-1.7364663,-1.2119008,0.08674341898889021,0.5432662697659163
8027,QARS,-1.736965,-1.328181,0.08704120575899288,0.5432662697659163
8028,SERBP1,-1.7384368,-1.2289921,0.08664251101237695,0.5432662697659163
8029,LMO7,-1.7404033,-1.2286153,0.08647790017803013,0.5432662697659163
8030,KIAA1671,-1.7418997,-1.5420374,0.0867453994337735,0.5432662697659163
8031,ICK,-1.7427477,-26.196997,0.08946603865567318,0.5432662697659163
8032,COX8A,-1.7433469,-1.1764623,0.08563166785689011,0.5432662697659163
8033,CRKL,-1.7434464,-1.6837592,0.08648594845619377,0.5432662697659163
8034,RANBP2,-1.7434464,-1.6837592,0.08648594845619377,0.5432662697659163
8035,SEC22C,-1.7434464,-1.6837592,0.08648594845619377,0.5432662697659163
8036,TNFRSF10B,-1.7434464,-1.6837592,0.08648594845619377,0.5432662697659163
8037,FAAH,-1.7434464,-1.6837592,0.08648594845619377,0.5432662697659163
8038,HDLBP,-1.7434525,-1.174983,0.08572491728413838,0.5432662697659163
8039,YIPF3,-1.7475307,-1.5781748,0.08588250486982417,0.5432662697659163
8040,STK11,-1.7478405,-1.315291,0.08538127054169814,0.5432662697659163
8041,COX5B,-1.7486075,-1.136997,0.08487735784316158,0.5432662697659163
8042,FARP2,-1.7489803,-2.0652027,0.08610170115925309,0.5432662697659163
8043,NDUFB10,-1.7510123,-1.0777646,0.08430946624224539,0.5432662697659163
8044,SCP2,-1.7542623,-1.181873,0.08371087953698836,0.5432662697659163
8045,CPT1A,-1.7542973,-1.0847021,0.08434071184586373,0.5432662697659163
8046,CUBN,-1.7593985,-1.7623369,0.08344631925647393,0.5432662697659163
8047,LDHA,-1.759606,-0.9706751,0.08285841035604212,0.5432662697659163
8048,SEMA6A,-1.7610166,-2.7880085,0.08483011284334155,0.5432662697659163
8049,ACE2,-1.7610568,-1.2801461,0.0830022954522943,0.5432662697659163
8050,KLF4,-1.7620447,-1.5549138,0.08325459905326696,0.5432662697659163
8051,AQP7,-1.7640934,-1.4510852,0.08234793473132737,0.5432662697659163
8052,C1orf43,-1.7640934,-1.4510852,0.08234793473132737,0.5432662697659163
8053,GIGYF1,-1.7660073,-1.6003759,0.08206455841193565,0.5432662697659163
8054,ZFYVE19,-1.7679026,-1.6820104,0.08203675104868532,0.5432662697659163
8055,GDA,-1.7698158,-1.1018071,0.08090611209684508,0.5432662697659163
8056,MYO15B,-1.7698907,-0.8295204,0.08091160062883172,0.5432662697659163
8057,AP1M2,-1.7704372,-1.4114352,0.08125898904633341,0.5432662697659163
8058,ATN1,-1.7704372,-1.4114352,0.08125898904633341,0.5432662697659163
8059,TUBGCP2,-1.7704372,-1.4114352,0.08125898904633341,0.5432662697659163
8060,PHKG2,-1.7709911,-2.615594,0.08273903977406157,0.5432662697659163
8061,VPS13D,-1.7709911,-2.615594,0.08273903977406157,0.5432662697659163
8062,CBFA2T2,-1.7709911,-2.615594,0.08273903977406157,0.5432662697659163
8063,SLMAP,-1.7709911,-2.615594,0.08273903977406157,0.5432662697659163
8064,FBN1,-1.7709911,-2.615594,0.08273903977406157,0.5432662697659163
8065,FAHD2A,-1.7709911,-2.615594,0.08273903977406157,0.5432662697659163
8066,TUBB4B,-1.7712306,-1.030312,0.08084673787785071,0.5432662697659163
8067,MYH11,-1.7723434,-1.7503898,0.08170015837073279,0.5432662697659163
8068,SYTL2,-1.7723434,-1.7503898,0.08170015837073279,0.5432662697659163
8069,AKR7A3,-1.7727044,-1.7262298,0.08188973939286412,0.5432662697659163
8070,ZZEF1,-1.772729,-1.2707608,0.08048869944571786,0.5432662697659163
8071,TNNC2,-1.7729132,-2.7149377,0.08264319768891616,0.5432662697659163
8072,ATF5,-1.7729132,-2.7149377,0.08264319768891616,0.5432662697659163
8073,TMEM189,-1.7729132,-2.7149377,0.08264319768891616,0.5432662697659163
8074,TECPR1,-1.7729132,-2.7149377,0.08264319768891616,0.5432662697659163
8075,HNF1A-AS1,-1.7729132,-2.7149377,0.08264319768891616,0.5432662697659163
8076,SMG1,-1.7748812,-1.1586231,0.08023480152016689,0.5432662697659163
8077,STAT6,-1.775974,-1.2211365,0.08009291079579843,0.5432662697659163
8078,SLC5A1,-1.7781396,-1.1631931,0.07966011353016147,0.5432662697659163
8079,SEMA3B,-1.7794603,-1.009658,0.0794242853156,0.5432662697659163
8080,HDAC7,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8081,EHBP1,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8082,ADGRL1,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8083,LYPLAL1,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8084,SCML4,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8085,CD4,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8086,TRMT11,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8087,MAP1S,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8088,SNN,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8089,S1PR1,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8090,CEP104,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8091,PAQR4,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8092,BTBD9,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8093,GEMIN6,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8094,CYB5R1,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8095,TCAF1,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8096,ALG3,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8097,SLC27A1,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8098,ASXL2,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8099,PODXL2,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8100,NAGPA,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8101,FDX2,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8102,CASP9,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8103,C6orf226,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8104,METTL14,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8105,HDHD2,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8106,ZNF641,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8107,RRP8,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8108,AGTRAP,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8109,ARMC6,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8110,CLIP4,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8111,DCTD,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8112,RANBP6,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8113,CALHM2,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8114,IRAK3,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8115,LINC00996,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8116,NUP107,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8117,CAPRIN2,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8118,LYRM2,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8119,STIM1,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8120,ERICH1,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8121,AC068587.4,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8122,RECQL4,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8123,DYNC1LI1,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8124,PFDN4,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8125,ERVK13-1,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8126,IQCN,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8127,CNNM2,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8128,CEP290,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8129,FP565260.1,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8130,IFT122,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8131,SYNPO2,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8132,ADARB1,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8133,RAB3D,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8134,HSBP1L1,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8135,EZH2,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8136,LRIG2,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8137,KLC2,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8138,PLCD1,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8139,MEF2C,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8140,MOB4,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8141,SLC35A2,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8142,RASA1,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8143,TTC28,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8144,ZNF605,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8145,CD93,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8146,NOC4L,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8147,RASIP1,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8148,BOD1,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8149,LIG1,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8150,VPS50,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8151,BCS1L,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8152,PMS2,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8153,SENP7,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8154,CKLF,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8155,C11orf96,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8156,SLC35A4,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8157,AMBRA1,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8158,SLC39A8,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8159,H2AFY2,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8160,ZMYND19,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8161,IFIH1,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8162,FMNL2,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8163,FAM13A-AS1,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8164,TMEM243,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8165,STARD3NL,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8166,ZNF606,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8167,MUSTN1,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8168,DHRS12,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8169,OGG1,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8170,ARFGEF1,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8171,MED9,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8172,TMEM86B,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8173,JAG2,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8174,PEAR1,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8175,HOXA10,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8176,HOXA9,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8177,TTC21B,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8178,XYLT2,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8179,AP2A1,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8180,EML2,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8181,CCDC61,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8182,CASD1,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8183,ITM2A,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8184,RAD1,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8185,PCGF1,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8186,ATMIN,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8187,ATP7A,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8188,PHACTR1,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8189,NME4,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8190,IMPA2,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8191,GPR155,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8192,ALMS1,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8193,CEP192,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8194,UNG,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8195,POLE4,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8196,HS2ST1,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8197,NEK6,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8198,FCHO2,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8199,LRRC40,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8200,C12orf45,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8201,KIF21B,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8202,C14orf93,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8203,SNX27,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8204,METTL16,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8205,TTC39C,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8206,LYSMD4,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8207,OGFOD1,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8208,ZRSR2,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8209,FCF1,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8210,ADGRB2,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8211,PVR,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8212,PSMG3,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8213,TRAK2,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8214,TP53RK,-1.779513,-25.70678,0.08315486655819529,0.5432662697659163
8215,NDUFS6,-1.7809486,-1.0573782,0.07924671689601535,0.5432662697659163
8216,KLF3,-1.7810338,-1.8730727,0.08064862051435821,0.5432662697659163
8217,EIF3A,-1.7810338,-1.8730727,0.08064862051435821,0.5432662697659163
8218,VSIR,-1.7829534,-1.2394927,0.07890364340761545,0.5432662697659163
8219,DOCK5,-1.7840663,-1.6337438,0.07981388968700501,0.5432662697659163
8220,H2AFV,-1.784234,-1.1983451,0.07931032837813787,0.5432662697659163
8221,LSM8,-1.7880225,-1.9184171,0.078942866134016,0.5432662697659163
8222,ANXA1,-1.7880225,-1.9184171,0.078942866134016,0.5432662697659163
8223,MGMT,-1.7880225,-1.9184171,0.078942866134016,0.5432662697659163
8224,RNF128,-1.7880225,-1.9184171,0.078942866134016,0.5432662697659163
8225,MGST2,-1.7880225,-1.9184171,0.078942866134016,0.5432662697659163
8226,SULT1A3,-1.7880225,-1.9184171,0.078942866134016,0.5432662697659163
8227,RAB22A,-1.7880225,-1.9184171,0.078942866134016,0.5432662697659163
8228,CNIH1,-1.7880225,-1.9184171,0.078942866134016,0.5432662697659163
8229,VPS39,-1.7880225,-1.9184171,0.078942866134016,0.5432662697659163
8230,XRN1,-1.7880225,-1.9184171,0.078942866134016,0.5432662697659163
8231,CKS1B,-1.7880225,-1.9184171,0.078942866134016,0.5432662697659163
8232,SLC35C2,-1.7880225,-1.9184171,0.078942866134016,0.5432662697659163
8233,MLH3,-1.7880225,-1.9184171,0.078942866134016,0.5432662697659163
8234,USP16,-1.7880225,-1.9184171,0.078942866134016,0.5432662697659163
8235,TMEM263,-1.7880225,-1.9184171,0.07894286613401595,0.5432662697659163
8236,SNX2,-1.7916138,-2.0618637,0.07882612640324597,0.5432662697659163
8237,C2orf88,-1.7917719,-1.478239,0.07764402613355183,0.5432662697659163
8238,TMEM214,-1.7936493,-1.7113526,0.07800627854690528,0.5432662697659163
8239,CDK11A,-1.7941041,-1.8349043,0.07748273318729774,0.5432662697659163
8240,HSD17B4,-1.7941041,-1.8349043,0.07748273318729774,0.5432662697659163
8241,COPS5,-1.7941041,-1.8349043,0.07748273318729774,0.5432662697659163
8242,HNRNPM,-1.7955488,-1.149524,0.07667621555099602,0.5432662697659163
8243,ACO2,-1.7955521,-1.2232529,0.07705843663962425,0.5432662697659163
8244,MALL,-1.7963849,-1.2620608,0.07705515880357659,0.5432662697659163
8245,TENT5A,-1.7979065,-2.0007188,0.07760147645710128,0.5432662697659163
8246,CLIP1,-1.7979065,-2.0007188,0.07760147645710128,0.5432662697659163
8247,PAG1,-1.7979065,-2.0007188,0.07760147645710128,0.5432662697659163
8248,MACC1,-1.7979065,-2.0007188,0.07760147645710128,0.5432662697659163
8249,AP1S1,-1.7983494,-1.6604966,0.07688633277933625,0.5432662697659163
8250,SMARCC1,-1.7983494,-1.6604966,0.07688633277933625,0.5432662697659163
8251,SELENOI,-1.7983494,-1.6604966,0.07688633277933625,0.5432662697659163
8252,CST3,-1.7994052,-0.86673033,0.07613642520681436,0.5432662697659163
8253,SLC44A1,-1.7994894,-1.912169,0.07773039483999519,0.5432662697659163
8254,ABCC3,-1.801489,-1.2686131,0.07625606364652711,0.5432662697659163
8255,MT1H,-1.8021319,-1.8265413,0.07686136675893908,0.5432662697659163
8256,ZFAND2B,-1.802799,-1.4460998,0.07575040424142952,0.5432662697659163
8257,E2F4,-1.8083038,-2.13616,0.07506614566553371,0.5432662697659163
8258,CAPN10,-1.8083038,-2.13616,0.07506614566553371,0.5432662697659163
8259,RNASEH2C,-1.8083038,-2.13616,0.07506614566553371,0.5432662697659163
8260,ERF,-1.8083038,-2.13616,0.07506614566553371,0.5432662697659163
8261,CAMK2N1,-1.8154248,-1.1445196,0.07390706148348222,0.5432662697659163
8262,SNRPD3,-1.817167,-1.3747925,0.07336534682219664,0.5432662697659163
8263,TMEM248,-1.8187398,-1.9042358,0.07377591399687573,0.5432662697659163
8264,FAM13A,-1.821145,-1.7817312,0.07433036889179627,0.5432662697659163
8265,LTBP4,-1.8229394,-1.3792435,0.07269540639481921,0.5432662697659163
8266,CHMP4A,-1.8231512,-1.5852056,0.0728407702794939,0.5432662697659163
8267,ARID4A,-1.8231512,-1.5852056,0.0728407702794939,0.5432662697659163
8268,OBSCN,-1.8231512,-1.5852056,0.0728407702794939,0.5432662697659163
8269,JKAMP,-1.8231512,-1.5852056,0.0728407702794939,0.5432662697659163
8270,PRR13,-1.8254145,-1.1493168,0.07235447227972579,0.5432662697659163
8271,COQ4,-1.8267848,-1.2054914,0.07227854368383235,0.5432662697659163
8272,SIGIRR,-1.8273484,-1.3329026,0.07230555499622911,0.5432662697659163
8273,TCN2,-1.8276769,-1.573591,0.0721622174499072,0.5432662697659163
8274,AHNAK,-1.8283082,-1.0311451,0.07168057527937524,0.5432662697659163
8275,ZFP91,-1.8306582,-2.7539155,0.07341207687347698,0.5432662697659163
