,names,scores,logfoldchanges,pvals,pvals_adj
3105,INTS1,-1.552044,-0.8682177,0.12626096111777885,0.18057846550003442
3106,PATL2,-1.5533012,-3.4589405,0.12655334854952305,0.1809408781941887
3107,EVA1B,-1.5533012,-3.4589405,0.12655334854952305,0.1809408781941887
3108,ANKS1A,-1.5548929,-1.4866406,0.12582487595670902,0.18003194957969199
3109,USP6NL,-1.5555829,-2.2322788,0.1258594398645358,0.18003194957969199
3110,KIFAP3,-1.5555829,-2.2322788,0.1258594398645358,0.18003194957969199
3111,MRPS33,-1.5555829,-2.2322788,0.1258594398645358,0.18003194957969199
3112,PARP10,-1.5565943,-0.62970144,0.12482660251251028,0.1787198094279069
3113,FAM214B,-1.5579194,-1.42811,0.1249581345274675,0.1788529536906636
3114,SCD,-1.5588729,-1.5465181,0.1249511008700817,0.1788529536906636
3115,PPP4C,-1.5611006,-0.70376027,0.12403140066655965,0.1783986733009728
3116,USP7,-1.5612262,-1.0986233,0.12431372060415602,0.1783986733009728
3117,SPECC1L,-1.5613245,-1.42811,0.12420265322985972,0.1783986733009728
3118,ELMOD3,-1.5613245,-1.42811,0.12420265322985972,0.1783986733009728
3119,YIPF1,-1.5613245,-1.42811,0.12420265322985972,0.1783986733009728
3120,ZNF83,-1.5613245,-1.42811,0.12420265322985972,0.1783986733009728
3121,LRWD1,-1.5613843,-3.1961672,0.12458308557820574,0.1783986733009728
3122,ZNF691,-1.5613843,-3.1961672,0.12458308557820574,0.1783986733009728
3123,CDKN2D,-1.5613843,-3.1961672,0.12458308557820574,0.1783986733009728
3124,GPR162,-1.5613843,-3.1961672,0.12458308557820574,0.1783986733009728
3125,CCNF,-1.5613843,-3.1961672,0.12458308557820574,0.1783986733009728
3126,LDB1,-1.5613843,-3.1961672,0.12458308557820574,0.1783986733009728
3127,ZNF525,-1.5613843,-3.1961672,0.12458308557820574,0.1783986733009728
3128,HIST2H2BE,-1.5613843,-3.1961672,0.12458308557820574,0.1783986733009728
3129,ATPSCKMT,-1.5613843,-3.1961672,0.12458308557820574,0.1783986733009728
3130,ACYP1,-1.5613843,-3.1961672,0.12458308557820574,0.1783986733009728
3131,EXOSC9,-1.5613843,-3.1961672,0.12458308557820574,0.1783986733009728
3132,AL158212.3,-1.5613843,-3.1961672,0.12458308557820574,0.1783986733009728
3133,LOXL2,-1.5613843,-3.1961672,0.12458308557820574,0.1783986733009728
3134,MAPKAPK3,-1.5613843,-3.1961672,0.12458308557820574,0.1783986733009728
3135,NOL6,-1.5613843,-3.1961672,0.12458308557820574,0.1783986733009728
3136,PPP1R16B,-1.5613843,-3.1961672,0.12458308557820574,0.1783986733009728
3137,SP140,-1.5613843,-3.1961672,0.12458308557820574,0.1783986733009728
3138,GASK1B,-1.5613843,-3.1961672,0.12458308557820574,0.1783986733009728
3139,RPUSD4,-1.5613843,-3.1961672,0.12458308557820574,0.1783986733009728
3140,DGKE,-1.5613843,-3.1961672,0.12458308557820574,0.1783986733009728
3141,G6PC3,-1.5613843,-3.1961672,0.12458308557820574,0.1783986733009728
3142,EEF1E1,-1.5613843,-3.1961672,0.12458308557820574,0.1783986733009728
3143,PLEKHF1,-1.5613843,-3.1961672,0.12458308557820574,0.1783986733009728
3144,METRN,-1.5613843,-3.1961672,0.12458308557820574,0.1783986733009728
3145,TBXAS1,-1.5613843,-3.1961672,0.12458308557820574,0.1783986733009728
3146,MT1E,-1.5619996,-0.6671291,0.12346437326400436,0.1777289566743934
3147,GABPB2,-1.5621034,-2.2582157,0.1243482645307527,0.1783986733009728
3148,VPS18,-1.5621034,-2.2582157,0.1243482645307527,0.1783986733009728
3149,ZNF638,-1.562581,-1.0939323,0.12389068496938933,0.1783149849412113
3150,CEP104,-1.5647148,-1.7009269,0.12346284413445512,0.1777289566743934
3151,ELOF1,-1.5656813,-1.4871094,0.12322657691063287,0.17746921441186878
3152,XRN2,-1.5662678,-1.786182,0.12325412424150828,0.17748134986188022
3153,NPEPL1,-1.5663254,-1.1575289,0.12295669480320985,0.17713550227586433
3154,PHLDB1,-1.5664239,-1.3128904,0.12304160626820346,0.17723032113306403
3155,NCOA7,-1.5685167,-1.3128904,0.12258343344648134,0.17662518305654143
3156,SLC16A1,-1.569392,-2.1700866,0.12247514842105311,0.17649655762214175
3157,ZFR,-1.5709093,-1.5106994,0.12208430237699248,0.17596063581727395
3158,UVSSA,-1.5738747,-1.7833121,0.12146511246095393,0.17509538342329156
3159,RAP1GAP2,-1.5738747,-1.7833121,0.12146511246095393,0.17509538342329156
3160,AL353622.1,-1.5738747,-1.7833121,0.12146511246095393,0.17509538342329156
3161,SLC35A2,-1.5738747,-1.7833121,0.12146511246095393,0.17509538342329156
3162,PDZD11,-1.5738747,-1.7833121,0.12146511246095393,0.17509538342329156
3163,NPAT,-1.574625,-2.3008451,0.12137970044155576,0.17509538342329156
3164,BICRA,-1.5755388,-1.4986085,0.12097519704657511,0.17455180770811599
3165,ICE1,-1.5755388,-1.4986085,0.12097519704657511,0.17455180770811599
3166,AC005306.1,-1.5755388,-1.4986085,0.12097519704657511,0.17455180770811599
3167,C5orf56,-1.5761526,-1.1278696,0.12079140347502693,0.17436793266799377
3168,ULK1,-1.5769888,-0.9557811,0.1202938976037095,0.17381194856127516
3169,GK5,-1.5772744,-1.1870224,0.1205488777145897,0.17406904070418022
3170,MPG,-1.5774444,-1.7185179,0.12056559606627609,0.17406904070418022
3171,ZNF397,-1.5774444,-1.7185179,0.12056559606627609,0.17406904070418022
3172,TNXB,-1.5774444,-1.7185179,0.12056559606627609,0.17406904070418022
3173,MPLKIP,-1.5774444,-1.7185179,0.12056559606627609,0.17406904070418022
3174,RC3H2,-1.578865,-1.275478,0.12002398818539577,0.17347596672949914
3175,SARM1,-1.5790203,-2.200595,0.12024943651302024,0.173774757856742
3176,PIP5K1C,-1.5797687,-1.4579495,0.11989999346188929,0.17332374074338208
3177,EIF2B4,-1.5797687,-1.4579495,0.11989999346188929,0.17332374074338208
3178,EPHA1,-1.5810163,-1.0694106,0.11944645652167137,0.17272192077179524
3179,ANP32A,-1.5810479,-1.0478554,0.11931981063899667,0.17256567191510863
3180,TMEM102,-1.584077,-2.200595,0.11916892527789519,0.1723743126740569
3181,DOCK2,-1.584077,-2.200595,0.11916892527789519,0.1723743126740569
3182,ATG14,-1.584077,-2.200595,0.11916892527789519,0.1723743126740569
3183,CHAMP1,-1.584077,-2.200595,0.11916892527789519,0.1723743126740569
3184,ALG8,-1.584077,-2.200595,0.11916892527789519,0.1723743126740569
3185,SLC66A3,-1.584077,-2.200595,0.11916892527789519,0.1723743126740569
3186,NUDT3,-1.584077,-2.200595,0.11916892527789519,0.1723743126740569
3187,CLN6,-1.584077,-2.200595,0.11916892527789519,0.1723743126740569
3188,MBOAT2,-1.584077,-2.200595,0.11916892527789519,0.1723743126740569
3189,EPM2AIP1,-1.584077,-2.200595,0.11916892527789519,0.1723743126740569
3190,GMFG,-1.584077,-2.200595,0.11916892527789519,0.1723743126740569
3191,BTF3L4,-1.584077,-2.200595,0.11916892527789519,0.1723743126740569
3192,HNRNPA1P48,-1.584077,-2.200595,0.11916892527789519,0.1723743126740569
3193,CHM,-1.584077,-2.200595,0.11916892527789519,0.1723743126740569
3194,GIMAP2,-1.584077,-2.200595,0.11916892527789519,0.1723743126740569
3195,MED9,-1.584077,-2.200595,0.11916892527789519,0.1723743126740569
3196,ITGB1BP1,-1.584077,-2.200595,0.11916892527789519,0.1723743126740569
3197,DCTN4,-1.584077,-2.200595,0.11916892527789519,0.1723743126740569
3198,COPS7A,-1.584077,-2.200595,0.11916892527789519,0.1723743126740569
3199,DCAF10,-1.584077,-2.200595,0.11916892527789519,0.1723743126740569
3200,RPF2,-1.584077,-2.200595,0.11916892527789519,0.1723743126740569
3201,SDAD1,-1.584077,-2.200595,0.11916892527789519,0.1723743126740569
3202,UBE2W,-1.584077,-2.200595,0.11916892527789519,0.1723743126740569
3203,WDR43,-1.584077,-2.200595,0.11916892527789519,0.1723743126740569
3204,MRPS25,-1.5849147,-1.5305519,0.11889361796343831,0.1723743126740569
3205,BTAF1,-1.5862739,-1.2848563,0.11833282166268119,0.17188814564522797
3206,CST7,-1.5866463,-3.4114387,0.1187129031316761,0.1723743126740569
3207,EGR1,-1.5884354,-3.682789,0.11841296827508109,0.17197765162404988
3208,ZNF524,-1.5892819,-1.3413925,0.11780746811920603,0.17115181078141656
3209,TNPO2,-1.590012,-1.18197,0.11753555817425258,0.1707835082926444
3210,NARF,-1.590012,-1.18197,0.11753555817425258,0.1707835082926444
3211,SEMA4D,-1.5912012,-1.4703413,0.11735220569778428,0.1706239306526995
3212,DNAJC2,-1.5912012,-1.4703413,0.11735220569778428,0.1706239306526995
3213,VPS33B,-1.5912012,-1.4703413,0.11735220569778428,0.1706239306526995
3214,HCN3,-1.5912012,-1.4703413,0.11735220569778428,0.1706239306526995
3215,HGSNAT,-1.5912012,-1.4703413,0.11735220569778428,0.1706239306526995
3216,WDFY3,-1.5915422,-1.8242468,0.11742001881746615,0.17069578929737209
3217,GM2A,-1.5916922,-1.8386258,0.11744617164907557,0.17070707254098333
3218,GSK3B,-1.592125,-1.5270735,0.11718498633272156,0.17051435070392248
3219,SGMS1,-1.5934207,-2.0700808,0.1171351875301794,0.17046861252040219
3220,GMEB2,-1.5974511,-1.7623879,0.11601638580655407,0.16886687988967147
3221,ENG,-1.5974511,-1.7623879,0.11601638580655407,0.16886687988967147
3222,UNC50,-1.5982499,-1.8611662,0.11592844423593089,0.16879181480751537
3223,LGALS8,-1.5990411,-1.5551587,0.11570709546395137,0.16849596173460882
3224,TNKS,-1.6020459,-1.5388864,0.11501142810243883,0.16750919122027888
3225,FOXP4,-1.6025546,-1.3430586,0.11477804168889583,0.1671955089385328
3226,SMARCA4,-1.6025546,-1.3430586,0.11477804168889583,0.1671955089385328
3227,STIP1,-1.6025546,-1.3430586,0.11477804168889583,0.1671955089385328
3228,C11orf80,-1.6042017,-1.4086926,0.11453798989882082,0.16692441862786228
3229,EHMT2,-1.604547,-1.2524685,0.11441777594675913,0.1667964791458821
3230,C19orf12,-1.6050289,-1.1995525,0.1141766435296319,0.1666862542199335
3231,GTF2A1,-1.6055981,-2.4032955,0.11443223219144337,0.1667964791458821
3232,DSN1,-1.6055981,-2.4032955,0.11443223219144337,0.1667964791458821
3233,DALRD3,-1.6055981,-2.4032955,0.11443223219144337,0.1667964791458821
3234,CEP164,-1.6055981,-2.4032955,0.11443223219144337,0.1667964791458821
3235,PIGO,-1.6055981,-2.4032955,0.11443223219144337,0.1667964791458821
3236,LMBR1,-1.6055981,-2.4032955,0.11443223219144337,0.1667964791458821
3237,PIK3C2B,-1.6057336,-1.0900449,0.11394688632791385,0.1664811898151576
3238,PPIL3,-1.6062025,-2.2779057,0.11419498928943732,0.1666862542199335
3239,CC2D1B,-1.6062025,-2.2779057,0.11419498928943732,0.1666862542199335
3240,POLR2M,-1.6062025,-2.2779057,0.11419498928943732,0.1666862542199335
3241,NFKBID,-1.6062025,-2.2779057,0.11419498928943732,0.1666862542199335
3242,RFC2,-1.6062025,-2.2779057,0.11419498928943732,0.1666862542199335
3243,NHP2,-1.606278,-2.4113107,0.11430906680318863,0.1667964791458821
3244,GAB2,-1.606278,-2.4113107,0.11430906680318863,0.1667964791458821
3245,PHF12,-1.6065549,-1.3080121,0.11383198948149321,0.16647428187581903
3246,ARHGEF10L,-1.6070786,-0.8066619,0.11356657029546591,0.16613473687667685
3247,DNASE1L1,-1.6076981,-1.8769969,0.11387730884465383,0.16647428187581903
3248,POLR3E,-1.6076981,-1.8769969,0.11387730884465383,0.16647428187581903
3249,IFT52,-1.6086266,-4.044993,0.11392422306347796,0.16647428187581903
3250,C5orf63,-1.6086266,-4.044993,0.11392422306347796,0.16647428187581903
3251,MRPS28,-1.6086266,-4.044993,0.11392422306347796,0.16647428187581903
3252,TBC1D7,-1.6086266,-4.044993,0.11392422306347796,0.16647428187581903
3253,CDS2,-1.6091924,-1.86635,0.11348755882277446,0.1660453217202069
3254,VCPIP1,-1.6092595,-1.5767958,0.11340817648021838,0.1659553356596858
3255,ZDHHC17,-1.6096573,-1.5010493,0.11324012140986656,0.16573554193099674
3256,SRP19,-1.6096573,-1.5010493,0.11324012140986656,0.16573554193099674
3257,LDLR,-1.6113286,-1.9914783,0.11312980986482093,0.1656263241585596
3258,GOPC,-1.6118114,-1.3521048,0.11278006738021293,0.1651403352931277
3259,LMNTD2,-1.6135225,-1.3751192,0.11242533829262549,0.16464689019125114
3260,NFKBIA,-1.6146957,-0.9020257,0.11191598812142611,0.16399360398580642
3261,SLAMF7,-1.614821,-1.9750469,0.11237165497821418,0.1645942404146732
3262,CAMLG,-1.6149412,-1.1796008,0.1119316920280176,0.16399360398580642
3263,ING4,-1.6158078,-1.5681394,0.11194392101422856,0.16399360398580642
3264,IMPDH1,-1.618435,-4.409839,0.11181812922777791,0.16388692175781375
3265,JCHAIN,-1.6184684,-0.72399145,0.1109123970402472,0.1627135876920459
3266,DDX41,-1.6186411,-1.5681394,0.11137164076985863,0.1632583022150707
3267,FAM160B1,-1.6186411,-1.5681394,0.11137164076985862,0.1632583022150707
3268,RABGAP1,-1.6200205,-1.883941,0.111183121404478,0.16303344911159
3269,RAB29,-1.6200205,-1.883941,0.111183121404478,0.16303344911159
3270,LPAR1,-1.6200205,-1.883941,0.111183121404478,0.16303344911159
3271,TCEA3,-1.621761,-1.2787592,0.11060622728543133,0.16229007297871856
3272,ALS2CL,-1.6228834,-1.4678464,0.11053853639727095,0.16221639444102276
3273,PRKRA,-1.6237937,-1.3315307,0.11007935495185177,0.16159363793501313
3274,JAK3,-1.6240224,-0.9927263,0.10989319906278767,0.16134588321746207
3275,SEPHS1,-1.6246331,-2.4806066,0.1102861009843508,0.16187153531574067
3276,LRRC8D,-1.6273372,-2.0353482,0.10966790742067084,0.16104058166091864
3277,TCTN3,-1.6280931,-1.5324053,0.10924911116604907,0.16053878141513622
3278,USP20,-1.6280931,-1.5324053,0.10924911116604907,0.16053878141513622
3279,UHRF2,-1.6280931,-1.5324053,0.10924911116604907,0.16053878141513622
3280,PVR,-1.6280931,-1.5324053,0.10924911116604907,0.16053878141513622
3281,NIPSNAP2,-1.6280931,-1.5324053,0.10924911116604907,0.16053878141513622
3282,AP002807.1,-1.6280931,-1.5324053,0.10924911116604907,0.16053878141513622
3283,ACAP3,-1.6282289,-1.015398,0.10912532374585314,0.16053878141513622
3284,MAVS,-1.6294956,-0.69957286,0.10864583875298013,0.16053878141513622
3285,HPF1,-1.6298646,-3.7822196,0.1093088880137536,0.16053878141513622
3286,PXDN,-1.6298646,-3.7822196,0.1093088880137536,0.16053878141513622
3287,NES,-1.6298646,-3.7822196,0.1093088880137536,0.16053878141513622
3288,CAMSAP1,-1.6298646,-3.7822196,0.1093088880137536,0.16053878141513622
3289,TNFRSF18,-1.6298646,-3.7822196,0.1093088880137536,0.16053878141513622
3290,CARD11,-1.6298646,-3.7822196,0.1093088880137536,0.16053878141513622
3291,SAMD10,-1.6298646,-3.7822196,0.1093088880137536,0.16053878141513622
3292,FLT1,-1.6298646,-3.7822196,0.1093088880137536,0.16053878141513622
3293,TTN-AS1,-1.6298646,-3.7822196,0.1093088880137536,0.16053878141513622
3294,MTHFD2L,-1.6298646,-3.7822196,0.1093088880137536,0.16053878141513622
3295,COMMD1,-1.6298646,-3.7822196,0.1093088880137536,0.16053878141513622
3296,DEPP1,-1.6298646,-3.7822196,0.1093088880137536,0.16053878141513622
3297,ARHGAP25,-1.6298646,-3.7822196,0.1093088880137536,0.16053878141513622
3298,KITLG,-1.6298646,-3.7822196,0.1093088880137536,0.16053878141513622
3299,CD93,-1.6298646,-3.7822196,0.1093088880137536,0.16053878141513622
3300,SOD3,-1.6298646,-3.7822196,0.1093088880137536,0.16053878141513622
3301,POP7,-1.6298646,-3.7822196,0.1093088880137536,0.16053878141513622
3302,TMEM243,-1.6298646,-3.7822196,0.1093088880137536,0.16053878141513622
3303,MPDZ,-1.6298646,-3.7822196,0.1093088880137536,0.16053878141513622
3304,MYO19,-1.6302766,-1.2790734,0.10882870969745131,0.16053878141513622
3305,MARS,-1.6303219,-1.8265262,0.10891325380978717,0.16053878141513622
3306,FTSJ3,-1.6303219,-1.8265262,0.10891325380978717,0.16053878141513622
3307,LZTS2,-1.6303219,-1.8265262,0.10891325380978717,0.16053878141513622
3308,CDYL2,-1.6303219,-1.8265262,0.10891325380978717,0.16053878141513622
3309,ERAL1,-1.6303219,-1.8265262,0.10891325380978717,0.16053878141513622
3310,ZNF746,-1.6303219,-1.8265262,0.10891325380978717,0.16053878141513622
3311,CSE1L,-1.6303219,-1.8265262,0.10891325380978717,0.16053878141513622
3312,NCAPD2,-1.6303219,-1.8265262,0.10891325380978717,0.16053878141513622
3313,ABCC1,-1.6303219,-1.8265262,0.10891325380978717,0.16053878141513622
3314,PALLD,-1.6303219,-1.8265262,0.10891325380978717,0.16053878141513622
3315,LAT2,-1.6303219,-1.8265262,0.10891325380978717,0.16053878141513622
3316,ARRDC3,-1.633196,-1.9328288,0.10841795726868553,0.1602445030840667
3317,LMAN2L,-1.6344199,-1.927811,0.10805746661194927,0.15973712455679456
3318,UBA2,-1.6344199,-1.927811,0.10805746661194927,0.15973712455679456
3319,SLC35B4,-1.6352217,-1.597979,0.10782843424370918,0.15944934310181752
3320,PDE8A,-1.6373696,-1.2565992,0.10733991989001333,0.15875225245683616
3321,CSK,-1.6379591,-0.84543234,0.10705052153947921,0.15834947265807903
3322,SLC25A28,-1.6380311,-1.094431,0.10695558218242002,0.15823425467281202
3323,ZNF580,-1.6396487,-1.5454365,0.10686503320901136,0.15812549629300868
3324,NFRKB,-1.6396487,-1.5454365,0.10686503320901136,0.15812549629300868
3325,MCF2L,-1.640723,-1.0503584,0.10644417933219084,0.15755300152470025
3326,SNHG6,-1.6410041,-1.2062409,0.10641629202691662,0.1575368457087464
3327,TBX2,-1.6432024,-2.3943312,0.10634144751516474,0.15745115901033005
3328,AP4E1,-1.6432024,-2.3943312,0.10634144751516474,0.15745115901033005
3329,CLCC1,-1.6432024,-2.3943312,0.10634144751516474,0.15745115901033005
3330,SFT2D3,-1.6432024,-2.3943312,0.10634144751516474,0.15745115901033005
3331,SASH1,-1.6432024,-2.3943312,0.10634144751516474,0.15745115901033005
3332,ZDHHC8,-1.6432024,-2.3943312,0.10634144751516474,0.15745115901033005
3333,MTOR,-1.6432024,-2.3943312,0.10634144751516474,0.15745115901033005
3334,FBXL4,-1.6432024,-2.3943312,0.10634144751516474,0.15745115901033005
3335,KCNAB2,-1.6432024,-2.3943312,0.10634144751516474,0.15745115901033005
3336,QRSL1,-1.6432024,-2.3943312,0.10634144751516474,0.15745115901033005
3337,ICAM2,-1.6432024,-2.3943312,0.10634144751516474,0.15745115901033005
3338,CSTF1,-1.6432024,-2.3943312,0.10634144751516474,0.15745115901033005
3339,SAE1,-1.6432024,-2.3943312,0.10634144751516474,0.15745115901033005
3340,ITK,-1.6432024,-2.3943312,0.10634144751516474,0.15745115901033005
3341,SLC45A4,-1.6432024,-2.3943312,0.10634144751516474,0.15745115901033005
3342,ANP32E,-1.6432024,-2.3943312,0.10634144751516474,0.15745115901033005
3343,REXO2,-1.6432024,-2.3943312,0.10634144751516474,0.15745115901033005
3344,NLRC3,-1.6432024,-2.3943312,0.10634144751516474,0.15745115901033005
3345,GPATCH3,-1.6432024,-2.3943312,0.10634144751516474,0.15745115901033005
3346,CCDC117,-1.6432024,-2.3943312,0.10634144751516474,0.15745115901033005
3347,CLIP1,-1.6432502,-1.3970947,0.10606898609543684,0.15745115901033005
3348,NR3C2,-1.6434807,-1.4126514,0.10610223020565146,0.15745115901033005
3349,PWP1,-1.643647,-2.5622435,0.10626659702150897,0.15745115901033005
3350,NAGLU,-1.6442707,-1.2969472,0.10588805601278706,0.1573571783398478
3351,MTRNR2L1,-1.6447132,-0.56177765,0.10533394874704559,0.15655880100401554
3352,CNPY2,-1.6496705,-1.4202062,0.10481102081026228,0.15583147447715112
3353,PRKAR1A,-1.6502037,-1.2502383,0.10457701517445117,0.15563313369396437
3354,MLH3,-1.6503185,-1.8737904,0.10472666544173095,0.15573100106218304
3355,IFT122,-1.6503185,-1.8737904,0.10472666544173095,0.15573100106218304
3356,ZFAND1,-1.6503185,-1.8737904,0.10472666544173095,0.15573100106218304
3357,RNF113A,-1.6503185,-1.8737904,0.10472666544173095,0.15573100106218304
3358,TGFB1,-1.6503185,-1.8737904,0.10472666544173095,0.15573100106218304
3359,FAM171A1,-1.6505382,-2.5823271,0.10492202275954597,0.1559715271066793
3360,FAM133B,-1.6515747,-1.3653173,0.1042926744441902,0.15523486276314521
3361,PIGQ,-1.6525804,-1.4064732,0.10418275417168193,0.15509612256961536
3362,ZXDC,-1.6525804,-1.4064732,0.10418275417168193,0.15509612256961536
3363,ZFP64,-1.6557362,-2.5970318,0.10383921633256682,0.15463430226197422
3364,TBC1D4,-1.6557362,-2.5970318,0.10383921633256682,0.15463430226197422
3365,ZNF468,-1.6557362,-2.5970318,0.10383921633256682,0.15463430226197422
3366,STAT5A,-1.6557362,-2.5970318,0.10383921633256682,0.15463430226197422
3367,LINC00623,-1.6557362,-2.5970318,0.10383921633256682,0.15463430226197422
3368,DXO,-1.6557362,-2.5970318,0.10383921633256682,0.15463430226197422
3369,ZNF428,-1.6557362,-2.5970318,0.10383921633256682,0.15463430226197422
3370,SELENON,-1.6557362,-2.5970318,0.10383921633256682,0.15463430226197422
3371,AP5B1,-1.6557362,-2.5970318,0.10383921633256682,0.15463430226197422
3372,MTX2,-1.6558157,-1.4342074,0.10352835273542056,0.15439430753376826
3373,IGHA2,-1.6567253,-0.86961293,0.10313007549661662,0.15384978475724775
3374,IL15,-1.6574087,-1.6556805,0.10330276500666431,0.1540826393687704
3375,LSG1,-1.6580964,-1.5777544,0.1030562345387637,0.15376434158315458
3376,KATNBL1,-1.6580964,-1.5777544,0.1030562345387637,0.15376434158315458
3377,RAE1,-1.6580964,-1.5777544,0.1030562345387637,0.15376434158315458
3378,ZNF789,-1.6580964,-1.5777544,0.1030562345387637,0.15376434158315458
3379,NCBP3,-1.6612878,-0.94940996,0.10219778794681356,0.1526798435091459
3380,CD1D,-1.6618196,-1.6410787,0.10238313832605073,0.15285833841762955
3381,ZNF140,-1.662933,-1.9919493,0.10222392384437373,0.15269431302276748
