,names,scores,logfoldchanges,pvals,pvals_adj
2907,APBB1,0.0,0.0,1.0,1.0
2908,NOD1,0.0,0.0,1.0,1.0
2909,GGCT,0.0,0.0,1.0,1.0
2910,GARS,0.0,0.0,1.0,1.0
2911,NUP98,0.0,0.0,1.0,1.0
2912,CARS,0.0,0.0,1.0,1.0
2913,ATAT1,0.0,0.0,1.0,1.0
2914,BGLAP,0.0,0.0,1.0,1.0
2915,SLC22A18AS,0.0,0.0,1.0,1.0
2916,OPN3,0.0,0.0,1.0,1.0
2917,KBTBD2,0.0,0.0,1.0,1.0
2918,TSPAN32,0.0,0.0,1.0,1.0
2919,C11orf21,0.0,0.0,1.0,1.0
2920,ASCL2,0.0,0.0,1.0,1.0
2921,VPS37B,0.0,0.0,1.0,1.0
2922,ABCB9,0.0,0.0,1.0,1.0
2923,MPHOSPH9,0.0,0.0,1.0,1.0
2924,C12orf65,0.0,0.0,1.0,1.0
2925,CDK2AP1,0.0,0.0,1.0,1.0
2926,SBNO1,0.0,0.0,1.0,1.0
2927,RILPL2,0.0,0.0,1.0,1.0
2928,MRPL23,0.0,0.0,1.0,1.0
2929,RBM4B,0.0,0.0,1.0,1.0
2930,DUSP5,0.0,0.0,1.0,1.0
2931,GABPB1-IT1,0.0,0.0,1.0,1.0
2932,HCLS1,0.0,0.0,1.0,1.0
2933,BOC,0.0,0.0,1.0,1.0
2934,CDKN2D,0.0,0.0,1.0,1.0
2935,PDE4A,0.0,0.0,1.0,1.0
2936,NFU1,0.0,0.0,1.0,1.0
2937,FDX2,0.0,0.0,1.0,1.0
2938,MRPL4,0.0,0.0,1.0,1.0
2939,POGLUT1,0.0,0.0,1.0,1.0
2940,LRRC58,0.0,0.0,1.0,1.0
2941,ZNF562,0.0,0.0,1.0,1.0
2942,SLC15A2,0.0,0.0,1.0,1.0
2943,ANTXR1,0.0,0.0,1.0,1.0
2944,PRAM1,0.0,0.0,1.0,1.0
2945,MARCH2,0.0,0.0,1.0,1.0
2946,SYTL1,0.0,0.0,1.0,1.0
2947,ANGPTL4,0.0,0.0,1.0,1.0
2948,CSTA,0.0,0.0,1.0,1.0
2949,CD320,0.0,0.0,1.0,1.0
2950,CERS4,0.0,0.0,1.0,1.0
2951,CCDC58,0.0,0.0,1.0,1.0
2952,SNAPC2,0.0,0.0,1.0,1.0
2953,AAK1,0.0,0.0,1.0,1.0
2954,NECTIN3,0.0,0.0,1.0,1.0
2955,RAB3D,0.0,0.0,1.0,1.0
2956,ZNF433-AS1,0.0,0.0,1.0,1.0
2957,SELENON,0.0,0.0,1.0,1.0
2958,EPS15L1,0.0,0.0,1.0,1.0
2959,KLF2,0.0,0.0,1.0,1.0
2960,ROBO1,0.0,0.0,1.0,1.0
2961,RAB8A,0.0,0.0,1.0,1.0
2962,CHMP2B,0.0,0.0,1.0,1.0
2963,C3orf38,0.0,0.0,1.0,1.0
2964,NSUN3,0.0,0.0,1.0,1.0
2965,RIOX2,0.0,0.0,1.0,1.0
2966,CPOX,0.0,0.0,1.0,1.0
2967,NIT2,0.0,0.0,1.0,1.0
2968,ABI3BP,0.0,0.0,1.0,1.0
2969,IL27RA,0.0,0.0,1.0,1.0
2970,AC020916.1,0.0,0.0,1.0,1.0
2971,GADD45GIP1,0.0,0.0,1.0,1.0
2972,UBXN11,0.0,0.0,1.0,1.0
2973,BBX,0.0,0.0,1.0,1.0
2974,GET3,0.0,0.0,1.0,1.0
2975,FBXW9,0.0,0.0,1.0,1.0
2976,FCER2,0.0,0.0,1.0,1.0
2977,XAB2,0.0,0.0,1.0,1.0
2978,NFATC1,0.0,0.0,1.0,1.0
2979,MECR,0.0,0.0,1.0,1.0
2980,SLC39A3,0.0,0.0,1.0,1.0
2981,GADD45B,0.0,0.0,1.0,1.0
2982,LMNB2,0.0,0.0,1.0,1.0
2983,MEIS1,0.0,0.0,1.0,1.0
2984,AC104530.1,0.0,0.0,1.0,1.0
2985,TAF12,0.0,0.0,1.0,1.0
2986,RAB43,0.0,0.0,1.0,1.0
2987,GMEB1,0.0,0.0,1.0,1.0
2988,CEP68,0.0,0.0,1.0,1.0
2989,POLR2E,0.0,0.0,1.0,1.0
2990,FGR,0.0,0.0,1.0,1.0
2991,SERTAD2,0.0,0.0,1.0,1.0
2992,PLXND1,0.0,0.0,1.0,1.0
2993,ARID3A,0.0,0.0,1.0,1.0
2994,PIK3R4,0.0,0.0,1.0,1.0
2995,AFTPH,0.0,0.0,1.0,1.0
2996,MRPL3,0.0,0.0,1.0,1.0
2997,PELI1,0.0,0.0,1.0,1.0
2998,ADNP2,0.0,0.0,1.0,1.0
2999,SLC66A2,0.0,0.0,1.0,1.0
3000,THOP1,0.0,0.0,1.0,1.0
3001,EEFSEC,0.0,0.0,1.0,1.0
3002,CACTIN,0.0,0.0,1.0,1.0
3003,MED18,0.0,0.0,1.0,1.0
3004,PARP15,0.0,0.0,1.0,1.0
3005,TNFSF14,0.0,0.0,1.0,1.0
3006,HSPBAP1,0.0,0.0,1.0,1.0
3007,PDIA5,0.0,0.0,1.0,1.0
3008,PSPN,0.0,0.0,1.0,1.0
3009,RPA2,0.0,0.0,1.0,1.0
3010,SEC22A,0.0,0.0,1.0,1.0
3011,FUT6,0.0,0.0,1.0,1.0
3012,LONP1,0.0,0.0,1.0,1.0
3013,TICAM1,0.0,0.0,1.0,1.0
3014,MYDGF,0.0,0.0,1.0,1.0
3015,TNFAIP8L1,0.0,0.0,1.0,1.0
3016,HDGFL2,0.0,0.0,1.0,1.0
3017,UMPS,0.0,0.0,1.0,1.0
3018,ARHGAP25,0.0,0.0,1.0,1.0
3019,SLC12A8,0.0,0.0,1.0,1.0
3020,SIRT6,0.0,0.0,1.0,1.0
3021,OSBPL11,0.0,0.0,1.0,1.0
3022,SLC41A3,0.0,0.0,1.0,1.0
3023,AC024075.2,0.0,0.0,1.0,1.0
3024,SIN3B,0.0,0.0,1.0,1.0
3025,FRMD4B,0.0,0.0,1.0,1.0
3026,SARS2,0.0,0.0,1.0,1.0
3027,NAA80,0.0,0.0,1.0,1.0
3028,SERTAD3,0.0,0.0,1.0,1.0
3029,ZNF780A,0.0,0.0,1.0,1.0
3030,FBL,0.0,0.0,1.0,1.0
3031,TUSC2,0.0,0.0,1.0,1.0
3032,MED29,0.0,0.0,1.0,1.0
3033,PAF1,0.0,0.0,1.0,1.0
3034,NPRL2,0.0,0.0,1.0,1.0
3035,SMYD5,0.0,0.0,1.0,1.0
3036,HEMK1,0.0,0.0,1.0,1.0
3037,DDA1,0.0,0.0,1.0,1.0
3038,CAPN12,0.0,0.0,1.0,1.0
3039,MAP4K1,0.0,0.0,1.0,1.0
3040,FAM98C,0.0,0.0,1.0,1.0
3041,ZNF607,0.0,0.0,1.0,1.0
3042,ZNF383,0.0,0.0,1.0,1.0
3043,ZNF529,0.0,0.0,1.0,1.0
3044,SFXN5,0.0,0.0,1.0,1.0
3045,ZFP14,0.0,0.0,1.0,1.0
3046,ZNF146,0.0,0.0,1.0,1.0
3047,COQ8B,0.0,0.0,1.0,1.0
3048,AXL,0.0,0.0,1.0,1.0
3049,MON1A,0.0,0.0,1.0,1.0
3050,CCDC97,0.0,0.0,1.0,1.0
3051,MYPOP,0.0,0.0,1.0,1.0
3052,DMPK,0.0,0.0,1.0,1.0
3053,AC074212.1,0.0,0.0,1.0,1.0
3054,SIX5,0.0,0.0,1.0,1.0
3055,FBXO46,0.0,0.0,1.0,1.0
3056,GIPR,0.0,0.0,1.0,1.0
3057,OPA3,0.0,0.0,1.0,1.0
3058,ASAP3,0.0,0.0,1.0,1.0
3059,E2F2,0.0,0.0,1.0,1.0
3060,ID3,0.0,0.0,1.0,1.0
3061,PRADC1,0.0,0.0,1.0,1.0
3062,PHLDB3,0.0,0.0,1.0,1.0
3063,LIPE-AS1,0.0,0.0,1.0,1.0
3064,CNFN,0.0,0.0,1.0,1.0
3065,PAFAH1B3,0.0,0.0,1.0,1.0
3066,RNF123,0.0,0.0,1.0,1.0
3067,ZNF574,0.0,0.0,1.0,1.0
3068,DMAC2,0.0,0.0,1.0,1.0
3069,TMEM91,0.0,0.0,1.0,1.0
3070,COX7A1,0.0,0.0,1.0,1.0
3071,CLIP3,0.0,0.0,1.0,1.0
3072,ALKBH6,0.0,0.0,1.0,1.0
3073,PBX4,0.0,0.0,1.0,1.0
3074,SLC25A42,0.0,0.0,1.0,1.0
3075,ACTR8,0.0,0.0,1.0,1.0
3076,HOMER3,0.0,0.0,1.0,1.0
3077,DDX49,0.0,0.0,1.0,1.0
3078,CLIC4,0.0,0.0,1.0,1.0
3079,ARHGEF3,0.0,0.0,1.0,1.0
3080,ISYNA1,0.0,0.0,1.0,1.0
3081,GDF15,0.0,0.0,1.0,1.0
3082,PGPEP1,0.0,0.0,1.0,1.0
3083,DENND6A,0.0,0.0,1.0,1.0
3084,ARRDC2,0.0,0.0,1.0,1.0
3085,FCHO1,0.0,0.0,1.0,1.0
3086,MAP1S,0.0,0.0,1.0,1.0
3087,NIBAN3,0.0,0.0,1.0,1.0
3088,ACOX2,0.0,0.0,1.0,1.0
3089,PTPRG,0.0,0.0,1.0,1.0
3090,BISPR,0.0,0.0,1.0,1.0
3091,SLC25A26,0.0,0.0,1.0,1.0
3092,LRIG1,0.0,0.0,1.0,1.0
3093,RCAN3,0.0,0.0,1.0,1.0
3094,SFMBT1,0.0,0.0,1.0,1.0
3095,ABHD14A,0.0,0.0,1.0,1.0
3096,ZNF431,0.0,0.0,1.0,1.0
3097,TYROBP,0.0,0.0,1.0,1.0
3098,ARHGAP33,0.0,0.0,1.0,1.0
3099,LIN37,0.0,0.0,1.0,1.0
3100,PPM1M,0.0,0.0,1.0,1.0
3101,CNR2,0.0,0.0,1.0,1.0
3102,TMEM147,0.0,0.0,1.0,1.0
3103,TMEM147-AS1,0.0,0.0,1.0,1.0
3104,MYOM3,0.0,0.0,1.0,1.0
3105,PHF7,0.0,0.0,1.0,1.0
3106,LGI4,0.0,0.0,1.0,1.0
3107,GRAMD1A,0.0,0.0,1.0,1.0
3108,SEMA3G,0.0,0.0,1.0,1.0
3109,SMIM4,0.0,0.0,1.0,1.0
3110,NUDT19,0.0,0.0,1.0,1.0
3111,PDCD5,0.0,0.0,1.0,1.0
3112,ITIH4,0.0,0.0,1.0,1.0
3113,PLEKHF1,0.0,0.0,1.0,1.0
3114,MUSTN1,0.0,0.0,1.0,1.0
3115,STIMATE,0.0,0.0,1.0,1.0
3116,CTDP1,0.0,0.0,1.0,1.0
3117,ATP9B,0.0,0.0,1.0,1.0
3118,TMEM11,0.0,0.0,1.0,1.0
3119,SNIP1,0.0,0.0,1.0,1.0
3120,HOXB3,0.0,0.0,1.0,1.0
3121,RHOQ,0.0,0.0,1.0,1.0
3122,PREPL,0.0,0.0,1.0,1.0
3123,SKAP1,0.0,0.0,1.0,1.0
3124,TMEM129,0.0,0.0,1.0,1.0
3125,SP2,0.0,0.0,1.0,1.0
3126,MRPL10,0.0,0.0,1.0,1.0
3127,CDC27,0.0,0.0,1.0,1.0
3128,MEAF6,0.0,0.0,1.0,1.0
3129,MXD4,0.0,0.0,1.0,1.0
3130,PLEKHH3,0.0,0.0,1.0,1.0
3131,FMNL1,0.0,0.0,1.0,1.0
3132,AC008105.3,0.0,0.0,1.0,1.0
3133,HEXIM1,0.0,0.0,1.0,1.0
3134,ACBD4,0.0,0.0,1.0,1.0
3135,RNF4,0.0,0.0,1.0,1.0
3136,C1orf109,0.0,0.0,1.0,1.0
3137,ASB16-AS1,0.0,0.0,1.0,1.0
3138,LSM12,0.0,0.0,1.0,1.0
3139,AC060780.1,0.0,0.0,1.0,1.0
3140,HOXB6,0.0,0.0,1.0,1.0
3141,HOXB7,0.0,0.0,1.0,1.0
3142,HOXB8,0.0,0.0,1.0,1.0
3143,LSM10,0.0,0.0,1.0,1.0
3144,RNFT1,0.0,0.0,1.0,1.0
3145,PTRH2,0.0,0.0,1.0,1.0
3146,SEPTIN4,0.0,0.0,1.0,1.0
3147,NCDN,0.0,0.0,1.0,1.0
3148,TSPOAP1-AS1,0.0,0.0,1.0,1.0
3149,TSPOAP1,0.0,0.0,1.0,1.0
3150,MELTF-AS1,0.0,0.0,1.0,1.0
3151,CUEDC1,0.0,0.0,1.0,1.0
3152,AC015912.3,0.0,0.0,1.0,1.0
3153,C17orf67,0.0,0.0,1.0,1.0
3154,LRCH3,0.0,0.0,1.0,1.0
3155,COX11,0.0,0.0,1.0,1.0
3156,ZNF141,0.0,0.0,1.0,1.0
3157,MCFD2,0.0,0.0,1.0,1.0
3158,RSAD1,0.0,0.0,1.0,1.0
3159,XYLT2,0.0,0.0,1.0,1.0
3160,CPLX1,0.0,0.0,1.0,1.0
3161,FAM117A,0.0,0.0,1.0,1.0
3162,SPOP,0.0,0.0,1.0,1.0
3163,LYAR,0.0,0.0,1.0,1.0
3164,TUBG2,0.0,0.0,1.0,1.0
3165,MBP,0.0,0.0,1.0,1.0
3166,EVI2B,0.0,0.0,1.0,1.0
3167,SOD3,0.0,0.0,1.0,1.0
3168,AP2B1,0.0,0.0,1.0,1.0
3169,SEPSECS,0.0,0.0,1.0,1.0
3170,PI4K2B,0.0,0.0,1.0,1.0
3171,SLFN5,0.0,0.0,1.0,1.0
3172,LIG3,0.0,0.0,1.0,1.0
3173,RBPJ,0.0,0.0,1.0,1.0
3174,PSMD11,0.0,0.0,1.0,1.0
3175,EVI2A,0.0,0.0,1.0,1.0
3176,RELL1,0.0,0.0,1.0,1.0
3177,AC067852.2,0.0,0.0,1.0,1.0
3178,AC005562.1,0.0,0.0,1.0,1.0
3179,TLR10,0.0,0.0,1.0,1.0
3180,TMEM156,0.0,0.0,1.0,1.0
3181,MYO18A,0.0,0.0,1.0,1.0
3182,PHF12,0.0,0.0,1.0,1.0
3183,DHRS13,0.0,0.0,1.0,1.0
3184,WDR19,0.0,0.0,1.0,1.0
3185,SDF2,0.0,0.0,1.0,1.0
3186,THUMPD2,0.0,0.0,1.0,1.0
3187,CCL5,0.0,0.0,1.0,1.0
3188,CCL18,0.0,0.0,1.0,1.0
3189,CCL4L2,0.0,0.0,1.0,1.0
3190,ZNHIT3,0.0,0.0,1.0,1.0
3191,FHL3,0.0,0.0,1.0,1.0
3192,CAVIN1,0.0,0.0,1.0,1.0
3193,GHDC,0.0,0.0,1.0,1.0
3194,TADA2B,0.0,0.0,1.0,1.0
3195,AFAP1,0.0,0.0,1.0,1.0
3196,CNP,0.0,0.0,1.0,1.0
3197,NT5C3B,0.0,0.0,1.0,1.0
3198,HTRA3,0.0,0.0,1.0,1.0
3199,SMARCE1,0.0,0.0,1.0,1.0
3200,CCR7,0.0,0.0,1.0,1.0
3201,TRMT44,0.0,0.0,1.0,1.0
3202,ZNF518B,0.0,0.0,1.0,1.0
3203,NR1D1,0.0,0.0,1.0,1.0
3204,BST1,0.0,0.0,1.0,1.0
3205,CDK12,0.0,0.0,1.0,1.0
3206,PLXDC1,0.0,0.0,1.0,1.0
3207,MRPL45,0.0,0.0,1.0,1.0
3208,ADGRA3,0.0,0.0,1.0,1.0
3209,AATF,0.0,0.0,1.0,1.0
3210,BCAS3,0.0,0.0,1.0,1.0
3211,TBX2,0.0,0.0,1.0,1.0
3212,UBXN7,0.0,0.0,1.0,1.0
3213,CCDC28B,0.0,0.0,1.0,1.0
3214,SS18,0.0,0.0,1.0,1.0
3215,WWTR1,0.0,0.0,1.0,1.0
3216,CABLES1,0.0,0.0,1.0,1.0
3217,ADGRB2,0.0,0.0,1.0,1.0
3218,COMMD2,0.0,0.0,1.0,1.0
3219,RAB31,0.0,0.0,1.0,1.0
3220,GMPS,0.0,0.0,1.0,1.0
3221,TWSG1,0.0,0.0,1.0,1.0
3222,KPNA6,0.0,0.0,1.0,1.0
3223,USP14,0.0,0.0,1.0,1.0
3224,MAP3K3,0.0,0.0,1.0,1.0
3225,FN3KRP,0.0,0.0,1.0,1.0
3226,FOXK2,0.0,0.0,1.0,1.0
3227,VRK2,0.0,0.0,1.0,1.0
3228,CD7,0.0,0.0,1.0,1.0
3229,FAM167B,0.0,0.0,1.0,1.0
3230,PYCR1,0.0,0.0,1.0,1.0
3231,FAM229A,0.0,0.0,1.0,1.0
3232,AC139530.1,0.0,0.0,1.0,1.0
3233,BAHCC1,0.0,0.0,1.0,1.0
3234,CP,0.0,0.0,1.0,1.0
3235,PLSCR4,0.0,0.0,1.0,1.0
3236,COMMD1,0.0,0.0,1.0,1.0
3237,SLC39A6,0.0,0.0,1.0,1.0
3238,ZADH2,0.0,0.0,1.0,1.0
3239,ZNF407,0.0,0.0,1.0,1.0
3240,LINC00909,0.0,0.0,1.0,1.0
3241,TOPBP1,0.0,0.0,1.0,1.0
3242,VPS4B,0.0,0.0,1.0,1.0
3243,BCL2,0.0,0.0,1.0,1.0
3244,ZCCHC2,0.0,0.0,1.0,1.0
3245,SLCO2A1,0.0,0.0,1.0,1.0
3246,SNRNP40,0.0,0.0,1.0,1.0
3247,ZCCHC17,0.0,0.0,1.0,1.0
3248,SERINC2,0.0,0.0,1.0,1.0
3249,POLI,0.0,0.0,1.0,1.0
3250,STAG1,0.0,0.0,1.0,1.0
3251,SNHG22,0.0,0.0,1.0,1.0
3252,DYM,0.0,0.0,1.0,1.0
3253,IER3IP1,0.0,0.0,1.0,1.0
3254,PIAS2,0.0,0.0,1.0,1.0
3255,EPG5,0.0,0.0,1.0,1.0
3256,SETBP1,0.0,0.0,1.0,1.0
3257,PNPT1,0.0,0.0,1.0,1.0
3258,BAIAP2,0.0,0.0,1.0,1.0
3259,FNDC3B,0.0,0.0,1.0,1.0
3260,GALK1,0.0,0.0,1.0,1.0
3261,SLC25A19,0.0,0.0,1.0,1.0
3262,MIF4GD,0.0,0.0,1.0,1.0
3263,NUP85,0.0,0.0,1.0,1.0
3264,CD300LF,0.0,0.0,1.0,1.0
3265,C17orf80,0.0,0.0,1.0,1.0
3266,ST6GAL1,0.0,0.0,1.0,1.0
3267,SOX9,0.0,0.0,1.0,1.0
3268,MAP2K6,0.0,0.0,1.0,1.0
3269,PPP1R21,0.0,0.0,1.0,1.0
3270,FAM20A,0.0,0.0,1.0,1.0
3271,WIPI1,0.0,0.0,1.0,1.0
3272,AMZ2,0.0,0.0,1.0,1.0
3273,FBXO11,0.0,0.0,1.0,1.0
3274,TMEM44,0.0,0.0,1.0,1.0
3275,MILR1,0.0,0.0,1.0,1.0
3276,TEX2,0.0,0.0,1.0,1.0
3277,ICAM2,0.0,0.0,1.0,1.0
3278,CD79B,0.0,0.0,1.0,1.0
3279,FAM43A,0.0,0.0,1.0,1.0
3280,CASKIN2,0.0,0.0,1.0,1.0
3281,UNK,0.0,0.0,1.0,1.0
3282,SGSH,0.0,0.0,1.0,1.0
3283,UNC13D,0.0,0.0,1.0,1.0
3284,AC087741.1,0.0,0.0,1.0,1.0
3285,ZMAT3,0.0,0.0,1.0,1.0
3286,USP36,0.0,0.0,1.0,1.0
3287,FXR1,0.0,0.0,1.0,1.0
3288,SOCS3,0.0,0.0,1.0,1.0
3289,AFMID,0.0,0.0,1.0,1.0
3290,TK1,0.0,0.0,1.0,1.0
3291,DNAJC19,0.0,0.0,1.0,1.0
3292,TMC8,0.0,0.0,1.0,1.0
3293,TNRC6C,0.0,0.0,1.0,1.0
3294,LAMP3,0.0,0.0,1.0,1.0
3295,MFSD11,0.0,0.0,1.0,1.0
3296,SYNC,0.0,0.0,1.0,1.0
3297,ACYP2,0.0,0.0,1.0,1.0
3298,RHBDF2,0.0,0.0,1.0,1.0
3299,UBE2O,0.0,0.0,1.0,1.0
3300,TEN1,0.0,0.0,1.0,1.0
3301,TRIM65,0.0,0.0,1.0,1.0
3302,TRIM47,0.0,0.0,1.0,1.0
3303,CCDC61,0.0,0.0,1.0,1.0
3304,PTGIR,0.0,0.0,1.0,1.0
3305,FBXO41,0.0,0.0,1.0,1.0
3306,PARVG,0.0,0.0,1.0,1.0
3307,SP3,0.0,0.0,1.0,1.0
3308,ZBED4,0.0,0.0,1.0,1.0
3309,C1orf174,0.0,0.0,1.0,1.0
3310,CELSR1,0.0,0.0,1.0,1.0
3311,MIRLET7BHG,0.0,0.0,1.0,1.0
3312,PRR34-AS1,0.0,0.0,1.0,1.0
3313,GPR155,0.0,0.0,1.0,1.0
3314,RMND5A,0.0,0.0,1.0,1.0
3315,NUP50,0.0,0.0,1.0,1.0
3316,PARVB,0.0,0.0,1.0,1.0
3317,SESTD1,0.0,0.0,1.0,1.0
3318,KCNAB2,0.0,0.0,1.0,1.0
3319,RNF207,0.0,0.0,1.0,1.0
3320,BIK,0.0,0.0,1.0,1.0
3321,LNPK,0.0,0.0,1.0,1.0
3322,A4GALT,0.0,0.0,1.0,1.0
3323,CYP2D6,0.0,0.0,1.0,1.0
3324,TTN-AS1,0.0,0.0,1.0,1.0
3325,MEI1,0.0,0.0,1.0,1.0
3326,SNU13,0.0,0.0,1.0,1.0
3327,PDK1,0.0,0.0,1.0,1.0
3328,METAP1D,0.0,0.0,1.0,1.0
3329,DYNC1I2,0.0,0.0,1.0,1.0
3330,DENND6B,0.0,0.0,1.0,1.0
3331,SH3KBP1,0.0,0.0,1.0,1.0
3332,CD8A,0.0,0.0,1.0,1.0
3333,AP1S2,0.0,0.0,1.0,1.0
3334,GEMIN8,0.0,0.0,1.0,1.0
3335,TRAPPC2,0.0,0.0,1.0,1.0
3336,PRPS2,0.0,0.0,1.0,1.0
3337,GALNT3,0.0,0.0,1.0,1.0
3338,HCCS,0.0,0.0,1.0,1.0
3339,WWC3,0.0,0.0,1.0,1.0
3340,TTC21B,0.0,0.0,1.0,1.0
3341,DHRSX,0.0,0.0,1.0,1.0
3342,MEGF6,0.0,0.0,1.0,1.0
3343,IL3RA,0.0,0.0,1.0,1.0
3344,PPP2R3B,0.0,0.0,1.0,1.0
3345,PLCXD1,0.0,0.0,1.0,1.0
3346,METTL5,0.0,0.0,1.0,1.0
3347,WRAP73,0.0,0.0,1.0,1.0
3348,SBF1,0.0,0.0,1.0,1.0
3349,METTL8,0.0,0.0,1.0,1.0
3350,TTN,0.0,0.0,1.0,1.0
3351,CWC22,0.0,0.0,1.0,1.0
3352,SLC1A5,0.0,0.0,1.0,1.0
3353,ZMAT5,0.0,0.0,1.0,1.0
3354,GPR157,0.0,0.0,1.0,1.0
3355,TYW5,0.0,0.0,1.0,1.0
3356,LARGE1,0.0,0.0,1.0,1.0
3357,H6PD,0.0,0.0,1.0,1.0
3358,RNF185,0.0,0.0,1.0,1.0
3359,MORC2,0.0,0.0,1.0,1.0
3360,FZD7,0.0,0.0,1.0,1.0
3361,TBC1D10A,0.0,0.0,1.0,1.0
3362,BMPR2,0.0,0.0,1.0,1.0
3363,NBEAL1,0.0,0.0,1.0,1.0
3364,TEF,0.0,0.0,1.0,1.0
3365,THOC5,0.0,0.0,1.0,1.0
3366,ABI2,0.0,0.0,1.0,1.0
3367,KREMEN1,0.0,0.0,1.0,1.0
3368,CCDC117,0.0,0.0,1.0,1.0
3369,TTC28-AS1,0.0,0.0,1.0,1.0
3370,FASTKD2,0.0,0.0,1.0,1.0
3371,TFIP11,0.0,0.0,1.0,1.0
3372,CPO,0.0,0.0,1.0,1.0
3373,GRK3,0.0,0.0,1.0,1.0
3374,CSF2RB,0.0,0.0,1.0,1.0
3375,ANKRD44,0.0,0.0,1.0,1.0
3376,KCTD17,0.0,0.0,1.0,1.0
3377,IL2RB,0.0,0.0,1.0,1.0
3378,NOL9,0.0,0.0,1.0,1.0
3379,ITGAV,0.0,0.0,1.0,1.0
3380,SLC25A17,0.0,0.0,1.0,1.0
3381,COL5A2,0.0,0.0,1.0,1.0
3382,ADSL,0.0,0.0,1.0,1.0
3383,GRAP2,0.0,0.0,1.0,1.0
3384,ASNSD1,0.0,0.0,1.0,1.0
3385,TAB1,0.0,0.0,1.0,1.0
3386,APOBEC3F,0.0,0.0,1.0,1.0
3387,APOBEC3C,0.0,0.0,1.0,1.0
3388,GTPBP1,0.0,0.0,1.0,1.0
3389,CBY1,0.0,0.0,1.0,1.0
3390,PICK1,0.0,0.0,1.0,1.0
3391,MICALL1,0.0,0.0,1.0,1.0
3392,EIF3L,0.0,0.0,1.0,1.0
3393,ANKRD54,0.0,0.0,1.0,1.0
3394,GTF3C3,0.0,0.0,1.0,1.0
3395,CYTH4,0.0,0.0,1.0,1.0
3396,RAC2,0.0,0.0,1.0,1.0
3397,PRDX4,0.0,0.0,1.0,1.0
3398,RBMS1,0.0,0.0,1.0,1.0
3399,APOO,0.0,0.0,1.0,1.0
3400,MIR4435-2HG,0.0,0.0,1.0,1.0
3401,ARHGEF6,0.0,0.0,1.0,1.0
3402,HTATSF1,0.0,0.0,1.0,1.0
3403,PHF6,0.0,0.0,1.0,1.0
3404,GPC4,0.0,0.0,1.0,1.0
3405,RAP2C,0.0,0.0,1.0,1.0
3406,STK26,0.0,0.0,1.0,1.0
3407,RBMX2,0.0,0.0,1.0,1.0
3408,ELF4,0.0,0.0,1.0,1.0
3409,SOWAHC,0.0,0.0,1.0,1.0
3410,MCTS1,0.0,0.0,1.0,1.0
3411,EIF2S3,0.0,0.0,1.0,1.0
3412,CUL4B,0.0,0.0,1.0,1.0
3413,MERTK,0.0,0.0,1.0,1.0
3414,NKAP,0.0,0.0,1.0,1.0
3415,SCNN1D,0.0,0.0,1.0,1.0
3416,RNF113A,0.0,0.0,1.0,1.0
3417,SEPTIN6,0.0,0.0,1.0,1.0
3418,UBE2A,0.0,0.0,1.0,1.0
3419,RABL2A,0.0,0.0,1.0,1.0
3420,BEX3,0.0,0.0,1.0,1.0
3421,MTM1,0.0,0.0,1.0,1.0
3422,TGFBRAP1,0.0,0.0,1.0,1.0
3423,HMGB3,0.0,0.0,1.0,1.0
3424,VMA21,0.0,0.0,1.0,1.0
3425,AGRN,0.0,0.0,1.0,1.0
3426,CLIC2,0.0,0.0,1.0,1.0
3427,VBP1,0.0,0.0,1.0,1.0
3428,BRCC3,0.0,0.0,1.0,1.0
3429,ANKRD23,0.0,0.0,1.0,1.0
3430,ANKRD36B,0.0,0.0,1.0,1.0
3431,G6PD,0.0,0.0,1.0,1.0
3432,UBL4A,0.0,0.0,1.0,1.0
3433,LAGE3,0.0,0.0,1.0,1.0
3434,AC244090.1,0.0,0.0,1.0,1.0
3435,UNC50,0.0,0.0,1.0,1.0
3436,MRPL30,0.0,0.0,1.0,1.0
3437,MECP2,0.0,0.0,1.0,1.0
3438,LYG1,0.0,0.0,1.0,1.0
3439,TXNDC9,0.0,0.0,1.0,1.0
3440,AFF3,0.0,0.0,1.0,1.0
3441,IL1R1,0.0,0.0,1.0,1.0
3442,ZNF275,0.0,0.0,1.0,1.0
3443,CETN2,0.0,0.0,1.0,1.0
3444,TCEAL9,0.0,0.0,1.0,1.0
3445,DDX18,0.0,0.0,1.0,1.0
3446,GPRASP1,0.0,0.0,1.0,1.0
3447,FAM168B,0.0,0.0,1.0,1.0
3448,MGAT5,0.0,0.0,1.0,1.0
3449,CCNT2,0.0,0.0,1.0,1.0
3450,PRAF2,0.0,0.0,1.0,1.0
3451,CCDC120,0.0,0.0,1.0,1.0
3452,PIM2,0.0,0.0,1.0,1.0
3453,SLC35A2,0.0,0.0,1.0,1.0
3454,MCM6,0.0,0.0,1.0,1.0
3455,ARHGAP15,0.0,0.0,1.0,1.0
3456,TBC1D25,0.0,0.0,1.0,1.0
3457,EPC2,0.0,0.0,1.0,1.0
3458,KRBOX4,0.0,0.0,1.0,1.0
3459,DIPK2B,0.0,0.0,1.0,1.0
3460,CASK,0.0,0.0,1.0,1.0
3461,PEX10,0.0,0.0,1.0,1.0
3462,GPD2,0.0,0.0,1.0,1.0
3463,OTC,0.0,0.0,1.0,1.0
3464,CYBB,0.0,0.0,1.0,1.0
