,names,scores,logfoldchanges,pvals,pvals_adj
5292,MAP2K5,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5293,ALG8,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5294,RAD51D,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5295,TBX2,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5296,BCOR,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5297,DDB2,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5298,TARS2,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5299,MOCS1,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5300,PLA2G6,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5301,ABHD10,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5302,ATAD3A,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5303,ZSCAN29,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5304,POLI,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5305,HSPB11,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5306,THAP1,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5307,AARS,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5308,TSPAN9,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5309,SLC39A13,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5310,SAE1,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5311,TENT5C,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5312,EMC6,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5313,EPG5,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5314,RBM28,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5315,ZBED4,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5316,TMEM64,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5317,NIT2,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5318,IGFBP6,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5319,VIRMA,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5320,SULF2,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5321,GMFG,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5322,JMJD8,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5323,TMEM168,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5324,GGCT,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5325,ZNF302,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5326,NSUN3,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5327,ZNF514,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5328,FBXL17,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5329,HTATSF1,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5330,P2RX1,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5331,ZNF704,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5332,RNF214,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5333,CYB5D2,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5334,SMYD2,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5335,TMEM39B,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5336,CBX4,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5337,SLAMF1,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5338,NIPSNAP3A,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5339,CLN6,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5340,PWWP2A,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5341,TERF1,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5342,GPATCH3,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5343,AP4E1,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5344,PRKD3,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5345,CD244,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5346,RIPOR1,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5347,MIS12,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5348,SMARCC2,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5349,MYL6B,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5350,MFHAS1,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5351,ZNF282,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5352,BICRAL,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5353,TMEM102,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5354,TNFSF12,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5355,AGPAT5,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5356,FAM110A,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5357,S100A4,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5358,ERG28,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5359,SNHG20,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5360,AF131215.6,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5361,CDK4,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5362,TSPAN31,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5363,CDK5RAP2,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5364,TMEM101,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5365,UIMC1,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5366,SDAD1,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5367,HMGB3,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5368,MIER2,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5369,MYNN,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5370,POLR2M,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5371,CCDC117,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5372,SSH1,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5373,DHRS4-AS1,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5374,GIMAP2,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5375,RBM18,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5376,ZNF281,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5377,PHF20,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5378,EPC2,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5379,NLRC3,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5380,ZFHX3,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5381,JMJD6,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5382,SLC16A1,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5383,NUP88,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5384,BAIAP2,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5385,YJU2,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5386,FAM174B,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5387,THYN1,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5388,MATK,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5389,DHX34,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5390,RFC2,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5391,RAB11FIP2,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5392,ADCK1,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5393,MCTP2,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5394,NUDT8,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5395,ICAM2,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5396,RRP1,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5397,TMEM223,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5398,DICER1-AS1,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5399,PTPMT1,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5400,SRPRB,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5401,LMF1,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5402,CRYGS,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5403,RABGEF1,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5404,CNTROB,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5405,BID,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5406,SYNGR1,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5407,MYADM,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5408,UBR7,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5409,ACSL3,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5410,YEATS2,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5411,PRIMPOL,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5412,TCAF1,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5413,TNFAIP8,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5414,FASTKD2,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5415,PLBD2,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5416,CCL20,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5417,PRKRIP1,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5418,CIAPIN1,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5419,MZT1,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5420,R3HCC1,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5421,ADARB1,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5422,REXO2,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5423,ARHGAP19,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5424,ADAM28,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5425,CCDC167,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5426,RNF166,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5427,ITK,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5428,CSTF1,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5429,MED9,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5430,SNHG17,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5431,MRPL53,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5432,WDR27,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5433,GPSM3,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5434,ZNHIT3,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5435,ZNF133,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5436,QKI,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5437,MIF4GD,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5438,STK19,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5439,SERGEF,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5440,AC124798.1,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5441,PUS7L,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5442,ILF3-DT,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5443,TMEM186,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5444,GATD1,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5445,MRPL9,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5446,SASH1,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5447,PGS1,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5448,ATG14,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5449,SIN3B,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5450,C2CD3,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5451,NOC4L,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5452,INPP4A,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5453,SOCS4,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5454,CEP135,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5455,NUP133,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5456,ANKRA2,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5457,FAH,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5458,SIRT3,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5459,WIPI1,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5460,QRSL1,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5461,LRRC45,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5462,UCP2,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5463,UBE2D1,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5464,XYLT2,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5465,ZNF268,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5466,NFKBID,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5467,NDN,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5468,MANBA,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5469,YAF2,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5470,ANGEL1,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5471,THAP11,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5472,EBNA1BP2,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5473,FN3KRP,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5474,MRPS35,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5475,LRPPRC,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5476,CCDC61,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5477,MRPL30,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5478,ZNF875,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5479,PPP2R3B,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5480,TTC21A,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5481,FMNL1,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5482,FMNL2,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5483,DCAF10,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5484,ALDH1B1,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5485,DPY30,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5486,ASNSD1,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5487,NUDT3,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5488,PTAR1,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5489,TXNDC9,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5490,MRPS31,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5491,KLHL42,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5492,NICN1,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5493,JMJD4,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5494,GOLT1B,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5495,PPIL3,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5496,CASP9,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5497,DHDDS,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5498,TMED3,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5499,WDR43,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5500,RAB12,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5501,CBL,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5502,CDC40,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5503,OGFOD3,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5504,CLCC1,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5505,TIMM9,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5506,TIMM29,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5507,TOP3A,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5508,RHBDF1,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5509,RPF2,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5510,CRNKL1,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5511,GNL3L,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5512,TSC22D3,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5513,KCTD5,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5514,WDR77,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5515,CHM,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5516,FBXL4,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5517,PAICS,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5518,ENDOG,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5519,CYTH4,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5520,PLBD1,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5521,GTPBP6,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5522,DPP3,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5523,TTC5,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5524,SNX11,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5525,ASAP1,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5526,USP1,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5527,SEPTIN6,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5528,SLC45A4,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5529,MIOS,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5530,SF3A3,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5531,KCNAB2,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5532,SPARCL1,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5533,MR1,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5534,SFT2D3,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5535,TNRC6C-AS1,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5536,IDUA,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5537,DCTN4,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5538,EIF4ENIF1,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5539,BTF3L4,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5540,RTL8A,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5541,ZDHHC4,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5542,CDRT4,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5543,ABCB7,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5544,CCDC22,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5545,CHAMP1,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5546,LSM10,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5547,RPRD1A,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5548,CASP8AP2,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5549,LRIG1,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5550,ZNF780B,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5551,LRATD2,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5552,BISPR,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5553,UTP23,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5554,SARM1,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5555,ZC3H3,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5556,SPATS2,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5557,PXK,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5558,UPF3A,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5559,TLNRD1,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
