,names,scores,logfoldchanges,pvals,pvals_adj
4865,YARS,-0.18039705,-0.29989612,0.8576132902614483,0.9681609192755417
4866,SUGT1,-0.18102892,-0.2990594,0.8571541468051009,0.9681609192755417
4867,AC010542.4,-0.18283053,-0.14440508,0.8556552658458338,0.9681609192755417
4868,ZNF451,-0.18371838,-0.22188069,0.8550218999142758,0.9678430823175985
4869,RGS2,-0.18422732,-0.17566665,0.8545739546722193,0.9675720233310002
4870,ZBTB18,-0.18429488,-0.17001684,0.854518994891106,0.9675720233310002
4871,ZNF524,-0.18429488,-0.17001684,0.854518994891106,0.9675720233310002
4872,PCMTD2,-0.18429488,-0.17001684,0.854518994891106,0.9675720233310002
4873,SFXN3,-0.18472528,-0.1974725,0.8542546863549954,0.9675720233310002
4874,MIF,-0.18516876,-0.08106749,0.853828453525196,0.967554108853726
4875,LRRFIP2,-0.18520443,-0.17566665,0.8538272334688277,0.967554108853726
4876,LPP,-0.18569885,-0.17566665,0.8534496104094949,0.9674374371851199
4877,DHX30,-0.18569885,-0.17566665,0.8534496104094949,0.9674374371851199
4878,MBD6,-0.18597254,-0.1095377,0.8531599645770698,0.9674374371851199
4879,ACSS2,-0.186216,-0.11264477,0.8530625643179008,0.9674374371851199
4880,TOM1L2,-0.18627833,-0.21858536,0.8530125114767659,0.9674374371851199
4881,ETS2,-0.18701336,-0.111092605,0.852430405044315,0.9672688288045638
4882,ROMO1,-0.18803146,-0.11280974,0.8515752966172014,0.9665348377599491
4883,TRIP12,-0.18853942,-0.11978899,0.8511879777709009,0.9663315569556632
4884,TEP1,-0.18862927,-0.15312901,0.8511653472992609,0.9663315569556632
4885,IFT80,-0.19099092,-0.32658032,0.8492802334063481,0.9644016548174361
4886,FARSA,-0.19389048,-0.18336177,0.8470647276457386,0.9622520277892097
4887,DDR1,-0.1944646,-0.1440993,0.8466146301300085,0.9620809251795713
4888,CCND2,-0.1970901,-0.11158308,0.8445364509538311,0.9600719335889113
4889,PPA1,-0.19762856,-0.11302595,0.8441374351264397,0.9599204308122578
4890,ATP5F1C,-0.19855452,-0.16213104,0.8434087975033835,0.9599204308122578
4891,RBM3,-0.20071487,-0.11289228,0.8417291856826121,0.9589947589917768
4892,SEC61G,-0.20140912,-0.108327806,0.8411743080764351,0.9588730097149183
4893,ATP5MG,-0.20185472,-0.10292428,0.8408190108298084,0.9587815796710419
4894,CDK5RAP3,-0.203699,-0.082768284,0.8393693661683201,0.9574814374799493
4895,CSK,-0.20384106,-0.10656808,0.8392896804503321,0.9574814374799493
4896,NDUFS7,-0.20454152,-0.20744479,0.8388125232732239,0.9571338926071158
4897,TAF10,-0.20544365,-0.13452062,0.8380701543013976,0.9564695896010786
4898,SLC39A7,-0.20544955,-0.14463596,0.8380310506818175,0.9564695896010786
4899,TAOK2,-0.20549113,-0.16344166,0.8380029546566784,0.9564695896010786
4900,MUC2,-0.20610102,-0.06649289,0.8375059203996809,0.9564136261257182
4901,PDIA6,-0.20631386,-0.16279514,0.8374243035547937,0.9564136261257182
4902,TRADD,-0.2069711,-0.1973095,0.8368898693930844,0.9559453319845692
4903,SELENOT,-0.2069711,-0.1973095,0.8368898693930844,0.9559453319845692
4904,YTHDF3,-0.20697983,-0.16900808,0.8368655940329448,0.9559453319845692
4905,TOR4A,-0.20818739,-0.16691579,0.8358862154383001,0.9551515267386805
4906,DAP,-0.20933701,-0.19572538,0.8350093737808509,0.9545860873352586
4907,SIRPA,-0.20933701,-0.19572538,0.835009373780851,0.9545860873352586
4908,GRN,-0.20999083,-0.10096131,0.8345109699468322,0.9545860873352586
4909,BTG2,-0.2100206,-0.15133195,0.8345047090838809,0.9545860873352586
4910,TRAP1,-0.21016376,-0.19572538,0.8343804182172696,0.9545860873352586
4911,MTMR14,-0.21016376,-0.19572538,0.8343804182172696,0.9545860873352586
4912,SMARCA5,-0.21016376,-0.19572538,0.8343804182172696,0.9545860873352586
4913,REC8,-0.21016376,-0.19572538,0.8343804182172696,0.9545860873352586
4914,TMEM184B,-0.21020679,-0.24937978,0.8343938360642248,0.9545860873352586
4915,TMEM189,-0.21020679,-0.24937978,0.8343938360642248,0.9545860873352586
4916,SMARCA2,-0.21020679,-0.24937978,0.8343938360642248,0.9545860873352586
4917,SGSM2,-0.21020679,-0.24937978,0.8343938360642248,0.9545860873352586
4918,POP4,-0.21020679,-0.24937978,0.8343938360642248,0.9545860873352586
4919,MPI,-0.21020679,-0.24937978,0.8343938360642248,0.9545860873352586
4920,SAMD4B,-0.21020679,-0.24937978,0.8343938360642248,0.9545860873352586
4921,PSMB4,-0.21064758,-0.11764502,0.8339704167202956,0.9545860873352586
4922,C1orf122,-0.21114439,-0.24667375,0.8336128802358729,0.9545860873352586
4923,IWS1,-0.21114439,-0.24667375,0.8336128802358729,0.9545860873352586
4924,CNPY3,-0.21114439,-0.24667375,0.8336128802358729,0.9545860873352586
4925,SCAMP5,-0.21114439,-0.24667375,0.8336128802358729,0.9545860873352586
4926,PPFIA3,-0.21135564,-0.361404,0.8334784028562244,0.9545860873352586
4927,CEP170,-0.21135564,-0.361404,0.8334784028562244,0.9545860873352586
4928,FEM1A,-0.21135564,-0.361404,0.8334784028562244,0.9545860873352586
4929,ELP1,-0.21135564,-0.361404,0.8334784028562244,0.9545860873352586
4930,TMEM273,-0.21135564,-0.361404,0.8334784028562244,0.9545860873352586
4931,LY86,-0.21135564,-0.361404,0.8334784028562244,0.9545860873352586
4932,CSRNP1,-0.21135564,-0.361404,0.8334784028562244,0.9545860873352586
4933,PM20D2,-0.21135564,-0.361404,0.8334784028562244,0.9545860873352586
4934,SLC29A2,-0.21135564,-0.361404,0.8334784028562244,0.9545860873352586
4935,TBK1,-0.21135564,-0.361404,0.8334784028562244,0.9545860873352586
4936,AARS2,-0.21135564,-0.361404,0.8334784028562244,0.9545860873352586
4937,ADCK2,-0.21135564,-0.361404,0.8334784028562244,0.9545860873352586
4938,ZNF587,-0.21135564,-0.361404,0.8334784028562244,0.9545860873352586
4939,TYW5,-0.21135564,-0.361404,0.8334784028562244,0.9545860873352586
4940,ZNF282,-0.21135564,-0.361404,0.8334784028562244,0.9545860873352586
4941,DMPK,-0.21135564,-0.361404,0.8334784028562244,0.9545860873352586
4942,MRPS12,-0.21135564,-0.361404,0.8334784028562244,0.9545860873352586
4943,ITGB8,-0.21135564,-0.361404,0.8334784028562244,0.9545860873352586
4944,ACAT2,-0.21135564,-0.361404,0.8334784028562244,0.9545860873352586
4945,SLFN13,-0.21135564,-0.361404,0.8334784028562244,0.9545860873352586
4946,NFU1,-0.21135564,-0.361404,0.8334784028562244,0.9545860873352586
4947,GRB7,-0.21135564,-0.361404,0.8334784028562244,0.9545860873352586
4948,RNF41,-0.21135564,-0.361404,0.8334784028562244,0.9545860873352586
4949,MIRLET7BHG,-0.21135564,-0.361404,0.8334784028562244,0.9545860873352586
4950,GPC4,-0.21135564,-0.361404,0.8334784028562244,0.9545860873352586
4951,IPO5,-0.21135564,-0.361404,0.8334784028562244,0.9545860873352586
4952,ASH2L,-0.21135564,-0.361404,0.8334784028562244,0.9545860873352586
4953,LINC00847,-0.21135564,-0.361404,0.8334784028562244,0.9545860873352586
4954,SNX18,-0.21135564,-0.361404,0.8334784028562244,0.9545860873352586
4955,LSM12,-0.21135564,-0.361404,0.8334784028562244,0.9545860873352586
4956,ADPRHL2,-0.21135564,-0.361404,0.8334784028562244,0.9545860873352586
4957,SLC25A42,-0.21135564,-0.361404,0.8334784028562244,0.9545860873352586
4958,FAM193A,-0.21135564,-0.361404,0.8334784028562244,0.9545860873352586
4959,MDC1,-0.21135564,-0.361404,0.8334784028562244,0.9545860873352586
4960,PMS2,-0.21135564,-0.361404,0.8334784028562244,0.9545860873352586
4961,ADGRA3,-0.21135564,-0.361404,0.8334784028562244,0.9545860873352586
4962,TUSC1,-0.21135564,-0.361404,0.8334784028562244,0.9545860873352586
4963,IFNLR1,-0.21135564,-0.361404,0.8334784028562244,0.9545860873352586
4964,RFT1,-0.21135564,-0.361404,0.8334784028562244,0.9545860873352586
4965,P2RY10,-0.21135564,-0.361404,0.8334784028562244,0.9545860873352586
4966,PLSCR3,-0.21135564,-0.361404,0.8334784028562244,0.9545860873352586
4967,RNF185,-0.21135564,-0.361404,0.8334784028562244,0.9545860873352586
4968,ELK1,-0.21135564,-0.361404,0.8334784028562244,0.9545860873352586
4969,RPP30,-0.21135564,-0.361404,0.8334784028562244,0.9545860873352586
4970,PSME4,-0.21135564,-0.361404,0.8334784028562244,0.9545860873352586
4971,ZNF12,-0.21135564,-0.361404,0.8334784028562244,0.9545860873352586
4972,FAM168A,-0.21135564,-0.361404,0.8334784028562244,0.9545860873352586
4973,B4GAT1,-0.21135564,-0.361404,0.8334784028562244,0.9545860873352586
4974,CIAPIN1,-0.21135564,-0.361404,0.8334784028562244,0.9545860873352586
4975,ZNF646,-0.21135564,-0.361404,0.8334784028562244,0.9545860873352586
4976,FANCL,-0.21135564,-0.361404,0.8334784028562244,0.9545860873352586
4977,FAM76B,-0.21135564,-0.361404,0.8334784028562244,0.9545860873352586
4978,RCHY1,-0.21135564,-0.361404,0.8334784028562244,0.9545860873352586
4979,CMC2,-0.21135564,-0.361404,0.8334784028562244,0.9545860873352586
4980,SPG21,-0.21135564,-0.361404,0.8334784028562244,0.9545860873352586
4981,FCHO1,-0.21135564,-0.361404,0.8334784028562244,0.9545860873352586
4982,CEP85L,-0.21135564,-0.361404,0.8334784028562244,0.9545860873352586
4983,KRCC1,-0.21135564,-0.361404,0.8334784028562244,0.9545860873352586
4984,ZNF397,-0.21135564,-0.361404,0.8334784028562244,0.9545860873352586
4985,DCUN1D2,-0.21135564,-0.361404,0.8334784028562244,0.9545860873352586
4986,MRPL3,-0.21135564,-0.361404,0.8334784028562244,0.9545860873352586
4987,CBLL1,-0.21135564,-0.361404,0.8334784028562244,0.9545860873352586
4988,FOPNL,-0.21135564,-0.361404,0.8334784028562244,0.9545860873352586
4989,AP003469.4,-0.21135564,-0.361404,0.8334784028562244,0.9545860873352586
4990,TRIM4,-0.21135564,-0.361404,0.8334784028562244,0.9545860873352586
4991,BISPR,-0.21135564,-0.361404,0.8334784028562244,0.9545860873352586
4992,SLC25A32,-0.21135564,-0.361404,0.8334784028562244,0.9545860873352586
4993,SKAP1,-0.21135564,-0.361404,0.8334784028562244,0.9545860873352586
4994,THUMPD3,-0.21135564,-0.361404,0.8334784028562244,0.9545860873352586
4995,SNHG22,-0.21135564,-0.361404,0.8334784028562244,0.9545860873352586
4996,POLR3H,-0.21135564,-0.361404,0.8334784028562244,0.9545860873352586
4997,MAML2,-0.21135564,-0.361404,0.8334784028562244,0.9545860873352586
4998,SEH1L,-0.21135564,-0.361404,0.8334784028562244,0.9545860873352586
4999,AASS,-0.21135564,-0.361404,0.8334784028562244,0.9545860873352586
5000,MRPS9,-0.21135564,-0.361404,0.8334784028562244,0.9545860873352586
5001,TTC21A,-0.21135564,-0.361404,0.8334784028562244,0.9545860873352586
5002,CEP63,-0.21135564,-0.361404,0.8334784028562244,0.9545860873352586
5003,LAS1L,-0.21135564,-0.361404,0.8334784028562244,0.9545860873352586
5004,ZNF445,-0.21135564,-0.361404,0.8334784028562244,0.9545860873352586
5005,TUBGCP4,-0.21135564,-0.361404,0.8334784028562244,0.9545860873352586
5006,CAVIN3,-0.21135564,-0.361404,0.8334784028562244,0.9545860873352586
5007,SLC5A3,-0.21135564,-0.361404,0.8334784028562244,0.9545860873352586
5008,AC008124.1,-0.21135564,-0.361404,0.8334784028562244,0.9545860873352586
5009,MYADM,-0.21135564,-0.361404,0.8334784028562244,0.9545860873352586
5010,AASDHPPT,-0.21135564,-0.361404,0.8334784028562244,0.9545860873352586
5011,SNX29,-0.21135564,-0.361404,0.8334784028562244,0.9545860873352586
5012,RIC1,-0.21135564,-0.361404,0.8334784028562244,0.9545860873352586
5013,MRPS31,-0.21135564,-0.361404,0.8334784028562244,0.9545860873352586
5014,POP7,-0.21135564,-0.361404,0.8334784028562244,0.9545860873352586
5015,ANAPC1,-0.21135564,-0.361404,0.8334784028562244,0.9545860873352586
5016,FMNL2,-0.21135564,-0.361404,0.8334784028562244,0.9545860873352586
5017,MAFB,-0.21135564,-0.361404,0.8334784028562244,0.9545860873352586
5018,ADGRG5,-0.21135564,-0.361404,0.8334784028562244,0.9545860873352586
5019,TCEAL9,-0.21135564,-0.361404,0.8334784028562244,0.9545860873352586
5020,TRABD,-0.2134154,-0.12157296,0.8318730216380356,0.9545860873352586
5021,ERCC2,-0.21572702,-0.36398295,0.8301628036845643,0.9545860873352586
5022,ELOVL7,-0.21746576,-0.17479663,0.8286862579240787,0.9545860873352586
5023,FKBP1A,-0.2202602,-0.122578606,0.8265320009942718,0.9545860873352586
5024,LRP10,-0.22100554,-0.108082965,0.8259648162841675,0.9545860873352586
5025,ACOX3,-0.22109036,-0.37540627,0.8259890353008594,0.9545860873352586
5026,PROM1,-0.22109036,-0.37540627,0.8259890353008594,0.9545860873352586
5027,PTPRD,-0.22109036,-0.37540627,0.8259890353008594,0.9545860873352586
5028,RAP2B,-0.22109036,-0.37540627,0.8259890353008594,0.9545860873352586
5029,AIFM1,-0.22109036,-0.37540627,0.8259890353008594,0.9545860873352586
5030,ACHE,-0.22347608,-0.26786888,0.8240950488389641,0.9545860873352586
5031,ARID1A,-0.22442615,-0.21111713,0.8233081091000616,0.9545860873352586
5032,CANT1,-0.22523774,-0.16436824,0.822715510527936,0.9545860873352586
5033,TUBA1C,-0.22526214,-0.17292494,0.8227402152836434,0.9545860873352586
5034,CENPC,-0.22534476,-0.2631463,0.822629121165984,0.9545860873352586
5035,TFPI,-0.22534476,-0.2631463,0.822629121165984,0.9545860873352586
5036,USP14,-0.22534476,-0.2631463,0.822629121165984,0.9545860873352586
5037,RNF20,-0.22534476,-0.2631463,0.822629121165984,0.9545860873352586
5038,GTF2H1,-0.22534476,-0.2631463,0.822629121165984,0.9545860873352586
5039,RAB34,-0.22534476,-0.2631463,0.822629121165984,0.9545860873352586
5040,KIAA0100,-0.22534476,-0.2631463,0.822629121165984,0.9545860873352586
5041,FBXO28,-0.22534476,-0.2631463,0.822629121165984,0.9545860873352586
5042,MGRN1,-0.22534476,-0.2631463,0.822629121165984,0.9545860873352586
5043,REXO4,-0.22534476,-0.2631463,0.822629121165984,0.9545860873352586
5044,SLC39A11,-0.22534476,-0.2631463,0.822629121165984,0.9545860873352586
5045,CASK,-0.22534476,-0.2631463,0.822629121165984,0.9545860873352586
5046,UBA3,-0.22534476,-0.2631463,0.822629121165984,0.9545860873352586
5047,KIDINS220,-0.22534476,-0.2631463,0.822629121165984,0.9545860873352586
5048,LEMD3,-0.22534476,-0.2631463,0.822629121165984,0.9545860873352586
5049,TMEM19,-0.22534476,-0.2631463,0.822629121165984,0.9545860873352586
5050,ZDHHC12,-0.22534476,-0.2631463,0.822629121165984,0.9545860873352586
5051,PRR14L,-0.22534476,-0.2631463,0.822629121165984,0.9545860873352586
5052,STARD4,-0.22534476,-0.2631463,0.822629121165984,0.9545860873352586
5053,WASHC3,-0.22534476,-0.2631463,0.822629121165984,0.9545860873352586
5054,GPR153,-0.22534476,-0.2631463,0.822629121165984,0.9545860873352586
5055,CTNNBL1,-0.22534476,-0.2631463,0.822629121165984,0.9545860873352586
5056,ANKRD49,-0.22534476,-0.2631463,0.822629121165984,0.9545860873352586
5057,REXO1,-0.22534476,-0.2631463,0.822629121165984,0.9545860873352586
5058,DNMT1,-0.22534476,-0.2631463,0.822629121165984,0.9545860873352586
5059,ZC3H13,-0.22534476,-0.2631463,0.822629121165984,0.9545860873352586
5060,MYL12A,-0.22625548,-0.15178347,0.8219482544491981,0.9545860873352586
5061,BRD2,-0.2266359,-0.1669732,0.8216640078654596,0.9545860873352586
5062,PAK1,-0.22694397,-0.28534535,0.821463915204921,0.9545860873352586
5063,CPE,-0.22742507,-0.18271834,0.8209847972444952,0.9545860873352586
5064,MSRB2,-0.22811225,-0.18271834,0.8204640475384312,0.9545860873352586
5065,NUDT4,-0.22821122,-0.21926548,0.8204285747925233,0.9545860873352586
5066,MON2,-0.22841494,-0.21763802,0.8202890503705397,0.9545860873352586
5067,PPP2R2A,-0.22853835,-0.23343076,0.8202226471941269,0.9545860873352586
5068,CAPN5,-0.2299787,-0.15211229,0.8190409551700704,0.9545860873352586
5069,AATK,-0.23045373,-0.2021688,0.8187188764453327,0.9545860873352586
5070,SZRD1,-0.23282167,-0.2868343,0.8169114614511634,0.9545860873352586
5071,PYGO2,-0.23282167,-0.2868343,0.8169114614511634,0.9545860873352586
5072,C1orf115,-0.23403199,-0.20551158,0.8159559726519036,0.9545860873352586
5073,PXN,-0.23415166,-0.15039481,0.8157822618054891,0.9545860873352586
5074,TCF7L2,-0.23437956,-0.16626017,0.8156170990148282,0.9545860873352586
5075,RNF103,-0.23504947,-0.22188069,0.8150965341420028,0.9545860873352586
5076,PRKCD,-0.23504977,-0.17083426,0.8151202160878575,0.9545860873352586
5077,KRT19,-0.23530626,-0.089285605,0.8149124811788638,0.9545860873352586
5078,S100A10,-0.2356948,-0.11094412,0.8146645096491756,0.9545860873352586
5079,STYXL1,-0.2359757,-0.22188069,0.8143960689301774,0.9545860873352586
5080,STK16,-0.2359757,-0.22188069,0.8143960689301774,0.9545860873352586
5081,CHMP7,-0.2359757,-0.22188069,0.8143960689301774,0.9545860873352586
5082,ACTR1A,-0.2359757,-0.22188069,0.8143960689301774,0.9545860873352586
5083,MARS,-0.2359757,-0.22188069,0.8143960689301774,0.9545860873352586
5084,RHOC,-0.23672424,-0.112346515,0.8138711585071666,0.9545860873352586
5085,FLCN,-0.23744647,-0.19068132,0.8132543583891265,0.9545860873352586
5086,PPP1R35,-0.23760603,-0.22834724,0.8131845813568477,0.9545860873352586
5087,PLOD3,-0.23816828,-0.19068132,0.8127088925363484,0.9545860873352586
5088,COPS8,-0.23818153,-0.40793902,0.812804179652495,0.9545860873352586
5089,SULT1A3,-0.23818153,-0.40793902,0.812804179652495,0.9545860873352586
5090,GADD45B,-0.23818153,-0.40793902,0.812804179652495,0.9545860873352586
5091,ATP8B1,-0.23871683,-0.19676007,0.8122979234889784,0.9545860873352586
5092,HSH2D,-0.23997131,-0.22781134,0.8112852680058589,0.9545860873352586
5093,NR2F6,-0.24018386,-0.16178834,0.8111900986811955,0.9545860873352586
5094,DUS1L,-0.2415666,-0.19657806,0.810146760348887,0.9545860873352586
5095,HDAC6,-0.24171431,-0.29815623,0.8100638208284601,0.9545860873352586
5096,TNFRSF10B,-0.24171431,-0.29815623,0.8100638208284601,0.9545860873352586
5097,P4HB,-0.24235469,-0.09242563,0.8095027681767318,0.9545860873352586
5098,WWP2,-0.2434852,-0.15565513,0.8086070418818583,0.9545860873352586
5099,CEBPA,-0.24430461,-0.19860916,0.8079310099649881,0.9545860873352586
5100,ORC4,-0.24478073,-0.29388884,0.8076772673820585,0.9545860873352586
5101,MAGT1,-0.24478073,-0.29388884,0.8076772673820585,0.9545860873352586
5102,TMEM82,-0.2452678,-0.31045005,0.8073361240558494,0.9545860873352586
5103,UHMK1,-0.24536404,-0.16065465,0.8071765786271231,0.9545860873352586
5104,BAX,-0.24622296,-0.20305046,0.8065205015452468,0.9545860873352586
5105,COL16A1,-0.24638782,-0.17541161,0.8063559997457181,0.9545860873352586
5106,TMEM160,-0.24664113,-0.23272184,0.806175486331705,0.9545860873352586
5107,SEPTIN8,-0.24762078,-0.23272184,0.8054371439042358,0.9545860873352586
5108,VPS37B,-0.24762078,-0.23272184,0.8054371439042358,0.9545860873352586
5109,A1CF,-0.24762078,-0.23272184,0.8054371439042358,0.9545860873352586
5110,TPT1-AS1,-0.24762078,-0.23272184,0.8054371439042358,0.9545860873352586
5111,ZNF600,-0.24920505,-0.43143296,0.8042930793076162,0.9545860873352586
5112,RHBDD2,-0.24931102,-0.21331777,0.8041655508702499,0.9545860873352586
5113,RNASEH2C,-0.24941942,-0.24154404,0.804072417471837,0.9545860873352586
5114,RBCK1,-0.2507344,-0.1510729,0.8030248051601416,0.9545860873352586
5115,VPS29,-0.25352088,-0.18482038,0.8009000256812044,0.9545860873352586
5116,SHFL,-0.25453025,-0.1509631,0.8000704333110389,0.9545860873352586
5117,PML,-0.25482726,-0.18178774,0.7998656550498886,0.9545860873352586
5118,ALKBH6,-0.25496343,-0.4501224,0.7997962532636043,0.9545860873352586
5119,OBSL1,-0.25496343,-0.4501224,0.7997962532636043,0.9545860873352586
5120,VAMP4,-0.25496343,-0.4501224,0.7997962532636043,0.9545860873352586
5121,RARG,-0.25496343,-0.4501224,0.7997962532636043,0.9545860873352586
5122,EDRF1,-0.25496343,-0.4501224,0.7997962532636043,0.9545860873352586
5123,SPR,-0.25496343,-0.4501224,0.7997962532636043,0.9545860873352586
5124,PDE4A,-0.25496343,-0.4501224,0.7997962532636043,0.9545860873352586
5125,SMIM27,-0.25496343,-0.4501224,0.7997962532636043,0.9545860873352586
5126,SNN,-0.25496343,-0.4501224,0.7997962532636043,0.9545860873352586
5127,SLC41A3,-0.25496343,-0.4501224,0.7997962532636043,0.9545860873352586
5128,PAAF1,-0.25496343,-0.4501224,0.7997962532636043,0.9545860873352586
5129,ABCE1,-0.25496343,-0.4501224,0.7997962532636043,0.9545860873352586
5130,ZNF511,-0.25496343,-0.4501224,0.7997962532636043,0.9545860873352586
5131,DCAF10,-0.25496343,-0.4501224,0.7997962532636043,0.9545860873352586
5132,ITM2A,-0.25496343,-0.4501224,0.7997962532636043,0.9545860873352586
5133,LIMS1,-0.2551242,-0.30416712,0.7996431884004453,0.9545860873352586
5134,AXL,-0.2551242,-0.30416712,0.7996431884004453,0.9545860873352586
5135,ATP5PB,-0.2551874,-0.15035725,0.7995907848263417,0.9545860873352586
5136,SEPTIN11,-0.25660425,-0.30416712,0.7985301305865322,0.9545860873352586
5137,TUSC2,-0.25660425,-0.30416712,0.7985301305865322,0.9545860873352586
5138,FLAD1,-0.25660425,-0.30416712,0.7985301305865322,0.9545860873352586
5139,PPP1R7,-0.25660425,-0.30416712,0.7985301305865322,0.9545860873352586
5140,NIPA2,-0.25660425,-0.30416712,0.7985301305865322,0.9545860873352586
5141,TMEM161B-AS1,-0.25660425,-0.30416712,0.7985301305865322,0.9545860873352586
