,names,scores,logfoldchanges,pvals,pvals_adj
4210,ZNF444,0.73007125,0.8604419,0.4686135879170822,0.8296814474240951
4211,COL6A3,0.7283533,0.44256204,0.4696556365649116,0.8296814474240951
4212,CNOT1,0.7257916,0.5496825,0.4712672403034127,0.8296814474240951
4213,DENND3,0.7216753,0.6541074,0.47361878500100285,0.8303862653466867
4214,ERN2,0.7214656,0.8604419,0.4737012793590504,0.8303862653466867
4215,DGLUCY,0.7214656,0.8604419,0.4737012793590504,0.8303862653466867
4216,NACA,0.7186727,0.36413783,0.4760828893782689,0.8336840142774548
4217,HLA-DMA,0.7179142,0.46459356,0.476570499865996,0.8336840142774548
4218,RANGAP1,0.7177518,0.542595,0.4762228502785111,0.8336840142774548
4219,SLC25A39,0.7173325,0.6541074,0.4762004584709961,0.8336840142774548
4220,SLC25A11,0.7172097,0.6443415,0.4764977405131917,0.8336840142774548
4221,PRR5,0.7172097,0.6443415,0.4764977405131917,0.8336840142774548
4222,CGGBP1,0.7172097,0.6443415,0.4764977405131917,0.8336840142774548
4223,MDH2,0.7172097,0.6443415,0.4764977405131917,0.8336840142774548
4224,MARCH6,0.71627605,0.55195636,0.4773047984308071,0.834811218962644
4225,FKBP1A,0.71418595,0.55195636,0.4785449346119255,0.8357204817864611
4226,PLS1,0.71413237,0.48395106,0.4786671150348003,0.8357204817864611
4227,CLEC2D,0.7136433,0.56260145,0.47912286951061345,0.8359568077022227
4228,LAMTOR5,0.71278745,0.6443415,0.47913059868302355,0.8359568077022227
4229,SPCS3,0.711172,0.65665126,0.48071576648563774,0.8382536618484063
4230,CYB5B,0.7106615,0.6434366,0.4808728489020683,0.8382536618484063
4231,HKDC1,0.7106615,0.6434366,0.4808728489020683,0.8382536618484063
4232,NUMB,0.7099958,0.8287051,0.48127434344067554,0.8384362717373031
4233,ZBTB7A,0.7096565,0.5354753,0.4812413106590352,0.8384362717373031
4234,ATP6V0A1,0.7096565,0.5354753,0.4812413106590352,0.8384362717373031
4235,HMGN2,0.7094033,0.5765031,0.4818709581674834,0.8388977024929177
4236,NPM1,0.7093994,0.56501913,0.48157179925831806,0.8387970427314146
4237,H1FX,0.70914894,0.5459762,0.4817149082950597,0.8388888890796894
4238,H2AFZ,0.7085297,0.6336625,0.4824216372966619,0.8390536337480107
4239,C15orf48,0.7084913,0.44525328,0.4823983299551313,0.8390536337480107
4240,ID3,0.70823866,0.6345129,0.4820814851429889,0.8388977024929177
4241,NARS,0.70823866,0.6345129,0.4820814851429889,0.8388977024929177
4242,SREK1,0.70823866,0.6345129,0.4820814851429889,0.8388977024929177
4243,IP6K2,0.708024,0.6434366,0.4824422800380449,0.8390536337480107
4244,VOPP1,0.7071034,0.42684993,0.48279537228419733,0.8395104244177445
4245,AP1G2,0.7050046,0.5459762,0.48418837701462814,0.8413022305222349
4246,SPCS2,0.7044089,0.4708898,0.4844342927087122,0.8414537250530649
4247,ITGA3,0.70381737,0.6345129,0.48472883730432426,0.8414537250530649
4248,NDUFS8,0.70381737,0.6345129,0.48472883730432426,0.8414537250530649
4249,MYBL2,0.7035629,0.8513068,0.4845699146552621,0.8414537250530649
4250,CD44,0.7019865,0.53997344,0.48616907815117827,0.8437960701943226
4251,SARS,0.7015045,0.528323,0.48632366723438436,0.8439065767937103
4252,NDUFA10,0.70053864,0.55429506,0.48717509798126024,0.8452260298059922
4253,TAX1BP3,0.6996528,0.47679517,0.48753965671747257,0.8457004473278977
4254,PSMB9,0.6990135,0.399125,0.48797419307079337,0.8461379525654968
4255,D2HGDH,0.6967966,0.4677814,0.4891054453424335,0.8479411176071102
4256,SSR4,0.6955913,0.3490144,0.4899573675820611,0.8491329808599077
4257,ZZEF1,0.6954334,0.528323,0.48997589371748174,0.8491329808599077
4258,NFYC,0.6927063,0.83627224,0.49139299825734506,0.8509533227284846
4259,LSM3,0.6927063,0.83627224,0.49139299825734506,0.8509533227284846
4260,TEPSIN,0.6927063,0.83627224,0.49139299825734506,0.8509533227284846
4261,AKR1B1,0.6896481,0.52514786,0.4935614874056231,0.8515087324586402
4262,MAN2B1,0.6894431,0.52439004,0.49370653044111656,0.8515087324586402
4263,FDPS,0.6894431,0.52439004,0.49370653044111656,0.8515087324586402
4264,ATP1B3,0.6880449,0.53127444,0.4948136451379913,0.8515087324586402
4265,SDF2L1,0.6880449,0.53127444,0.4948136451379913,0.8515087324586402
4266,MICAL1,0.68774205,0.45162198,0.4953155252253373,0.8515087324586402
4267,ADAR,0.6852743,0.46960756,0.4964436908041229,0.8515087324586402
4268,AHCYL1,0.68458056,0.62458897,0.49701991281531477,0.8515087324586402
4269,GPS2,0.68458056,0.62458897,0.49701991281531477,0.8515087324586402
4270,TP53INP1,0.68458056,0.62458897,0.49701991281531477,0.8515087324586402
4271,SRC,0.68328714,0.6202231,0.4974785065139177,0.8515087324586402
4272,RBL2,0.68328714,0.6202231,0.4974785065139177,0.8515087324586402
4273,NRAS,0.6824253,0.8192836,0.4979518853464231,0.8515087324586402
4274,MYO19,0.6824253,0.8192836,0.4979518853464231,0.8515087324586402
4275,TOMM22,0.6824253,0.8192836,0.4979518853464231,0.8515087324586402
4276,CNOT8,0.6824253,0.8192836,0.4979518853464231,0.8515087324586402
4277,ARHGAP25,0.6824253,0.8192836,0.4979518853464231,0.8515087324586402
4278,DNAJC3,0.6824253,0.8192836,0.4979518853464231,0.8515087324586402
4279,PYGO2,0.6824253,0.8192836,0.4979518853464231,0.8515087324586402
4280,CNTRL,0.6824253,0.8192836,0.4979518853464231,0.8515087324586402
4281,EFCAB14,0.6824253,0.8192836,0.4979518853464231,0.8515087324586402
4282,DDX27,0.6824253,0.8192836,0.4979518853464231,0.8515087324586402
4283,NIPBL,0.6824253,0.8192836,0.4979518853464231,0.8515087324586402
4284,FGR,0.6824253,0.8192836,0.4979518853464231,0.8515087324586402
4285,CLCN3,0.6824253,0.8192836,0.4979518853464231,0.8515087324586402
4286,OSTC,0.6824253,0.8192836,0.4979518853464231,0.8515087324586402
4287,PPP1R1B,0.6824253,0.8192836,0.4979518853464231,0.8515087324586402
4288,SMG9,0.6824253,0.8192836,0.4979518853464231,0.8515087324586402
4289,DARS,0.6824253,0.8192836,0.4979518853464231,0.8515087324586402
4290,TMEM129,0.6824253,0.8192836,0.4979518853464231,0.8515087324586402
4291,CD58,0.6824253,0.8192836,0.4979518853464231,0.8515087324586402
4292,EHD2,0.6824253,0.8192836,0.4979518853464231,0.8515087324586402
4293,ATPAF1,0.6824253,0.8192836,0.4979518853464231,0.8515087324586402
4294,C7orf50,0.6824253,0.8192836,0.4979518853464231,0.8515087324586402
4295,TMX1,0.6824253,0.8192836,0.4979518853464231,0.8515087324586402
4296,SEPTIN11,0.6824253,0.8192836,0.4979518853464231,0.8515087324586402
4297,PPP1R7,0.6824253,0.8192836,0.4979518853464231,0.8515087324586402
4298,RBIS,0.6824253,0.8192836,0.4979518853464231,0.8515087324586402
4299,SMIM20,0.6824253,0.8192836,0.4979518853464231,0.8515087324586402
4300,HMGN3,0.6814394,0.51794803,0.49874785499971186,0.852555725618292
4301,OPTN,0.6814394,0.51794803,0.49874785499971186,0.852555725618292
4302,FCER1G,0.6795385,0.62458897,0.5000824303992988,0.8545222973060183
4303,PRDX1,0.67810076,0.4194645,0.5012433669576903,0.8558758153240033
4304,ANKRD13D,0.67684096,0.46460596,0.5017322617938476,0.856395522980966
4305,INO80E,0.6756073,0.51794803,0.5023104230051367,0.8570338830044583
4306,NCOR1,0.6744389,0.45126012,0.5031956743340888,0.8570338830044583
4307,TBC1D22A,0.6744333,0.8192836,0.5028464186340227,0.8570338830044583
4308,MARS,0.67411345,0.61023754,0.5033179492405027,0.8570338830044583
4309,POLG,0.67411345,0.61023754,0.5033179492405027,0.8570338830044583
4310,TARDBP,0.67411345,0.61023754,0.5033179492405027,0.8570338830044583
4311,ID2,0.67411345,0.61023754,0.5033179492405024,0.8570338830044583
4312,IRF7,0.67392963,0.51794803,0.5033388592157972,0.8570338830044583
4313,DERL3,0.67334896,0.53869873,0.5040701818680358,0.8570338830044583
4314,TMEM259,0.67333233,0.3434319,0.5040597720372118,0.8570338830044583
4315,PIH1D1,0.670798,0.7908565,0.5057361072429454,0.8570338830044583
4316,ILF2,0.670798,0.7908565,0.5057361072429454,0.8570338830044583
4317,RNF40,0.670798,0.7908565,0.5057361072429454,0.8570338830044583
4318,ARL6IP1,0.6702485,0.5107149,0.5057929669718959,0.8570338830044583
4319,ERP29,0.6700552,0.45958892,0.5060404816811924,0.8571291516359175
4320,MAP11,0.6699203,0.61023754,0.5058919031438728,0.8570338830044583
4321,CPNE1,0.6699203,0.61023754,0.5058919031438728,0.8570338830044583
4322,MTTP,0.6694717,0.4247633,0.5065789160474083,0.8578846011224309
4323,TNFSF10,0.6677019,0.45776835,0.507650032641272,0.8581445008213655
4324,EIF3F,0.66724247,0.6240482,0.5080652680050196,0.8581445008213655
4325,SULT1B1,0.66485107,0.6001863,0.5092503414164473,0.859273162884469
4326,DDX60,0.66485107,0.6001863,0.5092503414164473,0.859273162884469
4327,PLXND1,0.6640346,0.7908565,0.5098851517298661,0.8600316151838302
4328,CAPNS1,0.66382915,0.46786818,0.5101319043835,0.8602914855537149
4329,KIFC2,0.6585602,0.6055098,0.5134243897827488,0.8634189876102094
4330,COX7B,0.6516077,0.39876705,0.5175946593116136,0.8634189876102094
4331,EML3,0.65062743,0.5976302,0.5185342935593009,0.8634189876102094
4332,ANKRD12,0.6504931,0.50022185,0.5182969552136714,0.8634189876102094
4333,CD53,0.646405,0.5893389,0.5212988707851225,0.8634189876102094
4334,FUT2,0.64491886,0.49290588,0.521972187320263,0.8634189876102094
4335,BTG2,0.641092,0.43718478,0.524282548740363,0.8634189876102094
4336,SCAND1,0.64015925,0.3995904,0.5250823334518848,0.8634189876102094
4337,PDS5A,0.6401168,0.58557,0.5249743690974837,0.8634189876102094
4338,BIRC3,0.6395409,0.37030578,0.525878752630561,0.8634189876102094
4339,ISG20,0.63862425,0.52369374,0.5263805476344321,0.8634189876102094
4340,RHOG,0.6386057,0.756032,0.5265353042557916,0.8634189876102094
4341,AKR1A1,0.63680714,0.35710478,0.527172315563305,0.8634189876102094
4342,UGGT1,0.63510346,0.7769567,0.5280681265148183,0.8634189876102094
4343,NMRK1,0.63510346,0.7769567,0.5280681265148183,0.8634189876102094
4344,ATP6V1D,0.63510346,0.7769567,0.5280681265148183,0.8634189876102094
4345,MBD1,0.63510346,0.7769567,0.5280681265148183,0.8634189876102094
4346,CRTC1,0.63510346,0.7769567,0.5280681265148183,0.8634189876102094
4347,SLC15A2,0.63510346,0.7769567,0.5280681265148183,0.8634189876102094
4348,KDELR2,0.6344118,0.49528196,0.5289077094243368,0.8634189876102094
4349,WBP2,0.6325999,0.5861931,0.5300786284698893,0.8634189876102094
4350,VPS13A,0.6306503,0.57535434,0.5311671453387539,0.8634189876102094
4351,CXXC1,0.6306503,0.57535434,0.5311671453387539,0.8634189876102094
4352,AARS,0.6306503,0.57535434,0.5311671453387539,0.8634189876102094
4353,MVD,0.6306503,0.57535434,0.5311671453387539,0.8634189876102094
4354,JOSD1,0.6306503,0.57535434,0.5311671453387539,0.8634189876102094
4355,RANBP1,0.6306503,0.57535434,0.5311671453387539,0.8634189876102094
4356,TBC1D10B,0.6306503,0.57535434,0.5311671453387539,0.8634189876102094
4357,TRIM69,0.6306503,0.57535434,0.5311671453387539,0.8634189876102094
4358,FAT1,0.6306503,0.57535434,0.5311671453387539,0.8634189876102094
4359,ZNF316,0.6306503,0.57535434,0.5311671453387539,0.8634189876102094
4360,CCND2,0.6306179,0.4343167,0.5313369682786289,0.8634189876102094
4361,ALDOB,0.63058674,0.23517391,0.5317702434216854,0.8634189876102094
4362,NIPA2,0.62771326,0.7769567,0.5327444950774949,0.8634189876102094
4363,FCRL1,0.6266926,0.57535434,0.5336679157197872,0.8634189876102094
4364,AGO4,0.62410945,0.75927407,0.5353346556449855,0.8634189876102094
4365,TPT1-AS1,0.62410945,0.75927407,0.5353346556449855,0.8634189876102094
4366,MAN1A2,0.62410945,0.75927407,0.5353346556449855,0.8634189876102094
4367,SF3A3,0.62410945,0.75927407,0.5353346556449855,0.8634189876102094
4368,MRPL4,0.62410945,0.75927407,0.5353346556449855,0.8634189876102094
4369,ERLEC1,0.62410945,0.75927407,0.5353346556449855,0.8634189876102094
4370,TMEM127,0.62410945,0.75927407,0.5353346556449855,0.8634189876102094
4371,TOMM40,0.62410945,0.75927407,0.5353346556449855,0.8634189876102094
4372,RARA,0.62410945,0.75927407,0.5353346556449855,0.8634189876102094
4373,C19orf25,0.62410945,0.75927407,0.5353346556449855,0.8634189876102094
4374,CCDC18-AS1,0.62410945,0.75927407,0.5353346556449855,0.8634189876102094
4375,RAB14,0.62410945,0.75927407,0.5353346556449855,0.8634189876102094
4376,ZNF672,0.62410945,0.75927407,0.5353346556449855,0.8634189876102094
4377,NDUFA12,0.62410945,0.75927407,0.5353346556449855,0.8634189876102094
4378,BCAT2,0.62410945,0.75927407,0.5353346556449855,0.8634189876102094
4379,SLC2A8,0.62410945,0.75927407,0.5353346556449855,0.8634189876102094
4380,RNF4,0.62410945,0.75927407,0.5353346556449855,0.8634189876102094
4381,MSRB2,0.62410945,0.75927407,0.5353346556449855,0.8634189876102094
4382,CISD1,0.62410945,0.75927407,0.5353346556449855,0.8634189876102094
4383,KCTD9,0.62410945,0.75927407,0.5353346556449855,0.8634189876102094
4384,PDZK1,0.62410945,0.75927407,0.5353346556449855,0.8634189876102094
4385,TFPI,0.62410945,0.75927407,0.5353346556449855,0.8634189876102094
4386,EXOC1,0.62410945,0.75927407,0.5353346556449855,0.8634189876102094
4387,GLOD4,0.62410945,0.75927407,0.5353346556449855,0.8634189876102094
4388,ARRB1,0.62410945,0.75927407,0.5353346556449855,0.8634189876102094
4389,STRADA,0.62410945,0.75927407,0.5353346556449855,0.8634189876102094
4390,AHR,0.62410945,0.75927407,0.5353346556449855,0.8634189876102094
4391,DCAF7,0.62410945,0.75927407,0.5353346556449855,0.8634189876102094
4392,SMAP1,0.62410945,0.75927407,0.5353346556449855,0.8634189876102094
4393,SELENOI,0.62410945,0.75927407,0.5353346556449855,0.8634189876102094
4394,DECR2,0.62410945,0.75927407,0.5353346556449855,0.8634189876102094
4395,RNF34,0.62410945,0.75927407,0.5353346556449855,0.8634189876102094
4396,CCDC167,0.62410945,0.75927407,0.5353346556449855,0.8634189876102094
4397,YARS,0.62410945,0.75927407,0.5353346556449855,0.8634189876102094
4398,KEAP1,0.62410945,0.75927407,0.5353346556449855,0.8634189876102094
4399,SWAP70,0.62410945,0.75927407,0.5353346556449855,0.8634189876102094
4400,GTPBP1,0.62410945,0.75927407,0.5353346556449855,0.8634189876102094
4401,HNRNPA3,0.62360567,0.44683477,0.5360938001480995,0.8642010484845799
4402,DDX6,0.62286955,0.4229841,0.5361919670569593,0.8642010484845799
4403,SDF4,0.62225795,0.57821447,0.5367968356418652,0.8650257341020473
4404,OXA1L,0.61957955,0.48286143,0.5386161828486913,0.8669445342822428
4405,CLTA,0.61674225,0.47489125,0.5402304013468217,0.8683002155115522
4406,LAIR1,0.6166734,0.75927407,0.5400662747721321,0.8683002155115522
4407,CDK16,0.6166734,0.75927407,0.5400662747721321,0.8683002155115522
4408,CREB3L2,0.6166734,0.75927407,0.5400662747721321,0.8683002155115522
4409,MOB2,0.6166734,0.75927407,0.5400662747721321,0.8683002155115522
4410,CCDC117,0.6166734,0.75927407,0.5400662747721321,0.8683002155115522
4411,F3,0.61650825,0.48567736,0.5404855437999239,0.8683002155115522
4412,SNHG29,0.61597717,0.32590693,0.5411461759983991,0.8687165004526358
4413,SNHG3,0.61591315,0.32997322,0.540939489654473,0.8685349148889152
4414,LCK,0.6141977,0.5701945,0.5421070111066896,0.8699580354585568
4415,SLC20A1,0.6119167,0.5701945,0.5435585822970775,0.8710380874330862
4416,CTBP1,0.60939354,0.42444688,0.545194166017609,0.8727996290057686
4417,CHMP1A,0.60818684,0.4674552,0.5458908032657332,0.8736135234331959
4418,TNFRSF14,0.60582346,0.33013824,0.5478182074409113,0.8757920429670235
4419,CFLAR,0.6058111,0.50086695,0.5477472857000729,0.8757920429670235
4420,IGHG1,0.6057921,0.35685626,0.548040909556083,0.8759971969174379
4421,XBP1,0.6037457,0.41984645,0.5489465072757286,0.8769916489730314
4422,PRRC2B,0.60291946,0.4674552,0.549267823657301,0.8772863038401524
4423,RXRB,0.6025034,0.56049687,0.54943835103509,0.8772863038401524
4424,NOP53,0.60205436,0.3450493,0.5502958508842201,0.8774860140710068
4425,EPS8L1,0.6006881,0.7238837,0.5510505011571685,0.8782367362192373
4426,CBX3,0.59963715,0.57310385,0.5517414979283517,0.8791870530078902
4427,LUC7L3,0.5970802,0.4119165,0.5535396947457496,0.8807950112855322
4428,ITGA4,0.5965789,0.55011123,0.5534851967947277,0.8807950112855322
4429,IL6ST,0.5965789,0.55011123,0.5534851967947277,0.8807950112855322
4430,FAM192A,0.5965789,0.55011123,0.5534851967947277,0.8807950112855322
4431,NOP10,0.5965789,0.55011123,0.5534851967947277,0.8807950112855322
4432,ANP32A,0.5965789,0.55011123,0.5534851967947277,0.8807950112855322
4433,AFDN,0.5963215,0.46755958,0.553896610453517,0.8811085412561346
4434,NDUFB11,0.5928486,0.55011123,0.5558950456279625,0.8833791839614361
4435,PGD,0.5928486,0.55011123,0.5558950456279625,0.8833791839614361
4436,PLEKHH1,0.5928486,0.55011123,0.5558950456279625,0.8833791839614361
4437,S100A14,0.5927803,0.46755958,0.5561768466961252,0.8836757088383147
4438,ECHS1,0.59210706,0.54224354,0.5567281733909063,0.8844002918730776
4439,ST13,0.5904247,0.55042964,0.5578219754478986,0.8859862382113954
4440,FBXW5,0.5900166,0.4062267,0.5581553048060508,0.886025098360395
4441,MBD3,0.58848256,0.40275195,0.5588379332292668,0.886025098360395
4442,CSDE1,0.5871989,0.3539255,0.5600916346372811,0.886025098360395
4443,FKBP8,0.58681196,0.5396543,0.5600413517552799,0.886025098360395
4444,CLINT1,0.58681196,0.5396543,0.5600413517552799,0.886025098360395
4445,EEF1G,0.5866675,0.23866503,0.5602330217727081,0.886025098360395
4446,ATP5IF1,0.5859041,0.4068451,0.5607440858155025,0.8860787546032507
4447,BIRC6,0.5808575,0.54682195,0.5641037427361648,0.8878483226282176
4448,SEC22B,0.58001906,0.5422641,0.5647577723995485,0.8878483226282176
4449,ATP6V1B2,0.5799733,0.4491422,0.5645937257683771,0.8878483226282176
4450,MROH1,0.5799733,0.4491422,0.5645937257683771,0.8878483226282176
4451,ARF6,0.57745206,0.4491422,0.5662372531551575,0.8878483226282176
4452,PHF6,0.57655334,0.7151806,0.5667422227507206,0.8878483226282176
4453,CCL15,0.57655334,0.7151806,0.5667422227507206,0.8878483226282176
4454,METAP1,0.57655334,0.7151806,0.5667422227507206,0.8878483226282176
4455,PLCL2,0.57655334,0.7151806,0.5667422227507206,0.8878483226282176
4456,TAOK1,0.57655334,0.7151806,0.5667422227507206,0.8878483226282176
4457,UBN1,0.57655334,0.7151806,0.5667422227507206,0.8878483226282176
4458,OXSR1,0.57655334,0.7151806,0.5667422227507206,0.8878483226282176
4459,SUMF2,0.57655334,0.7151806,0.5667422227507206,0.8878483226282176
4460,ATG101,0.57655334,0.7151806,0.5667422227507206,0.8878483226282176
4461,IFT43,0.57655334,0.7151806,0.5667422227507206,0.8878483226282176
4462,FAM118A,0.57655334,0.7151806,0.5667422227507206,0.8878483226282176
4463,MRPL37,0.57655334,0.7151806,0.5667422227507206,0.8878483226282176
4464,PRDX4,0.57655334,0.7151806,0.5667422227507206,0.8878483226282176
4465,NSA2,0.57655334,0.7151806,0.5667422227507206,0.8878483226282176
4466,MALT1,0.57655334,0.7151806,0.5667422227507206,0.8878483226282176
4467,TENT4A,0.57655334,0.7151806,0.5667422227507206,0.8878483226282176
4468,UBA5,0.57655334,0.7151806,0.5667422227507206,0.8878483226282176
4469,POMT1,0.57655334,0.7151806,0.5667422227507206,0.8878483226282176
4470,TYSND1,0.57655334,0.7151806,0.5667422227507206,0.8878483226282176
4471,RNF141,0.57655334,0.7151806,0.5667422227507206,0.8878483226282176
4472,HSD3B7,0.57655334,0.7151806,0.5667422227507206,0.8878483226282176
4473,CCZ1,0.57655334,0.7151806,0.5667422227507206,0.8878483226282176
4474,CDC34,0.57655334,0.7151806,0.5667422227507206,0.8878483226282176
4475,RASA2,0.57655334,0.7151806,0.5667422227507206,0.8878483226282176
4476,ST6GALNAC4,0.57655334,0.7151806,0.5667422227507206,0.8878483226282176
4477,LRRC45,0.57655334,0.7151806,0.5667422227507206,0.8878483226282176
4478,AGFG1,0.57655334,0.7151806,0.5667422227507206,0.8878483226282176
4479,VPS4B,0.57655334,0.7151806,0.5667422227507206,0.8878483226282176
4480,TNIK,0.57655334,0.7151806,0.5667422227507206,0.8878483226282176
4481,CBLB,0.57655334,0.7151806,0.5667422227507206,0.8878483226282176
4482,MTHFSD,0.57655334,0.7151806,0.5667422227507206,0.8878483226282176
4483,AXL,0.57655334,0.7151806,0.5667422227507206,0.8878483226282176
4484,ACCS,0.57655334,0.7151806,0.5667422227507206,0.8878483226282176
4485,ETV6,0.57655334,0.7151806,0.5667422227507206,0.8878483226282176
4486,PSMC2,0.57655334,0.7151806,0.5667422227507206,0.8878483226282176
4487,CRK,0.57655334,0.7151806,0.5667422227507206,0.8878483226282176
4488,HCST,0.57655334,0.7151806,0.5667422227507206,0.8878483226282176
