,names,scores,logfoldchanges,pvals,pvals_adj
4400,BACH1,-0.31276703,-0.4406053,0.7581391740660631,0.9610827388256211
4401,BPTF,-0.31276703,-0.4406053,0.7581391740660631,0.9610827388256211
4402,REST,-0.31276703,-0.4406053,0.7581391740660631,0.9610827388256211
4403,UGDH,-0.31276703,-0.4406053,0.7581391740660631,0.9610827388256211
4404,MAP3K13,-0.31276703,-0.4406053,0.7581391740660631,0.9610827388256211
4405,PIK3C2A,-0.31276703,-0.4406053,0.7581391740660631,0.9610827388256211
4406,SLC25A36,-0.31276703,-0.4406053,0.7581391740660631,0.9610827388256211
4407,PSMG2,-0.31276703,-0.4406053,0.7581391740660631,0.9610827388256211
4408,TRAPPC8,-0.31276703,-0.4406053,0.7581391740660631,0.9610827388256211
4409,ITGB5,-0.31276703,-0.4406053,0.7581391740660631,0.9610827388256211
4410,REXO1,-0.31276703,-0.4406053,0.7581391740660631,0.9610827388256211
4411,TET2,-0.31276703,-0.4406053,0.7581391740660631,0.9610827388256211
4412,THUMPD1,-0.31276703,-0.4406053,0.7581391740660631,0.9610827388256211
4413,ST5,-0.31276703,-0.4406053,0.7581391740660631,0.9610827388256211
4414,TXLNA,-0.31276703,-0.4406053,0.7581391740660631,0.9610827388256211
4415,MUTYH,-0.31276703,-0.4406053,0.7581391740660631,0.9610827388256211
4416,CDC16,-0.31276703,-0.4406053,0.7581391740660631,0.9610827388256211
4417,AVL9,-0.31276703,-0.4406053,0.7581391740660631,0.9610827388256211
4418,POLE,-0.31276703,-0.4406053,0.7581391740660631,0.9610827388256211
4419,IVD,-0.31276703,-0.4406053,0.7581391740660631,0.9610827388256211
4420,ANKRD13C,-0.31276703,-0.4406053,0.7581391740660631,0.9610827388256211
4421,GTF2A2,-0.31276703,-0.4406053,0.7581391740660631,0.9610827388256211
4422,OAZ2,-0.31276703,-0.4406053,0.7581391740660631,0.9610827388256211
4423,C15orf40,-0.31276703,-0.4406053,0.7581391740660631,0.9610827388256211
4424,EPB41,-0.31276703,-0.4406053,0.7581391740660631,0.9610827388256211
4425,SH3BGRL,-0.31276703,-0.4406053,0.7581391740660631,0.9610827388256211
4426,PLEKHA2,-0.31276703,-0.4406053,0.7581391740660631,0.9610827388256211
4427,TSPAN4,-0.31276703,-0.4406053,0.7581391740660631,0.9610827388256211
4428,VDAC3,-0.31276703,-0.4406053,0.7581391740660631,0.9610827388256211
4429,CLEC16A,-0.31276703,-0.4406053,0.7581391740660631,0.9610827388256211
4430,TMEM159,-0.31276703,-0.4406053,0.7581391740660631,0.9610827388256211
4431,COL16A1,-0.31276703,-0.4406053,0.7581391740660631,0.9610827388256211
4432,RBM15B,-0.31276703,-0.4406053,0.7581391740660631,0.9610827388256211
4433,DNAJC7,-0.31276703,-0.4406053,0.7581391740660631,0.9610827388256211
4434,TMEM135,-0.31276703,-0.4406053,0.7581391740660631,0.9610827388256211
4435,ZDHHC5,-0.31276703,-0.4406053,0.7581391740660631,0.9610827388256211
4436,MAPK8,-0.31276703,-0.4406053,0.7581391740660631,0.9610827388256211
4437,DOLPP1,-0.31276703,-0.4406053,0.7581391740660631,0.9610827388256211
4438,CAPN13,-0.31276703,-0.4406053,0.7581391740660631,0.9610827388256211
4439,PTGES2,-0.31276703,-0.4406053,0.7581391740660631,0.9610827388256211
4440,MISP3,-0.31276703,-0.4406053,0.7581391740660631,0.9610827388256211
4441,JAGN1,-0.31276703,-0.4406053,0.7581391740660631,0.9610827388256211
4442,STAMBP,-0.31276703,-0.4406053,0.7581391740660631,0.9610827388256211
4443,MAPKAPK2,-0.31320298,-0.26437372,0.7577182281753599,0.9610827388256211
4444,FLVCR2,-0.31390062,-0.32147068,0.7573133805389796,0.9610827388256211
4445,VASP,-0.31390062,-0.32147068,0.7573133805389796,0.9610827388256211
4446,MAP2K3,-0.31390062,-0.32147068,0.7573133805389796,0.9610827388256211
4447,CNNM4,-0.3205791,-0.4461116,0.7527880417968968,0.9610827388256211
4448,SPPL2B,-0.32077876,-0.2767966,0.7525886235298751,0.9610827388256211
4449,OGA,-0.32101732,-0.28771466,0.7524806927244552,0.9610827388256211
4450,SELENOP,-0.32144204,-0.17913371,0.7517159994273716,0.9608135371364449
4451,GLRX,-0.3229399,-0.2525415,0.7507786935259645,0.9598798668468322
4452,PTMA,-0.32315648,-0.17679054,0.7502254336495442,0.9593046528633516
4453,CAMK2D,-0.3239662,-0.4699181,0.7492615491776269,0.9584888094498251
4454,TUBA1C,-0.32518557,-0.45957786,0.7492776127308695,0.9584888094498251
4455,STK25,-0.3267717,-0.27086774,0.7478411256048978,0.9577071368466696
4456,VPS51,-0.32749194,-0.33625892,0.7470808545555394,0.9568655294583299
4457,ENPEP,-0.32850042,-0.21440051,0.746675898779134,0.9567106725547729
4458,NUMB,-0.32918617,-0.45427454,0.7467551877291598,0.9567106725547729
4459,CPO,-0.33027145,-0.4699181,0.7448153425949715,0.95501809779894
4460,KALRN,-0.33027145,-0.4699181,0.7448153425949715,0.95501809779894
4461,SELENOT,-0.33027145,-0.4699181,0.7448153425949715,0.95501809779894
4462,SDR39U1,-0.33027145,-0.4699181,0.7448153425949716,0.95501809779894
4463,XPO6,-0.33027145,-0.4699181,0.7448153425949716,0.95501809779894
4464,LRP1,-0.3314132,-0.28265738,0.7439292343801223,0.9549852649628721
4465,CYP3A5,-0.332002,-0.19920152,0.7440669446749071,0.9549852649628721
4466,AKR1A1,-0.33253187,-0.2625184,0.7440695363296155,0.9549852649628721
4467,COX8A,-0.3333539,-0.24270993,0.7425327638575231,0.9538041951460738
4468,VSIR,-0.3337006,-0.35690767,0.7424843228138399,0.9538041951460738
4469,SLC38A10,-0.3339037,-0.2417261,0.7422085254934578,0.9538041951460738
4470,SDCBP2,-0.3351735,-0.25410125,0.7419422989883351,0.9538041951460738
4471,LINC01962,-0.33594495,-0.21135828,0.740798364733007,0.9526309810822625
4472,XRCC5,-0.33634403,-0.4650885,0.7411002561525708,0.9528871834891484
4473,CD151,-0.33728015,-0.25402364,0.739826360900107,0.9517766156444619
4474,BCL2L15,-0.34008783,-0.3667068,0.7383131911233252,0.950225047144579
4475,SEC16A,-0.3408745,-0.34525234,0.7373180197944269,0.9490758368786396
4476,ACTR3,-0.34142265,-0.35690767,0.7371259521798306,0.9489602063985003
4477,RTN4,-0.34325832,-0.21747573,0.7352131250653662,0.9474174964399179
4478,CPS1,-0.3445897,-0.29412872,0.734897658918287,0.9473705408765336
4479,MIR194-2HG,-0.3450902,-0.26472375,0.7347327552493571,0.9473705408765336
4480,RTCA,-0.34597066,-0.35690767,0.7339990406517989,0.9467730816189546
4481,PLLP,-0.34693062,-0.49567828,0.7322817412202913,0.9461443304253379
4482,ARFIP2,-0.34693062,-0.49567828,0.7322817412202913,0.9461443304253379
4483,MT-CO1,-0.34760505,-0.21184437,0.7325221678752205,0.9461443304253379
4484,SLC36A1,-0.34767658,-0.36837727,0.7322315567072231,0.9461443304253379
4485,SPINK1,-0.3478268,-0.2869968,0.7321218712784073,0.9461443304253379
4486,CALML4,-0.34918416,-0.294368,0.7308779021099839,0.9461443304253379
4487,UQCRB,-0.3507165,-0.37787226,0.7304327420920236,0.9461443304253379
4488,VILL,-0.35088435,-0.40076554,0.7306360780134207,0.9461443304253379
4489,OXA1L,-0.35105947,-0.36153996,0.7294595138261795,0.9457563206161526
4490,PEBP1,-0.35109732,-0.24391687,0.7301326132229101,0.9461443304253379
4491,GOLGA8A,-0.35131085,-0.29313657,0.7294710306844243,0.9457563206161526
4492,LGALS2,-0.3529006,-0.22251807,0.7279703119947096,0.9445094263258169
4493,XPNPEP2,-0.35422617,-0.26148155,0.7275275452956709,0.9440669195350785
4494,PHYH,-0.35490867,-0.36153996,0.7267882249196402,0.9432394160660096
4495,ABHD12,-0.35490867,-0.36153996,0.7267882249196402,0.9432394160660096
4496,SNX5,-0.35490867,-0.36153996,0.7267882249196402,0.9432394160660096
4497,HLA-DRB1,-0.35512024,-0.20761733,0.7264542460651586,0.9432394160660096
4498,ACAA1,-0.35681292,-0.23660421,0.7256504849421082,0.9432394160660096
4499,RNF213,-0.35826844,-0.21590807,0.7244202318571826,0.9432394160660096
4500,JPT1,-0.35872805,-0.49805617,0.7246158219133865,0.9432394160660096
4501,CUBN,-0.36081877,-0.3047775,0.722228130885407,0.9432394160660096
4502,PEX16,-0.36316353,-0.49207607,0.7215863823252946,0.9432394160660096
4503,MTCH1,-0.36462533,-0.23040265,0.7194929913164569,0.9432394160660096
4504,HHLA2,-0.36476988,-0.37766853,0.7192093071883008,0.9432394160660096
4505,FAM3D,-0.3663298,-0.28572905,0.7186583770386137,0.9432394160660096
4506,MGRN1,-0.3665519,-0.5112493,0.7181011107029951,0.9432394160660096
4507,RAB25,-0.3665519,-0.5112493,0.7181011107029951,0.9432394160660096
4508,PSMB2,-0.3665519,-0.5112493,0.7181011107029951,0.9432394160660096
4509,WDR46,-0.3665519,-0.5112493,0.7181011107029951,0.9432394160660096
4510,CEP350,-0.3665519,-0.5112493,0.7181011107029951,0.9432394160660096
4511,MCRIP1,-0.3665519,-0.5112493,0.7181011107029951,0.9432394160660096
4512,TADA3,-0.3665519,-0.5112493,0.7181011107029951,0.9432394160660096
4513,NEIL1,-0.3665519,-0.5112493,0.7181011107029951,0.9432394160660096
4514,POLR1D,-0.36868533,-0.37766853,0.7164980576768061,0.9432394160660096
4515,PTK2B,-0.36886674,-0.3824466,0.7169587195835395,0.9432394160660096
4516,CANT1,-0.3689628,-0.3111234,0.7162452450603174,0.9432394160660096
4517,ROMO1,-0.36922663,-0.37536535,0.7171123635157897,0.9432394160660096
4518,UBL5,-0.36942196,-0.51052505,0.716520848109294,0.9432394160660096
4519,CYP2J2,-0.3695411,-0.5062165,0.7169152208680389,0.9432394160660096
4520,PSMD4,-0.3695411,-0.5062165,0.7169152208680389,0.9432394160660096
4521,SGTA,-0.3725721,-0.51052505,0.7143767542307935,0.9432394160660096
4522,GIPC1,-0.3725721,-0.51052505,0.7143767542307935,0.9432394160660096
4523,SPCS1,-0.37272966,-0.37766853,0.7137123542599642,0.9432394160660096
4524,CSNK2B,-0.37272966,-0.37766853,0.7137123542599642,0.9432394160660096
4525,HNRNPAB,-0.37272966,-0.37766853,0.7137123542599642,0.9432394160660096
4526,TMX2,-0.37272966,-0.37766853,0.7137123542599642,0.9432394160660096
4527,SFT2D2,-0.37272966,-0.37766853,0.7137123542599642,0.9432394160660096
4528,UBE3B,-0.37406456,-0.5112493,0.7129385008497781,0.9432394160660096
4529,C1D,-0.37406456,-0.5112493,0.7129385008497781,0.9432394160660096
4530,TRPM7,-0.37406456,-0.5112493,0.7129385008497781,0.9432394160660096
4531,NSMCE4A,-0.37406456,-0.5112493,0.7129385008497781,0.9432394160660096
4532,FAHD1,-0.37406456,-0.5112493,0.7129385008497781,0.9432394160660096
4533,SLC25A29,-0.37406456,-0.5112493,0.7129385008497781,0.9432394160660096
4534,VEGFB,-0.37406456,-0.5112493,0.7129385008497781,0.9432394160660096
4535,PPIP5K1,-0.37406456,-0.5112493,0.7129385008497781,0.9432394160660096
4536,TRNAU1AP,-0.37406456,-0.5112493,0.7129385008497781,0.9432394160660096
4537,ABHD16A,-0.37406456,-0.5112493,0.7129385008497781,0.9432394160660096
4538,NPEPL1,-0.37406456,-0.5112493,0.7129385008497781,0.9432394160660096
4539,ARID4A,-0.37406456,-0.5112493,0.7129385008497781,0.9432394160660096
4540,UFM1,-0.37406456,-0.5112493,0.7129385008497781,0.9432394160660096
4541,IFNAR1,-0.37406456,-0.5112493,0.7129385008497781,0.9432394160660096
4542,PSMD3,-0.37406456,-0.5112493,0.7129385008497781,0.9432394160660096
4543,PMPCA,-0.37406456,-0.5112493,0.7129385008497781,0.9432394160660096
4544,CIC,-0.37406456,-0.5112493,0.7129385008497781,0.9432394160660096
4545,JADE2,-0.37406456,-0.5112493,0.7129385008497781,0.9432394160660096
4546,HSH2D,-0.37406456,-0.5112493,0.7129385008497781,0.9432394160660096
4547,ZNF276,-0.37406456,-0.5112493,0.7129385008497781,0.9432394160660096
4548,NDUFAF8,-0.37406456,-0.5112493,0.7129385008497781,0.9432394160660096
4549,CHMP6,-0.37406456,-0.5112493,0.7129385008497781,0.9432394160660096
4550,ZBTB8OS,-0.37406456,-0.5112493,0.7129385008497781,0.9432394160660096
4551,R3HDM4,-0.37406456,-0.5112493,0.7129385008497781,0.9432394160660096
4552,CDC42EP1,-0.37406456,-0.5112493,0.7129385008497781,0.9432394160660096
4553,MDM2,-0.37406456,-0.5112493,0.7129385008497781,0.9432394160660096
4554,CHCHD1,-0.37406456,-0.5112493,0.7129385008497781,0.9432394160660096
4555,PRPF31,-0.37406456,-0.5112493,0.7129385008497781,0.9432394160660096
4556,NAGLU,-0.37406456,-0.5112493,0.7129385008497781,0.9432394160660096
4557,RNF123,-0.37406456,-0.5112493,0.7129385008497781,0.9432394160660096
4558,LAMTOR4,-0.37490627,-0.3111234,0.7121527447278149,0.9432394160660096
4559,PRKAB1,-0.37580425,-0.51052505,0.7121875068220794,0.9432394160660096
4560,KIF1C,-0.37769982,-0.3919639,0.7096298031533183,0.9432394160660096
4561,GRAMD4,-0.3782396,-0.3936413,0.7091851403526537,0.9432394160660096
4562,MXD1,-0.3782559,-0.34096822,0.7103384111446784,0.9432394160660096
4563,CD63,-0.37879318,-0.21586773,0.7089199194403655,0.9432394160660096
4564,UBA1,-0.3822161,-0.3936413,0.7064384677197295,0.9432394160660096
4565,EIF4E2,-0.38287753,-0.5392708,0.705856473244266,0.9432394160660096
4566,FAU,-0.3836874,-0.33153418,0.7058420309614952,0.9432394160660096
4567,FUT3,-0.38582587,-0.3919639,0.7040366308392785,0.9432394160660096
4568,MARC2,-0.38737828,-0.2785901,0.7028365981016957,0.9432394160660096
4569,MT-ND1,-0.38783774,-0.1860711,0.7028331124110128,0.9432394160660096
4570,CTBP2,-0.3904177,-0.5392708,0.700677250153683,0.9432394160660096
4571,SLCO2A1,-0.3904177,-0.5392708,0.700677250153683,0.9432394160660096
4572,MALT1,-0.3904177,-0.5392708,0.700677250153683,0.9432394160660096
4573,NDUFA6,-0.3904177,-0.5392708,0.700677250153683,0.9432394160660096
4574,KCTD3,-0.3904177,-0.5392708,0.700677250153683,0.9432394160660096
4575,VPS4B,-0.3904177,-0.5392708,0.700677250153683,0.9432394160660096
4576,SETD5,-0.3904177,-0.5392708,0.700677250153683,0.9432394160660096
4577,SENP7,-0.3904177,-0.5392708,0.700677250153683,0.9432394160660096
4578,PMEPA1,-0.3904177,-0.5392708,0.700677250153683,0.9432394160660096
4579,FRA10AC1,-0.3904177,-0.5392708,0.700677250153683,0.9432394160660096
4580,SNRNP200,-0.3904177,-0.5392708,0.700677250153683,0.9432394160660096
4581,TMEM220,-0.3904177,-0.5392708,0.700677250153683,0.9432394160660096
4582,VTA1,-0.3904177,-0.5392708,0.700677250153683,0.9432394160660096
4583,DNAJC16,-0.3904177,-0.5392708,0.700677250153683,0.9432394160660096
4584,ZNF703,-0.3904177,-0.5392708,0.700677250153683,0.9432394160660096
4585,NNT,-0.3904177,-0.5392708,0.700677250153683,0.9432394160660096
4586,NT5DC1,-0.3904177,-0.5392708,0.700677250153683,0.9432394160660096
4587,SIRT5,-0.3904177,-0.5392708,0.700677250153683,0.9432394160660096
4588,FUBP1,-0.3904177,-0.5392708,0.700677250153683,0.9432394160660096
4589,LAPTM4B,-0.3904177,-0.5392708,0.700677250153683,0.9432394160660096
4590,ERF,-0.3904177,-0.5392708,0.700677250153683,0.9432394160660096
4591,TWF1,-0.3904177,-0.5392708,0.700677250153683,0.9432394160660096
4592,AMFR,-0.3904177,-0.5392708,0.700677250153683,0.9432394160660096
4593,SMG9,-0.3904177,-0.5392708,0.700677250153683,0.9432394160660096
4594,TAPBP,-0.39126495,-0.24215,0.7003923414576967,0.9432394160660096
4595,C6orf62,-0.39688954,-0.33688045,0.6965679330320721,0.9432394160660096
4596,NCL,-0.39971548,-0.40065992,0.6941435556753204,0.9432394160660096
4597,HNRNPM,-0.4010762,-0.54211545,0.6940903053496731,0.9432394160660096
4598,MYL9,-0.40317142,-0.4131302,0.6920916915379708,0.9432394160660096
4599,TPM3,-0.40362346,-0.3062984,0.6919845855360279,0.9432394160660096
4600,BAG6,-0.40510356,-0.3465973,0.6904272379399641,0.9418791332390869
4601,RAPH1,-0.40637174,-0.56391674,0.6888977129116747,0.9404836845486343
4602,VAC14,-0.40637174,-0.56391674,0.6888977129116747,0.9404836845486343
4603,SLC51A,-0.40753666,-0.30550715,0.6882778032211918,0.9399376336580663
4604,PLPP5,-0.40840378,-0.5547249,0.6882952053408614,0.9399376336580663
4605,FAM160B2,-0.40999854,-0.3391346,0.6865986232301222,0.9395560107359567
4606,EIF4G2,-0.41250822,-0.32595277,0.6854137683855239,0.9380729280675956
4607,NDUFB8,-0.41305313,-0.41641358,0.6843251235405189,0.9374785326194652
4608,COPB1,-0.41305313,-0.41641358,0.6843251235405189,0.9374785326194652
4609,PDK3,-0.41305313,-0.41641358,0.6843251235405189,0.9374785326194652
4610,FASTK,-0.4136683,-0.4242326,0.684452902263133,0.9374785326194652
4611,ACE2,-0.415495,-0.24907418,0.6826482079101488,0.9374785326194652
4612,RBM33,-0.41549978,-0.5547249,0.6835702481252861,0.9374785326194652
4613,RING1,-0.41549978,-0.5547249,0.6835702481252861,0.9374785326194652
4614,POLE4,-0.41549978,-0.5547249,0.6835702481252861,0.9374785326194652
4615,CYTH1,-0.41761807,-0.41641358,0.6812481129954697,0.9374785326194652
4616,ULK1,-0.41761807,-0.41641358,0.6812481129954697,0.9374785326194652
4617,TMEM253,-0.41909012,-0.44219217,0.6808305277674931,0.9374785326194652
4618,PFN1,-0.42107314,-0.18132962,0.6776075068823078,0.9374785326194652
4619,CHMP4B,-0.42188665,-0.35047543,0.6779131925753243,0.9374785326194652
4620,RETREG2,-0.42350975,-0.5694416,0.6779272895094504,0.9374785326194652
4621,RABAC1,-0.42764586,-0.5724807,0.6746991085152967,0.9356985717063618
4622,RAB6A,-0.42764586,-0.5724807,0.6746991085152967,0.9356985717063618
4623,NME2,-0.42764586,-0.5724807,0.6746991085152967,0.9356985717063618
4624,LINC02739,-0.42783225,-0.27337277,0.6742495308353167,0.935623283781344
4625,ALDOB,-0.42807326,-0.25765318,0.6740730846397618,0.935518297192923
4626,SHLD2,-0.4287279,-0.35047543,0.6733225119818833,0.9347561406245649
4627,PDZK1,-0.42970726,-0.47133723,0.6735925523568229,0.934991187524455
4628,IFITM3,-0.43043396,-0.43038005,0.6719346780504407,0.9332481941739026
4629,NSUN5,-0.43076807,-0.43201905,0.6716285203361154,0.9329625749416078
4630,TMBIM1,-0.43122277,-0.37407476,0.6712695512511945,0.9326034986848656
4631,TENT5A,-0.43417937,-0.6056665,0.6685910133655844,0.9299957719255738
4632,CD164,-0.43605983,-0.4080724,0.6688470138012907,0.930212463605571
4633,CTDSP2,-0.43870956,-0.4458555,0.6656390153394688,0.9267228649138967
4634,H1FX,-0.4391923,-0.58820164,0.6663606167378031,0.9275883690102412
4635,SAMHD1,-0.43925148,-0.3667068,0.6653260165420194,0.9265976592958977
4636,CBLC,-0.44009236,-0.36055866,0.6651219381757343,0.9265588819071238
4637,SMPD4,-0.44250134,-0.6056665,0.6629882488790071,0.9240025414556973
4638,MRPL38,-0.44250134,-0.6056665,0.6629882488790071,0.9240025414556973
4639,RAB14,-0.44250134,-0.6056665,0.6629882488790071,0.9240025414556973
4640,SEPTIN1,-0.44250134,-0.6056665,0.6629882488790071,0.9240025414556973
4641,PLEKHM1,-0.44250134,-0.6056665,0.6629882488790071,0.9240025414556973
4642,LCP1,-0.44250134,-0.6056665,0.6629882488790071,0.9240025414556973
4643,TMEM51,-0.44250134,-0.6056665,0.6629882488790071,0.9240025414556973
4644,CREG1,-0.44250134,-0.6056665,0.6629882488790071,0.9240025414556973
4645,FAM214B,-0.44250134,-0.6056665,0.6629882488790071,0.9240025414556973
4646,ERP29,-0.44369116,-0.44747934,0.6622254152002357,0.9240025414556973
4647,BTN3A1,-0.444757,-0.3667068,0.6616472697351157,0.9236591905070453
4648,CAMSAP3,-0.44512007,-0.45418933,0.6619361566175495,0.9239235196577585
4649,ARPC4,-0.44645253,-0.32936993,0.6606284458547891,0.9225829905203689
4650,OLFM4,-0.45033896,-0.33569363,0.6576350913826156,0.918887387959271
4651,HSD17B2,-0.45051354,-0.34983945,0.6577931916912407,0.9189699586511283
4652,CRBN,-0.45132095,-0.6056665,0.6571146262662493,0.9185749941270069
4653,TOP1,-0.45132095,-0.6056665,0.6571146262662493,0.9185749941270069
4654,GPR153,-0.45132095,-0.6056665,0.6571146262662493,0.9185749941270069
4655,FASTKD1,-0.45132095,-0.6056665,0.6571146262662493,0.9185749941270069
4656,RNASET2,-0.45132095,-0.6056665,0.6571146262662493,0.9185749941270069
4657,HPS4,-0.45132095,-0.6056665,0.6571146262662493,0.9185749941270069
4658,SLC4A7,-0.45132095,-0.6056665,0.6571146262662493,0.9185749941270069
4659,PGAP3,-0.45132095,-0.6056665,0.6571146262662493,0.9185749941270069
4660,RILP,-0.45132095,-0.6056665,0.6571146262662493,0.9185749941270069
4661,MARCH7,-0.45132095,-0.6056665,0.6571146262662493,0.9185749941270069
4662,ATXN2L,-0.45132095,-0.6056665,0.6571146262662493,0.9185749941270069
4663,HSPA9,-0.45132095,-0.6056665,0.6571146262662493,0.9185749941270069
4664,SECISBP2,-0.45132095,-0.6056665,0.6571146262662493,0.9185749941270069
4665,SLC35C1,-0.45132095,-0.6056665,0.6571146262662493,0.9185749941270069
4666,RABGGTB,-0.45132095,-0.6056665,0.6571146262662493,0.9185749941270069
4667,HYOU1,-0.45132095,-0.6056665,0.6571146262662493,0.9185749941270069
4668,ALS2CL,-0.45132095,-0.6056665,0.6571146262662493,0.9185749941270069
4669,PPP4R3B,-0.45132095,-0.6056665,0.6571146262662493,0.9185749941270069
4670,SUDS3,-0.45132095,-0.6056665,0.6571146262662493,0.9185749941270069
4671,UBE3A,-0.45132095,-0.6056665,0.6571146262662493,0.9185749941270069
4672,ZDHHC7,-0.45132095,-0.6056665,0.6571146262662493,0.9185749941270069
4673,SH2D3A,-0.45132095,-0.6056665,0.6571146262662493,0.9185749941270069
4674,DUSP16,-0.45132095,-0.6056665,0.6571146262662493,0.9185749941270069
4675,COL18A1,-0.45132095,-0.6056665,0.6571146262662493,0.9185749941270069
4676,PRPF3,-0.45132095,-0.6056665,0.6571146262662493,0.9185749941270069
4677,H2AFZ,-0.45132095,-0.6056665,0.6571146262662493,0.9185749941270069
4678,CKMT1A,-0.45132095,-0.6056665,0.6571146262662493,0.9185749941270069
4679,U2AF2,-0.45132095,-0.6056665,0.6571146262662493,0.9185749941270069
4680,NUFIP2,-0.45132095,-0.6056665,0.6571146262662493,0.9185749941270069
