,names,scores,logfoldchanges,pvals,pvals_adj
7259,CTPS1,-1.5013125,-1.6925145,0.13453203773925154,0.4886169034001147
7260,RNF207,-1.5013125,-1.6925145,0.13453203773925154,0.4886169034001147
7261,CMC4,-1.5013125,-1.6925145,0.13453203773925154,0.4886169034001147
7262,ACOX2,-1.5013125,-1.6925145,0.13453203773925154,0.4886169034001147
7263,IPO4,-1.5013125,-1.6925145,0.13453203773925154,0.4886169034001147
7264,PLAGL1,-1.5013125,-1.6925145,0.13453203773925154,0.4886169034001147
7265,HYAL2,-1.5013125,-1.6925145,0.13453203773925154,0.4886169034001147
7266,CTRL,-1.5013125,-1.6925145,0.13453203773925154,0.4886169034001147
7267,MRPL36,-1.5013125,-1.6925145,0.13453203773925154,0.4886169034001147
7268,ZDHHC9,-1.5033232,-1.2745351,0.13401494692846042,0.4886169034001147
7269,PPP2R5C,-1.503646,-0.7423254,0.13373054583718813,0.4886169034001147
7270,DOP1B,-1.5045058,-0.9092153,0.13352748416239743,0.4886169034001147
7271,ZFHX3,-1.5045058,-0.9092153,0.13352748416239743,0.4886169034001147
7272,GK5,-1.5045058,-0.9092153,0.13352748416239743,0.4886169034001147
7273,ZNF703,-1.5050482,-0.9247462,0.13339227174392573,0.4886169034001147
7274,TRA2A,-1.5052859,-0.6290278,0.13323126150985862,0.4886169034001147
7275,KHSRP,-1.5075165,-0.8339514,0.13272657612598973,0.4886169034001147
7276,TSC22D4,-1.5081961,-0.88410187,0.13259282582311002,0.4886169034001147
7277,AGFG2,-1.5093551,-0.8433618,0.1322824075930094,0.4885974163463245
7278,PLEKHA1,-1.5093551,-0.8433618,0.1322824075930094,0.4885974163463245
7279,NBAS,-1.5138153,-1.0004954,0.13121204582488966,0.48522319097475136
7280,ELOA,-1.5138153,-1.0004954,0.13121204582488966,0.48522319097475136
7281,NFIC,-1.5139618,-1.2375058,0.131053082728799,0.48502181574510067
7282,RASSF4,-1.5143337,-0.5518102,0.13093931796966937,0.48500512048064587
7283,URI1,-1.5146135,-1.237499,0.13094406721875657,0.48500512048064587
7284,PTPN21,-1.5146135,-1.237499,0.13094406721875657,0.48500512048064587
7285,NDRG1,-1.5146736,-0.5155392,0.13086222260076222,0.48500512048064587
7286,GNAS,-1.5148141,-0.3896795,0.13079020529337357,0.48500512048064587
7287,ARHGEF9,-1.5155478,-1.1951123,0.13079061602226508,0.48500512048064587
7288,GMNN,-1.5155478,-1.1951123,0.13079061602226508,0.48500512048064587
7289,IQSEC2,-1.5155478,-1.1951123,0.13079061602226508,0.48500512048064587
7290,WBP1L,-1.5155478,-1.1951123,0.13079061602226508,0.48500512048064587
7291,HIBCH,-1.5155478,-1.1951123,0.13079061602226508,0.48500512048064587
7292,ARMCX6,-1.5155478,-1.1951123,0.13079061602226508,0.48500512048064587
7293,HDAC11,-1.5155478,-1.1951123,0.13079061602226508,0.48500512048064587
7294,ZNF839,-1.5155478,-1.1951123,0.13079061602226508,0.48500512048064587
7295,ABHD18,-1.5155478,-1.1951123,0.13079061602226513,0.48500512048064587
7296,TRAF2,-1.5155478,-1.1951123,0.13079061602226513,0.48500512048064587
7297,BET1,-1.5155478,-1.1951123,0.13079061602226513,0.48500512048064587
7298,KDM2B,-1.5155478,-1.1951123,0.13079061602226513,0.48500512048064587
7299,ZXDC,-1.5155478,-1.1951123,0.13079061602226513,0.48500512048064587
7300,PHKA2,-1.5158798,-0.7315088,0.13058572587254297,0.48500512048064587
7301,SCYL2,-1.5158798,-0.7315088,0.13058572587254297,0.48500512048064587
7302,NARS,-1.5165339,-0.6835599,0.13039648343945695,0.48500512048064587
7303,DMXL2,-1.5165339,-0.6835599,0.13039648343945695,0.48500512048064587
7304,TTC19,-1.5167723,-1.3655587,0.13054238738469798,0.48500512048064587
7305,MTX1,-1.5168517,-1.2809939,0.1304524685309839,0.48500512048064587
7306,RSPRY1,-1.5168517,-1.2809939,0.1304524685309839,0.48500512048064587
7307,ATR,-1.5168517,-1.2809939,0.1304524685309839,0.48500512048064587
7308,ARID2,-1.5168517,-1.2809939,0.1304524685309839,0.48500512048064587
7309,ICE2,-1.5168517,-1.2809939,0.1304524685309839,0.48500512048064587
7310,PDZD8,-1.5168517,-1.2809939,0.1304524685309839,0.48500512048064587
7311,SLC37A3,-1.5168517,-1.2809939,0.1304524685309839,0.48500512048064587
7312,ZNF282,-1.5168517,-1.2809939,0.1304524685309839,0.48500512048064587
7313,THEM4,-1.5168517,-1.2809939,0.1304524685309839,0.48500512048064587
7314,ZDHHC14,-1.5168517,-1.2809939,0.1304524685309839,0.48500512048064587
7315,PATL1,-1.5168517,-1.2809939,0.1304524685309839,0.48500512048064587
7316,SGK3,-1.5168517,-1.2809939,0.1304524685309839,0.48500512048064587
7317,ORMDL2,-1.5168517,-1.2809939,0.1304524685309839,0.48500512048064587
7318,MAPK9,-1.5168517,-1.2809939,0.1304524685309839,0.48500512048064587
7319,DYRK1B,-1.5168517,-1.2809939,0.1304524685309839,0.48500512048064587
7320,DUSP16,-1.5168517,-1.2809939,0.1304524685309839,0.48500512048064587
7321,TAF6,-1.5168517,-1.2809939,0.1304524685309839,0.48500512048064587
7322,FBXL6,-1.5169264,-0.9641995,0.1304307388595337,0.48500512048064587
7323,SS18,-1.5175536,-0.9137203,0.1302523219332887,0.48500512048064587
7324,MTIF3,-1.5175536,-0.9137203,0.1302523219332887,0.48500512048064587
7325,GLRX,-1.5181509,-0.62292475,0.1299683665602347,0.48500512048064587
7326,ATP5F1A,-1.5196465,-0.46690807,0.12958109267041315,0.48500512048064587
7327,NR1H2,-1.5197473,-0.8605919,0.12965327940044621,0.48500512048064587
7328,TRAM1,-1.5202137,-0.63531464,0.12947174656182572,0.48500512048064587
7329,IFIH1,-1.5210214,-1.0078939,0.12933562958776368,0.48500512048064587
7330,SMC1A,-1.5210214,-1.0078939,0.12933562958776368,0.48500512048064587
7331,MARVELD1,-1.5210214,-1.0078939,0.12933562958776368,0.48500512048064587
7332,UBXN4,-1.5213703,-0.76836926,0.12918363270951294,0.48500512048064587
7333,PSMF1,-1.5217137,-0.93549764,0.12910147447635675,0.48500512048064587
7334,NRBP1,-1.5222005,-0.77618206,0.12902639320515216,0.48500512048064587
7335,AKR1B10,-1.5222664,-0.7277784,0.12898367837560148,0.48500512048064587
7336,PLS1,-1.5225976,-0.4785393,0.1289393106725159,0.48500512048064587
7337,GPR108,-1.5233117,-0.68538797,0.1286959152843297,0.48500512048064587
7338,CYP2S1,-1.523852,-0.878894,0.12854575071728763,0.48500512048064587
7339,PRR15L,-1.523949,-0.48691797,0.1285239518520182,0.48500512048064587
7340,ARHGEF18,-1.5240091,-0.69946074,0.12849967000923973,0.48500512048064587
7341,DOCK1,-1.5261247,-1.1671442,0.12807165238156287,0.48500512048064587
7342,UBTD2,-1.5261247,-1.1671442,0.12807165238156287,0.48500512048064587
7343,TNRC6A,-1.5263102,-0.7965147,0.12800636923458453,0.48500512048064587
7344,PRR14,-1.5268319,-0.836128,0.12792253072130116,0.48500512048064587
7345,RABEP2,-1.5274217,-0.82753867,0.12766742459321917,0.48500512048064587
7346,TOR3A,-1.5284901,-0.79048616,0.12744224374572663,0.48500512048064587
7347,MAT2A,-1.5285025,-0.6019948,0.12742903926254848,0.48500512048064587
7348,KPNA1,-1.5285065,-1.0109946,0.12743987858183642,0.48500512048064587
7349,CDCA3,-1.5288527,-1.0732155,0.12733910643790577,0.48500512048064587
7350,RIOK3,-1.5303673,-0.48164946,0.12692364888970123,0.48500512048064587
7351,MED14,-1.5306253,-0.90950924,0.12690906813279715,0.48500512048064587
7352,MDM2,-1.5306253,-0.90950924,0.12690906813279715,0.48500512048064587
7353,PKP3,-1.5306289,-0.65203875,0.1269005214223325,0.48500512048064587
7354,KMT5A,-1.531489,-1.1354128,0.12681206385474714,0.48500512048064587
7355,ATP5MC3,-1.532497,-0.585478,0.12646724403445322,0.48500512048064587
7356,PCYT2,-1.533274,-0.60310763,0.12623321288915054,0.4845726559293198
7357,TNIP1,-1.5358558,-0.52113855,0.12559807272769682,0.48313357275527635
7358,CD82,-1.5365026,-0.6976125,0.12547961319060236,0.4828780139449299
7359,PAXX,-1.5366826,-0.6677247,0.1254056032234052,0.48279336753199786
7360,AP5Z1,-1.536898,-0.69135904,0.12531650334948127,0.48279336753199786
7361,RAD9A,-1.5369235,-0.88597053,0.12537212812475418,0.48279336753199786
7362,PSMA2,-1.5370811,-0.75892276,0.125330191948512,0.48279336753199786
7363,TXNIP,-1.5375779,-0.4487293,0.1251247629539181,0.4826483192283153
7364,MYL12B,-1.5381002,-0.41791275,0.12501764890058534,0.4826483192283153
7365,TIMM50,-1.5382695,-1.6637731,0.12515993367620717,0.4826483192283153
7366,FAS,-1.5382695,-1.6637731,0.12515993367620717,0.4826483192283153
7367,R3HCC1L,-1.5382695,-1.6637731,0.12515993367620717,0.4826483192283153
7368,FAM219B,-1.5390697,-1.0004393,0.12483101221105487,0.48258286353311586
7369,EXOC1,-1.5421109,-0.89898175,0.1241367336807962,0.48029894206967494
7370,EMC9,-1.5442467,-0.80714893,0.12355169300459866,0.478434215464616
7371,AP1G2,-1.5457531,-0.65344226,0.12318517740418518,0.4774132846203118
7372,ACOX1,-1.546991,-0.6756329,0.12297500409316214,0.47679782288752337
7373,GTF2A2,-1.5473421,-0.98325425,0.1228771014325316,0.47661732365096465
7374,GPS1,-1.5473421,-0.98325425,0.1228771014325316,0.47661732365096465
7375,LPIN1,-1.5473421,-0.98325425,0.1228771014325316,0.47661732365096465
7376,PANK2,-1.5473421,-0.98325425,0.1228771014325316,0.47661732365096465
7377,ALAD,-1.5486292,-1.0956091,0.1226283877608811,0.47661732365096465
7378,RAPGEFL1,-1.5494422,-0.6433909,0.12228340931678625,0.47550674707935064
7379,PERP,-1.5511347,-0.7534052,0.12194871897175845,0.47440402745006793
7380,NINJ1,-1.5522236,-0.9484279,0.12161914213517068,0.4733202839826643
7381,HNRNPA3,-1.5524108,-0.56194246,0.12158015796199441,0.4733202839826643
7382,TENT4A,-1.5531334,-1.0418111,0.121562256913002,0.4733202839826643
7383,SCNN1A,-1.55387,-0.6793791,0.12123186038305125,0.4724072745908824
7384,CAPNS1,-1.5551689,-0.45322692,0.1208951477875682,0.4712930540798858
7385,UQCRFS1,-1.5559455,-0.6767945,0.1207439360554721,0.4709013506163412
7386,LDLR,-1.5563763,-0.8580263,0.12062106706035025,0.4706199009895633
7387,C1QTNF12,-1.5570679,-0.7606269,0.12048151484041318,0.47038266217154234
7388,TM2D1,-1.5610884,-1.0418111,0.11955677883317191,0.4676468694182477
7389,ATP5F1B,-1.5618595,-0.38712814,0.11931485068615377,0.4670942404339432
7390,MTPN,-1.5634853,-0.7072808,0.11900284855267945,0.4664630237609674
7391,TP53I3,-1.5646352,-0.627158,0.11868426146447605,0.4654107794310379
7392,NUAK2,-1.565905,-0.98981607,0.11843692755438263,0.4646371773287319
7393,STARD4,-1.5663643,-0.75060225,0.11831088345475405,0.4645353723464582
7394,NAA20,-1.567839,-1.8285408,0.1182661522543719,0.4645353723464582
7395,UCK1,-1.567839,-1.8285408,0.1182661522543719,0.4645353723464582
7396,DXO,-1.567839,-1.8285408,0.1182661522543719,0.4645353723464582
7397,GADD45A,-1.567839,-1.8285408,0.1182661522543719,0.4645353723464582
7398,GPATCH3,-1.567839,-1.8285408,0.1182661522543719,0.4645353723464582
7399,POLR2D,-1.567839,-1.8285408,0.1182661522543719,0.4645353723464582
7400,SAMD11,-1.567839,-1.8285408,0.1182661522543719,0.4645353723464582
7401,DIS3,-1.567839,-1.8285408,0.1182661522543719,0.4645353723464582
7402,SNED1,-1.567839,-1.8285408,0.1182661522543719,0.4645353723464582
7403,CES4A,-1.567839,-1.8285408,0.1182661522543719,0.4645353723464582
7404,PGAP1,-1.567839,-1.8285408,0.1182661522543719,0.4645353723464582
7405,TAP2,-1.5686822,-0.6189246,0.11777859437166309,0.4645353723464582
7406,FBXO9,-1.5691181,-0.9891497,0.11775020442062813,0.4645353723464582
7407,CORO7,-1.5693427,-0.978535,0.11762750257961653,0.4645353723464582
7408,RIN2,-1.5693427,-0.978535,0.11762750257961647,0.4645353723464582
7409,FMR1,-1.5696048,-0.9000573,0.1175670672868054,0.4645353723464582
7410,SSRP1,-1.5699315,-0.94646454,0.11750329719864507,0.4645353723464582
7411,DCAF5,-1.5739027,-1.1302416,0.11656104852470027,0.46176681707480494
7412,SDCBP2,-1.5740613,-0.49151722,0.1165040483002742,0.4617380769953651
7413,ZDHHC3,-1.5757049,-0.66236794,0.11614677516075982,0.46071554147101396
7414,MANBAL,-1.5774841,-0.976083,0.11579085788554892,0.45969663938993377
7415,EXD3,-1.5774841,-0.976083,0.11579085788554892,0.45969663938993377
7416,XPO6,-1.5774841,-0.976083,0.11579085788554892,0.45969663938993377
7417,TIMM44,-1.5782189,-1.1850857,0.11556671251303396,0.4595930700711145
7418,ARHGAP32,-1.5791502,-0.9641995,0.1154083071557361,0.4591598401283937
7419,NUP42,-1.5791502,-0.9641995,0.11540830715573601,0.4591598401283937
7420,ARHGEF10L,-1.5792692,-0.74788374,0.11529221016081422,0.4590915035232422
7421,PNISR,-1.5806805,-0.5513843,0.114941560249531,0.45789165761208017
7422,GPATCH8,-1.5811874,-1.1145979,0.11494094831354176,0.45789165761208017
7423,C1D,-1.5811874,-1.1145979,0.11494094831354176,0.45789165761208017
7424,IGSF3,-1.5811874,-1.1145979,0.11494094831354176,0.45789165761208017
7425,DCUN1D1,-1.5811874,-1.1145979,0.11494094831354176,0.45789165761208017
7426,GTF3C2,-1.5811874,-1.1145979,0.11494094831354176,0.45789165761208017
7427,STRBP,-1.5811874,-1.1145979,0.11494094831354176,0.45789165761208017
7428,NMI,-1.5811874,-1.1145979,0.11494094831354176,0.45789165761208017
7429,FRMD8,-1.5812523,-0.9347371,0.11493573715147168,0.45789165761208017
7430,ZFYVE19,-1.5812523,-0.9347371,0.11493573715147168,0.45789165761208017
7431,SULT1A1,-1.5824463,-0.5865659,0.11458051620773753,0.45789165761208017
7432,CHMP1B,-1.5841556,-0.9168523,0.11427744449330407,0.4574054505333542
7433,POGZ,-1.5842861,-0.760771,0.11413400088554684,0.45702838490925185
7434,POFUT1,-1.5862639,-1.1626002,0.11381865081630832,0.4559623292520388
7435,STARD10,-1.5871956,-0.6209507,0.11345778580106662,0.45471293946696906
7436,CDC42BPA,-1.5898484,-0.7884089,0.11295864287649622,0.4531037697405523
7437,RRBP1,-1.5899647,-0.45752528,0.11281735742914183,0.4530182450981866
7438,PUF60,-1.5900049,-0.78627026,0.11288851550442854,0.4530182450981866
7439,GID8,-1.5901014,-0.91304076,0.11286700265760674,0.4530182450981866
7440,SCAF1,-1.5907768,-1.3213338,0.11278025742779878,0.4530182450981866
7441,ALDH3A2,-1.5917156,-0.87182903,0.11255513431204538,0.4527960540233308
7442,SRP54,-1.5917761,-1.2745351,0.1126380186101994,0.4527960540233308
7443,ITGAE,-1.5917761,-1.2745351,0.1126380186101994,0.4527960540233308
7444,SCO1,-1.5917761,-1.2745351,0.1126380186101994,0.4527960540233308
7445,TCEAL8,-1.5917761,-1.2745351,0.1126380186101994,0.4527960540233308
7446,LIMD1,-1.5917761,-1.2745351,0.1126380186101994,0.4527960540233308
7447,SLC49A3,-1.5920238,-1.3736591,0.11258550336394041,0.4527960540233308
7448,AK6,-1.5920238,-1.3736591,0.11258550336394041,0.4527960540233308
7449,PLPBP,-1.5920238,-1.3736591,0.11258550336394041,0.4527960540233308
7450,UBAC1,-1.5920238,-1.3736591,0.11258550336394041,0.4527960540233308
7451,MNX1,-1.5920238,-1.3736591,0.11258550336394041,0.4527960540233308
7452,TMX4,-1.5920238,-1.3736591,0.11258550336394041,0.4527960540233308
7453,ERF,-1.5920238,-1.3736591,0.11258550336394041,0.4527960540233308
7454,TLCD4,-1.5920238,-1.3736591,0.11258550336394041,0.4527960540233308
7455,CBX7,-1.5920238,-1.3736591,0.11258550336394041,0.4527960540233308
7456,RAP1GAP,-1.5931377,-0.98565805,0.11216976343953385,0.4527960540233308
7457,NDUFB2,-1.5940336,-0.7186677,0.11192226853220792,0.4527960540233308
7458,STT3B,-1.5941659,-0.730251,0.11193652965584462,0.4527960540233308
7459,PANK3,-1.5944004,-0.7836667,0.11191419214379174,0.4527960540233308
7460,IMMT,-1.5958887,-0.75236523,0.11155427502380602,0.4527960540233308
7461,NCKAP1,-1.5965749,-1.0172951,0.1114253255165377,0.4527960540233308
7462,FAHD2A,-1.5969151,-1.0732155,0.11140187195823635,0.4527960540233308
7463,NOP58,-1.5969151,-1.0732155,0.11140187195823635,0.4527960540233308
7464,TRPM7,-1.5969151,-1.0732155,0.11140187195823635,0.4527960540233308
7465,YEATS2,-1.5969151,-1.0732155,0.11140187195823635,0.4527960540233308
7466,GMFB,-1.5969151,-1.0732155,0.11140187195823635,0.4527960540233308
7467,NCK1,-1.5981984,-1.4402385,0.11110297504506458,0.4527960540233308
7468,ITFG2,-1.5981984,-1.4402385,0.11110297504506458,0.4527960540233308
7469,DPM3,-1.5981984,-1.4402385,0.11110297504506458,0.4527960540233308
7470,RAB11FIP1,-1.5991675,-0.7681529,0.11084639297496415,0.4527960540233308
7471,CASP2,-1.6016366,-1.2400318,0.11036628934707836,0.4518261423179984
7472,DCAF11,-1.602648,-0.6676328,0.11005265359443979,0.4518261423179984
7473,SBDS,-1.6035352,-0.9613444,0.10988671845763134,0.4518261423179984
7474,RELCH,-1.6035352,-0.9613444,0.10988671845763134,0.4518261423179984
7475,RGP1,-1.604474,-1.6583307,0.10996366882796627,0.4518261423179984
7476,EIF4G2,-1.6063145,-0.4374225,0.10920997484420408,0.4518261423179984
7477,PIGR,-1.6113188,-0.34901565,0.10814942744176306,0.44814418996180566
7478,RAB2A,-1.6131322,-0.6969518,0.10772540674401518,0.4467849279267613
7479,BRPF3,-1.6131592,-0.9484279,0.1077732658508962,0.4467849279267613
7480,MPPE1,-1.6135743,-0.8462301,0.10768980831225458,0.4467849279267613
7481,DCUN1D4,-1.6136194,-1.0613179,0.10768138880570946,0.4467849279267613
7482,DHX9,-1.6136194,-1.0613179,0.10768138880570946,0.4467849279267613
7483,SF3B3,-1.6143234,-0.94914216,0.10756988133925394,0.4467849279267613
7484,CRLS1,-1.6143234,-0.94914216,0.10756988133925383,0.4467849279267613
7485,CRYL1,-1.6163194,-0.7641529,0.10713542476032523,0.44573330911041625
7486,MFSD10,-1.618238,-0.7992255,0.10669817852170639,0.44411322557779315
7487,RER1,-1.6192509,-0.6142824,0.10642847474408917,0.4435574076368533
7488,SRSF1,-1.6194478,-0.82534117,0.10641203271634198,0.4435574076368533
7489,SMIM10L1,-1.6211435,-1.5258982,0.1061951643202279,0.4435574076368533
7490,POLD1,-1.6211435,-1.5258982,0.1061951643202279,0.4435574076368533
7491,PITX2,-1.6211435,-1.5258982,0.1061951643202279,0.4435574076368533
7492,COG6,-1.6211435,-1.5258982,0.1061951643202279,0.4435574076368533
7493,CASTOR2,-1.6211435,-1.5258982,0.1061951643202279,0.4435574076368533
7494,SH3BP5,-1.6211435,-1.5258982,0.1061951643202279,0.4435574076368533
7495,FREM1,-1.6211435,-1.5258982,0.1061951643202279,0.4435574076368533
7496,SMAD5,-1.6211435,-1.5258982,0.1061951643202279,0.4435574076368533
7497,TXNDC9,-1.6211435,-1.5258982,0.1061951643202279,0.4435574076368533
7498,MCTP2,-1.6211435,-1.5258982,0.1061951643202279,0.4435574076368533
7499,ENO3,-1.6211435,-1.5258982,0.1061951643202279,0.4435574076368533
7500,ZNF574,-1.6211435,-1.5258982,0.1061951643202279,0.4435574076368533
7501,CCNY,-1.6211435,-1.5258982,0.1061951643202279,0.4435574076368533
7502,CDYL2,-1.6211435,-1.5258982,0.1061951643202279,0.4435574076368533
7503,NUDT19,-1.6211435,-1.5258982,0.1061951643202279,0.4435574076368533
7504,TMEM199,-1.6211435,-1.5258982,0.1061951643202279,0.4435574076368533
7505,ICE1,-1.6211435,-1.5258982,0.1061951643202279,0.4435574076368533
7506,WDFY3,-1.6211435,-1.5258982,0.1061951643202279,0.4435574076368533
7507,DDHD2,-1.6211435,-1.5258982,0.1061951643202279,0.4435574076368533
7508,CD1D,-1.6213104,-1.0418111,0.1060750863478002,0.4435574076368533
7509,RAD21,-1.6213104,-1.0418111,0.1060750863478002,0.4435574076368533
7510,RBM22,-1.6213104,-1.0418111,0.1060750863478002,0.4435574076368533
7511,C5orf56,-1.6218711,-0.77093554,0.10584962491123542,0.4435574076368533
7512,NSD2,-1.6225989,-1.378112,0.10583642029961571,0.4435574076368533
7513,CTDNEP1,-1.6242768,-0.7294725,0.10532261053165833,0.4435574076368533
7514,MYRF,-1.6247226,-1.3284603,0.10546310144464775,0.4435574076368533
7515,SUMO3,-1.6266358,-0.96968895,0.10485620116324763,0.4435574076368533
7516,TIMM17A,-1.6272508,-0.7941376,0.10469316395638815,0.4435574076368533
7517,LSR,-1.6273348,-0.72819555,0.10472221454307148,0.4435574076368533
7518,NDUFA2,-1.6276288,-0.5569607,0.10462152338256893,0.4435574076368533
7519,ASXL1,-1.6285505,-0.81433034,0.10447824809183681,0.4435574076368533
7520,SFPQ,-1.6306117,-0.61208826,0.10401693393201693,0.44288311043898215
7521,PDZD3,-1.6335822,-0.6168537,0.10337248374755044,0.44094825098564483
7522,GCG,-1.6338018,-1.5199392,0.10363247946939148,0.4416513656725857
7523,GLRX2,-1.634367,-1.9531379,0.10359152327888516,0.4416513656725857
7524,HSP90AA1,-1.6392463,-0.44447866,0.10212621504518322,0.4370380488932184
7525,CD164,-1.642334,-0.5764047,0.10152968926479652,0.435087061752466
7526,SEC16B,-1.6430757,-0.9488154,0.10150441586995482,0.435087061752466
7527,FAM133B,-1.6436237,-0.9347371,0.10132610674581143,0.4347484798126346
7528,PMPCA,-1.6436237,-0.9347371,0.10132610674581143,0.4347484798126346
7529,NAXD,-1.6436237,-0.9347371,0.10132610674581143,0.4347484798126346
7530,PLXNB1,-1.6448933,-0.8155741,0.10110334424815473,0.4344635376441538
7531,GOLGA2,-1.645443,-0.7689497,0.10095859702527359,0.4340424722503888
7532,MAP1LC3A,-1.6464535,-0.7025257,0.10072128663129601,0.43357933780508834
7533,JTB,-1.6473117,-0.6309201,0.10049009056883373,0.4334231693763034
7534,SLC35E2B,-1.6483092,-0.91110206,0.100380622998619,0.4331626883650309
7535,CPSF6,-1.6488932,-1.0866148,0.10031171454626495,0.43306666717136333
7536,AP4B1,-1.6494961,-1.1030933,0.10014270651433775,0.4327395725633533
7537,CHKA,-1.6494961,-1.1030933,0.10014270651433775,0.4327395725633533
7538,CROT,-1.6510011,-1.0172951,0.09986491917192301,0.43214274114395773
