,names,scores,logfoldchanges,pvals,pvals_adj
4033,PPP1R1B,0.19127509,0.09706897,0.8483920456467946,0.9440788554936979
4034,AC009041.2,0.1901276,0.17428626,0.8493061623842915,0.9445171018134909
4035,C22orf39,0.19004764,0.1235448,0.8493534459537415,0.9445171018134909
4036,ZCCHC8,0.19004764,0.1235448,0.8493534459537415,0.9445171018134909
4037,MRPS33,0.19004764,0.1235448,0.8493534459537415,0.9445171018134909
4038,SUPT7L,0.18989748,0.09191649,0.8494751956409203,0.9445171018134909
4039,SUMO2,0.18943961,0.058453623,0.8498373856466708,0.9447546136777284
4040,CXXC5,0.18933195,0.07588758,0.849915108871778,0.9447546136777284
4041,MAP1LC3B,0.18850447,0.08319397,0.8505692191733649,0.9448712635058671
4042,RIDA,0.18814749,0.1235448,0.8508390564349592,0.9449351413741263
4043,CENPB,0.18801191,0.087024696,0.8509487433836789,0.9449351413741263
4044,ILK,0.18702303,0.06260646,0.8517235732198842,0.945239536835732
4045,MTRF1L,0.18691151,0.14726321,0.8518187904881839,0.945239536835732
4046,RGL1,0.18691151,0.14726321,0.8518187904881839,0.945239536835732
4047,TMEM263,0.18664323,0.099241145,0.8520219562844388,0.9453105185551232
4048,C8orf82,0.18536626,0.099241145,0.8530208450734947,0.9460921696234494
4049,CCDC12,0.18533418,0.086099915,0.8530499813404702,0.9460921696234494
4050,CYFIP1,0.18512212,0.0652673,0.8532179029688193,0.9460921696234494
4051,NUDCD3,0.18360832,0.082028545,0.854407014745733,0.9465989389913934
4052,LGALS8,0.18255064,0.07142759,0.8552375842024604,0.9468286622182366
4053,FAM120B,0.18233366,0.11831426,0.8554085351195814,0.9468286622182366
4054,GNG12,0.18211082,0.06743804,0.8555790261346558,0.9468286622182366
4055,PGGT1B,0.18167394,0.10927203,0.8559234704704048,0.9469227238267339
4056,AD000090.1,0.18047695,0.051533982,0.856857033180673,0.9472262158329456
4057,ABCC1,0.18032208,0.10927203,0.8569816867093153,0.9472262158329456
4058,DHCR24,0.17999306,0.069911025,0.857237583947239,0.9472262158329456
4059,AAMDC,0.17953427,0.10872127,0.8575947836501123,0.9472262158329456
4060,SDHB,0.17932945,0.071691744,0.8577580944416507,0.9472262158329456
4061,MYCBP,0.1786918,0.08621554,0.8582617210503756,0.9472262158329456
4062,SS18,0.1786918,0.08621554,0.8582617210503756,0.9472262158329456
4063,MMP24OS,0.17799775,0.064555906,0.8588037166615841,0.9472262158329456
4064,ARPC1A,0.17785211,0.055676598,0.8589196797049891,0.9472262158329456
4065,HNRNPA1,0.17631681,0.035829257,0.8601280733585019,0.9472262158329456
4066,HNRNPC,0.17598239,0.047410782,0.860390786679702,0.9472262158329456
4067,NAPG,0.1749652,0.12467499,0.8611881089910842,0.9472262158329456
4068,AC020916.1,0.1749652,0.12467499,0.8611881089910843,0.9472262158329456
4069,CYTIP,0.17473386,0.11283826,0.8613664261978755,0.9472262158329456
4070,MTO1,0.17473386,0.11283826,0.8613664261978755,0.9472262158329456
4071,ZBED1,0.17473386,0.11283826,0.8613664261978755,0.9472262158329456
4072,SIN3A,0.17473386,0.11283826,0.8613664261978755,0.9472262158329456
4073,TINF2,0.17473386,0.11283826,0.8613664261978755,0.9472262158329456
4074,PARD3,0.17473386,0.11283826,0.8613664261978755,0.9472262158329456
4075,WWC3,0.17473386,0.11283826,0.8613664261978755,0.9472262158329456
4076,MRPS35,0.17473386,0.11283826,0.8613664261978755,0.9472262158329456
4077,MFSD4B,0.17473386,0.11283826,0.8613664261978755,0.9472262158329456
4078,TMEM39B,0.17473386,0.11283826,0.8613664261978755,0.9472262158329456
4079,ERLIN1,0.17464115,0.09877554,0.8614420066981291,0.9472262158329456
4080,KRTCAP2,0.17416018,0.05583507,0.8618234962588773,0.9472262158329456
4081,ITGB1,0.17400284,0.05435921,0.8619373887244282,0.9472262158329456
4082,MEF2B,0.17373511,0.091961674,0.8621513254471789,0.9472262158329456
4083,GTF3C2,0.17373511,0.091961674,0.8621513254471789,0.9472262158329456
4084,SECISBP2,0.17367163,0.08458043,0.8621970135682089,0.9472262158329456
4085,JUP,0.17284742,0.04444037,0.8628547900818864,0.9472262158329456
4086,PPP6C,0.17217797,0.08021375,0.8633768066443105,0.9472262158329456
4087,ARID5B,0.17182705,0.13615668,0.8636474320829798,0.9472262158329456
4088,DCAF10,0.17182705,0.13615668,0.8636474320829798,0.9472262158329456
4089,SLC27A1,0.17182705,0.13615668,0.8636474320829798,0.9472262158329456
4090,ZNF337,0.17182705,0.13615668,0.8636474320829798,0.9472262158329456
4091,ST7,0.17182705,0.13615668,0.8636474320829798,0.9472262158329456
4092,SKA2,0.17182705,0.13615668,0.8636474320829798,0.9472262158329456
4093,OTUD1,0.17182705,0.13615668,0.8636474320829798,0.9472262158329456
4094,THAP1,0.17182705,0.13615668,0.8636474320829798,0.9472262158329456
4095,CHM,0.17182705,0.13615668,0.8636474320829798,0.9472262158329456
4096,NDC1,0.17182705,0.13615668,0.8636474320829798,0.9472262158329456
4097,DNAJC9,0.17182705,0.13615668,0.8636474320829798,0.9472262158329456
4098,TLR4,0.17182705,0.13615668,0.8636474320829798,0.9472262158329456
4099,RELA,0.17148538,0.06335411,0.8639185123192479,0.9472996611160377
4100,INPP5D,0.17063199,0.06644346,0.8645940983597936,0.947704584432641
4101,PARP9,0.17022724,0.056863163,0.8649083242593276,0.947937072355069
4102,DNHD1,0.16957134,0.1235448,0.8654288795729392,0.9482836572064718
4103,TRADD,0.1687367,0.07053589,0.8660801413944182,0.9484347508947637
4104,AC108134.2,0.16861093,0.06747955,0.8661798516844335,0.9484347508947637
4105,MFSD1,0.16705172,0.067481,0.8674070212266554,0.9495544251711069
4106,NGLY1,0.16670048,0.08459927,0.8676779426470017,0.9496270090377869
4107,URGCP,0.16637044,0.06794752,0.8679362232984206,0.9496758942978522
4108,ZNF746,0.16514257,0.09944218,0.8689042732636013,0.9497373368385242
4109,ELF4,0.16514257,0.09944218,0.8689042732636013,0.9497373368385242
4110,PISD,0.16514257,0.09944218,0.8689042732636013,0.9497373368385242
4111,MRPS15,0.16514257,0.09944218,0.8689042732636013,0.9497373368385242
4112,AC015813.1,0.16514257,0.09944218,0.8689042732636013,0.9497373368385242
4113,LTA4H,0.16493346,0.079838,0.8690740448623016,0.9498110543284921
4114,MTREX,0.1636984,0.09944218,0.870038231485727,0.9503518750243751
4115,FAM107B,0.16361882,0.06561868,0.8701029021099651,0.9503518750243751
4116,CMAS,0.16352142,0.061151005,0.8701832132980137,0.9503518750243751
4117,HPS3,0.16303591,0.09826841,0.8705689257961805,0.9505494376238264
4118,AGPS,0.16303591,0.09826841,0.8705689257961805,0.9505494376238264
4119,WNK1,0.15957852,0.07128911,0.8732850303504898,0.9515488420272599
4120,SPATA33,0.15776694,0.112938285,0.8747076147824344,0.9515488420272599
4121,CCDC97,0.15776694,0.112938285,0.8747076147824344,0.9515488420272599
4122,SETMAR,0.15764299,0.1738224,0.874806740110535,0.9515488420272599
4123,BTBD10,0.15764299,0.1738224,0.874806740110535,0.9515488420272599
4124,ZNF707,0.15764299,0.1738224,0.874806740110535,0.9515488420272599
4125,GMEB1,0.15764299,0.1738224,0.874806740110535,0.9515488420272599
4126,RPUSD2,0.15764299,0.1738224,0.874806740110535,0.9515488420272599
4127,SLC38A6,0.15764299,0.1738224,0.874806740110535,0.9515488420272599
4128,YOD1,0.15764299,0.1738224,0.874806740110535,0.9515488420272599
4129,CCDC91,0.15764299,0.1738224,0.874806740110535,0.9515488420272599
4130,C17orf80,0.15764299,0.1738224,0.874806740110535,0.9515488420272599
4131,SYDE1,0.15764299,0.1738224,0.874806740110535,0.9515488420272599
4132,CD69,0.15764299,0.1738224,0.874806740110535,0.9515488420272599
4133,IMMP1L,0.15764299,0.1738224,0.874806740110535,0.9515488420272599
4134,RIC3,0.15764299,0.1738224,0.874806740110535,0.9515488420272599
4135,FAM43A,0.15764299,0.1738224,0.874806740110535,0.9515488420272599
4136,SH2D3C,0.15764299,0.1738224,0.874806740110535,0.9515488420272599
4137,MAPK11,0.15764299,0.1738224,0.874806740110535,0.9515488420272599
4138,MAPK6,0.15721133,0.055027727,0.8751507087054948,0.951745621347909
4139,PAIP2,0.15653272,0.08931756,0.8756793879589355,0.9520974673813799
4140,LGMN,0.15537034,0.05196645,0.8766003329680272,0.9527639684554132
4141,THBS1,0.1549992,0.13164096,0.8768794060277679,0.9528615821299858
4142,WAC,0.1544929,0.057838194,0.8772921526813551,0.9528615821299858
4143,ERP44,0.15348576,0.061394073,0.8780833264345229,0.9528615821299858
4144,CCDC9,0.153218,0.13941297,0.8783000971676201,0.9528615821299858
4145,C11orf95,0.153218,0.13941297,0.8783000971676201,0.9528615821299858
4146,ANKRD52,0.15232049,0.07734185,0.8790040772678098,0.9528615821299858
4147,ATXN7L3,0.15220425,0.057526086,0.8790971317038065,0.9528615821299858
4148,CPSF6,0.15215233,0.06552061,0.879132590420632,0.9528615821299858
4149,PAQR3,0.15187001,0.08139766,0.8793550367918688,0.9528615821299858
4150,CAPN10,0.15187001,0.08139766,0.8793550367918688,0.9528615821299858
4151,PDZD8,0.15167597,0.0988816,0.8795136432986552,0.9528615821299858
4152,ALOX5AP,0.15167597,0.0988816,0.8795136432986552,0.9528615821299858
4153,RCC2,0.15147667,0.07734185,0.8796678587634202,0.9528615821299858
4154,SLC39A9,0.15147667,0.07734185,0.8796678587634202,0.9528615821299858
4155,ITPR2,0.15081435,0.072496764,0.8801897267595841,0.9528615821299858
4156,CDKN1B,0.15048814,0.05909879,0.8804458582723387,0.9528615821299858
4157,ILRUN,0.14888127,0.056865215,0.8817126904848739,0.9538528197063635
4158,STK40,0.14872022,0.07219861,0.8818420072698927,0.9538815419507218
4159,FABP5,0.14812423,0.07678012,0.8823099254336993,0.9538831554043036
4160,KRTCAP3,0.14785613,0.097255334,0.8825188061856777,0.9538831554043036
4161,DLD,0.14772885,0.07065633,0.8826271042183481,0.9538831554043036
4162,SMAD7,0.1453959,0.08826284,0.8844653442958754,0.9550497121631358
4163,SRSF2,0.14522049,0.03171041,0.884600437078811,0.9550844779534167
4164,RAP1B,0.14488077,0.0459827,0.8848691174256644,0.9551523605006416
4165,SMYD2,0.14391929,0.08108186,0.8856284456258856,0.9554397384803635
4166,UBAP2,0.14391929,0.08108186,0.8856284456258856,0.9554397384803635
4167,PLEK,0.14350225,0.072902896,0.8859630354607535,0.9555552980649215
4168,AIG1,0.14258735,0.055241894,0.8866772862868699,0.9560653348097723
4169,SNRPD3,0.14246826,0.049361605,0.8867748537080344,0.9560653348097723
4170,SPTSSA,0.14245851,0.06415553,0.8867806215697405,0.9560653348097723
4171,TRAPPC4,0.14192222,0.06868413,0.8872109536066654,0.9560653348097723
4172,AP5S1,0.14180982,0.11339615,0.887296371284091,0.9560653348097723
4173,CDKN2AIP,0.14080818,0.10000603,0.8880839600010619,0.9560653348097723
4174,PUM3,0.14080818,0.10000603,0.8880839600010619,0.9560653348097723
4175,KIF13A,0.14080818,0.10000603,0.8880839600010619,0.9560653348097723
4176,ZNF544,0.14080818,0.10000603,0.8880839600010619,0.9560653348097723
4177,WDR36,0.14080818,0.10000603,0.8880839600010619,0.9560653348097723
4178,PCGF1,0.14080818,0.10000603,0.8880839600010619,0.9560653348097723
4179,ITPR1,0.14080818,0.10000603,0.8880839600010619,0.9560653348097723
4180,MAP3K1,0.14050297,0.0859533,0.8883216931025908,0.9561842510141534
4181,TOR1A,0.14040937,0.080069005,0.8884004504143567,0.9561842510141534
4182,CD9,0.14022726,0.048236646,0.8885458885643216,0.9562299058149604
4183,RFTN1,0.13909225,0.10000603,0.8894363321238434,0.956245987296601
4184,NOP16,0.13909225,0.10000603,0.8894363321238434,0.956245987296601
4185,VAPB,0.13874044,0.074029535,0.8897165709416212,0.956245987296601
4186,CTDSP2,0.13825662,0.047086984,0.8901005233142656,0.956245987296601
4187,ATP5F1B,0.13825396,0.024908172,0.8901061549496481,0.956245987296601
4188,PPP4R1,0.13627295,0.05900863,0.8916692161962507,0.956999471810754
4189,CAPZA2,0.1357982,0.046230007,0.8920434473734775,0.956999471810754
4190,TPT1-AS1,0.13538693,0.05652593,0.8923695791561843,0.956999471810754
4191,CTTN,0.13532846,0.037787717,0.892417022313665,0.956999471810754
4192,MARCH2,0.13458306,0.06836658,0.8930005136651272,0.956999471810754
4193,CREB1,0.13458306,0.06836658,0.8930005136651272,0.956999471810754
4194,PBRM1,0.13458306,0.06836658,0.8930005136651272,0.956999471810754
4195,UBA6,0.1341191,0.051054265,0.8933662683118451,0.956999471810754
4196,GNA13,0.13365506,0.06288055,0.8937367973350283,0.956999471810754
4197,NAA80,0.13364206,0.12306094,0.8937425345468492,0.956999471810754
4198,SYNGR1,0.13364206,0.12306094,0.8937425345468492,0.956999471810754
4199,CD93,0.13364206,0.12306094,0.8937425345468492,0.956999471810754
4200,RAD51D,0.13364206,0.12306094,0.8937425345468492,0.956999471810754
4201,OGT,0.13353106,0.032784477,0.8938349992259345,0.956999471810754
4202,TSTA3,0.13247102,0.04065267,0.8946696916295389,0.956999471810754
4203,MEAF6,0.13214304,0.08635438,0.8949289601540167,0.956999471810754
4204,KLC2,0.13214304,0.08635438,0.8949289601540167,0.956999471810754
4205,ALG5,0.13214304,0.08635438,0.8949289601540167,0.956999471810754
4206,SUMF1,0.13214304,0.08635438,0.8949289601540167,0.956999471810754
4207,SIAH2,0.13214304,0.08635438,0.8949289601540167,0.956999471810754
4208,EXOC3L1,0.13214304,0.08635438,0.8949289601540167,0.956999471810754
4209,CWF19L1,0.13214304,0.08635438,0.8949289601540167,0.956999471810754
4210,OAZ1,0.1313254,0.023458315,0.8955800888933807,0.9575667985097361
4211,FBXL19,0.13119356,0.06372016,0.8956792949578539,0.9575667985097361
4212,PDPK1,0.13098496,0.050062943,0.8958464766747033,0.9575667985097361
4213,PSMG4,0.13080192,0.08635438,0.8959871913211823,0.9575766390147628
4214,HPS5,0.1303157,0.06385803,0.8963743728127295,0.9576822251982117
4215,DNPH1,0.1281623,0.052122675,0.8980782266203664,0.9583768796838631
4216,BMI1,0.12738323,0.07234122,0.8986963922564386,0.9585274842436736
4217,CYB561D1,0.12738323,0.07234122,0.8986963922564386,0.9585274842436736
4218,FH,0.12738323,0.07234122,0.8986963922564386,0.9585274842436736
4219,ZNFX1,0.12639165,0.05958722,0.8994769199355941,0.9586571099830272
4220,EIF1B,0.12579632,0.07652891,0.8999476249241705,0.9587184499651269
4221,ANKMY2,0.12579632,0.07652891,0.8999476249241705,0.9587184499651269
4222,CACYBP,0.12393334,0.06659582,0.901425004527342,0.9600719325327353
4223,DAPK1,0.12393334,0.06659582,0.9014250045273419,0.9600719325327353
4224,MRPL54,0.12113171,0.061922777,0.9036417764852748,0.9613458271218693
4225,VGLL4,0.12105082,0.060152456,0.9037071556654039,0.9613458271218693
4226,SARNP,0.120978095,0.0691204,0.9037603627952415,0.9613458271218693
4227,TEX2,0.120284766,0.09700361,0.9043082467902008,0.9615516497538489
4228,ABCD4,0.11998058,0.049028315,0.9045536495175177,0.9615516497538489
4229,SIGIRR,0.11855025,0.029360345,0.9056877360766007,0.9615516497538489
4230,ANKRD13C,0.11814691,0.08473823,0.906007059253542,0.9615516497538489
4231,QRSL1,0.11814691,0.08473823,0.906007059253542,0.9615516497538489
4232,ABCB8,0.117821485,0.048144575,0.9062614326058224,0.9616918506284718
4233,SSB,0.11722677,0.06333605,0.906730415512479,0.9619695641543983
4234,ARFRP1,0.11682561,0.032219265,0.9070538613678143,0.9622027361389774
4235,FUT3,0.115215205,0.03402613,0.908326281290249,0.9632222715567338
4236,IK,0.11425313,0.051339727,0.9090862811210011,0.9636979055921805
4237,CLCN7,0.113296896,0.033710342,0.9098466636804434,0.9640037257493266
4238,FZD1,0.11311813,0.12556894,0.9099926944672443,0.9640037257493266
4239,RAPGEF1,0.11284322,0.03669289,0.9102056294405406,0.9640037257493266
4240,NCKAP5L,0.11126131,0.17359075,0.9114572665346624,0.9641186585022417
4241,ABLIM3,0.11126131,0.17359075,0.9114572665346624,0.9641186585022417
4242,NAV1,0.11126131,0.17359075,0.9114572665346624,0.9641186585022417
4243,GAB3,0.11126131,0.17359075,0.9114572665346624,0.9641186585022417
4244,ZNF749,0.11126131,0.17359075,0.9114572665346624,0.9641186585022417
4245,SYT11,0.11126131,0.17359075,0.9114572665346624,0.9641186585022417
4246,TES,0.11109789,0.04658374,0.9115905980525643,0.9641186585022417
4247,SLC35B4,0.110835984,0.06704369,0.9117958685374781,0.9641186585022417
4248,ZNF148,0.110835984,0.06704369,0.9117958685374781,0.9641186585022417
4249,LMF1,0.110835984,0.06704369,0.9117958685374781,0.9641186585022417
4250,RAPGEF3,0.109264165,0.06694949,0.9130427643249182,0.9649706825326829
4251,NGRN,0.109069556,0.05556335,0.9131978534116663,0.9649706825326829
4252,IFNGR1,0.10786101,0.0277874,0.9141532684264686,0.9655405823320985
4253,ACAD8,0.1068944,0.06077071,0.9149199038113545,0.9656946639937154
4254,CEP164,0.1068944,0.06077071,0.9149199038113545,0.9656946639937154
4255,EIF4H,0.106762305,0.0382888,0.9150274261823665,0.9656946639937154
4256,CD3E,0.10656467,0.04183767,0.9151820914887432,0.9657480869939193
4257,APOBEC3C,0.106301405,0.06112232,0.9153910819483442,0.9657490364451615
4258,MRPL35,0.106301405,0.06112232,0.9153910819483442,0.9657490364451615
4259,WBP2,0.10536917,0.033648685,0.9161339709386065,0.9662033312410119
4260,STK16,0.10454017,0.046992335,0.9167878141502439,0.966642807613765
4261,TBL3,0.10444138,0.069318816,0.9168630982796365,0.966642807613765
4262,CCT8,0.102935225,0.04610979,0.9180593798833766,0.9667737116583454
4263,TLN1,0.10283841,0.036225144,0.9181400471770204,0.9667737116583454
4264,SCCPDH,0.102137096,0.04151657,0.9186930720718587,0.9667737116583454
4265,UBE2F,0.10153177,0.051954016,0.919172400471689,0.9667737116583454
4266,MTHFS,0.10100523,0.08066521,0.9195911549484519,0.9667737116583454
4267,AF131215.6,0.10100523,0.08066521,0.9195911549484519,0.9667737116583454
4268,RIC1,0.10100523,0.08066521,0.9195911549484519,0.9667737116583454
4269,NUDT1,0.10100523,0.08066521,0.9195911549484519,0.9667737116583454
4270,GEMIN4,0.10100523,0.08066521,0.9195911549484519,0.9667737116583454
4271,RNF26,0.10100523,0.08066521,0.9195911549484519,0.9667737116583454
4272,MAPK12,0.10100523,0.08066521,0.9195911549484519,0.9667737116583454
4273,BBX,0.10100523,0.08066521,0.9195911549484519,0.9667737116583454
4274,NRP1,0.10100523,0.08066521,0.9195911549484519,0.9667737116583454
4275,MDFIC,0.10100523,0.08066521,0.9195911549484519,0.9667737116583454
4276,C16orf87,0.10100523,0.08066521,0.9195911549484519,0.9667737116583454
4277,IDUA,0.10100523,0.08066521,0.9195911549484519,0.9667737116583454
4278,EPG5,0.10100523,0.08066521,0.9195911549484519,0.9667737116583454
4279,ESYT1,0.10100523,0.08066521,0.9195911549484519,0.9667737116583454
4280,ITIH4,0.10100523,0.08066521,0.9195911549484519,0.9667737116583454
4281,CDKN2D,0.10100523,0.08066521,0.9195911549484519,0.9667737116583454
4282,MIEN1,0.09968668,0.04873981,0.9206360724176489,0.9677626301450303
4283,GATAD2A,0.096804045,0.044004742,0.9229272098318335,0.9697996198491782
4284,DCAF15,0.095309645,0.058133516,0.9241134634169983,0.9697996198491782
4285,COP1,0.095309645,0.058133516,0.9241134634169984,0.9697996198491782
4286,MKNK1,0.09504849,0.040159415,0.9243160678295264,0.9697996198491782
4287,TMUB1,0.09447094,0.030269295,0.9247778334162275,0.9697996198491782
4288,DNASE1L1,0.09428301,0.067929946,0.9249254792238111,0.9697996198491782
4289,TRMT11,0.09428301,0.067929946,0.9249254792238111,0.9697996198491782
4290,UBXN11,0.09428301,0.067929946,0.9249254792238111,0.9697996198491782
4291,TLNRD1,0.09428301,0.067929946,0.9249254792238111,0.9697996198491782
4292,SPON1,0.09428301,0.067929946,0.9249254792238111,0.9697996198491782
4293,CHD8,0.09413958,0.044916555,0.9250443415181681,0.9697996198491782
4294,ARFIP2,0.0938588,0.038383834,0.9252632690466633,0.9697996198491782
4295,NT5C2,0.0929888,0.040225886,0.925954684930058,0.969838793220582
4296,RSRC2,0.09245507,0.032772455,0.9263802765247127,0.9701443030608924
4297,TMEM214,0.09235786,0.03139335,0.9264554085683852,0.9701443030608924
4298,PPM1B,0.09117002,0.039118562,0.9273984249063951,0.9706937505617004
4299,GPRC5C,0.09034667,0.048380215,0.9280521801879607,0.9711590007333315
4300,POLR3C,0.08978598,0.05938323,0.9284960056963882,0.971513183032056
4301,SLC30A6,0.08887963,0.05938323,0.9292145533297518,0.9717180581350559
4302,VPS41,0.08865365,0.045181528,0.9293964708013326,0.9717988106317414
4303,C15orf48,0.08822256,0.016628947,0.929739838570624,0.9720483421505443
4304,PHF12,0.08755042,0.045181528,0.930271135389215,0.9724942762341134
4305,WDR74,0.0866337,0.007519267,0.9310018937278091,0.9729294728193564
