,names,scores,logfoldchanges,pvals,pvals_adj
4379,DOK1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4380,ANKRD23,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4381,STXBP1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4382,DUSP2,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4383,ENG,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4384,CD8B,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4385,MRPL35,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4386,GLE1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4387,LRRC8A,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4388,CEP68,-1.0,-22.357424,0.3184951840873799,0.5221250969090535
4389,PHYHD1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4390,MRPL53,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4391,RTKN,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4392,ASB6,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4393,FUBP3,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4394,FAM78A,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4395,ANTXR1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4396,SLC2A8,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4397,ZBTB34,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4398,ANKRD36B,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4399,AFF3,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4400,OLA1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4401,TTC21B,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4402,CD302,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4403,EPC2,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4404,MZT2A,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4405,PRPF4,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4406,POLR2D,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4407,TMEM268,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4408,TNC,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4409,EPB41L5,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4410,TRAF1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4411,ZC3H8,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4412,RBM18,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4413,PTGS1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4414,SOWAHC,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4415,DDX31,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4416,MED22,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4417,TTN-AS1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4418,ANGEL2,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4419,USP6NL,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4420,FRMD4A,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4421,NID1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4422,ITPKB,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4423,SDE2,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4424,TP53BP2,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4425,PARD3,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4426,ZNF32,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4427,REXO4,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4428,TATDN3,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4429,CR1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4430,ZNF22,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4431,EIF2D,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4432,CDK18,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4433,KLHL12,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4434,SGMS1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4435,CELF2,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4436,PFKFB3,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4437,HEATR1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4438,KMO,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4439,COMMD1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4440,EFEMP1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4441,ASB3,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4442,SNAPC4,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4443,PRKD3,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4444,GPATCH11,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4445,AJM1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4446,CAPN13,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4447,SLC34A3,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4448,DTNB,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4449,TRIB2,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4450,PXDN,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4451,WDR37,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4452,ADSS,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4453,AKT3,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4454,ANKS6,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4455,XPA,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4456,DPY19L4,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4457,TMEM115,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4458,PTPRG,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4459,MUSTN1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4460,PHF7,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4461,TWF2,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4462,ABHD14A,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4463,PCBP4,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4464,RAD54L2,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4465,CYB561D2,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4466,ABHD5,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4467,HYAL2,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4468,NICN1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4469,KLHDC8B,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4470,DALRD3,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4471,NME6,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4472,COMMD5,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4473,RFX3,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4474,SLC25A26,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4475,LRIG1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4476,TOP1MT,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4477,RIOX2,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4478,OSBPL11,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4479,CPQ,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4480,PDIA5,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4481,LAPTM4B,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4482,POLR2K,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4483,PARP15,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4484,CSTA,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4485,EBAG9,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4486,BOC,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4487,ENPP2,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4488,DZIP3,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4489,IFT57,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4490,WASHC5,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4491,TRAPPC9,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4492,ABI3BP,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4493,CCR1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4494,RANBP6,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4495,WDR75,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4496,ALDH1B1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4497,DIS3L2,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4498,SP140,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4499,CCL20,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4500,FARSB,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4501,STK11IP,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4502,OBSL1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4503,DCAF10,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4504,FAM122A,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4505,SYNJ2,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4506,FN1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4507,NRP2,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4508,CEP78,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4509,TYW5,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4510,RPA2,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4511,MFSD6,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4512,PMS1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4513,SIT1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4514,CD72,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4515,PIGO,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4516,HES6,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4517,RRAGA,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4518,TUSC1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4519,TEK,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4520,CLASP2,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4521,NR1D2,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4522,UBE2E2,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4523,NOL6,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4524,SH3BP5-AS1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4525,FGD5,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4526,UBAP1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4527,TMEM43,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4528,ITPR1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4529,SETMAR,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4530,SNED1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4531,GPC1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4532,DUSP5,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4533,STIM1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4534,MRPL23,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4535,FAM20A,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4536,CASKIN2,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4537,MRPL58,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4538,CD300LF,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4539,RAB37,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4540,C17orf80,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4541,SOX9,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4542,AMZ2,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4543,TRIM47,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4544,SPSB2,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4545,ENO2,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4546,PRKCA,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4547,ICAM2,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4548,FTSJ3,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4549,MRC2,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4550,GALK1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4551,CD27,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4552,SEPTIN4,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4553,LAMA1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4554,SLC39A6,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4555,SRPRA,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4556,MAPRE2,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4557,CABLES1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4558,DCPS,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4559,TWSG1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4560,ZBTB14,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4561,GPALPP1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4562,JAM3,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4563,AC021054.1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4564,PYCR1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4565,CEP131,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4566,AC087741.1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4567,DYRK4,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4568,RAD51C,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4569,MKS1,-1.0,-22.357424,0.3184951840873799,0.5221250969090535
4570,ZNF581,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4571,EVI2A,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4572,ZNHIT3,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4573,CCL5,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4574,GOLT1B,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4575,SLFN13,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4576,RAD51D,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4577,C17orf75,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4578,SSH2,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4579,NT5C3B,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4580,DHRS13,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4581,FAM222B,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4582,SARM1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4583,TSPAN11,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4584,IFT20,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4585,MFAP4,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4586,AATF,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4587,PLEKHH3,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4588,CUEDC1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4589,SKAP1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4590,DGKE,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4591,CD69,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4592,CLEC2B,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4593,FAM117A,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4594,GABARAPL1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4595,HOXB2,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4596,BORCS5,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4597,CNTNAP1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4598,PNPO,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4599,MRPL10,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4600,DCAKD,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4601,CREBL2,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4602,PLBD1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4603,ASB16-AS1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4604,TPGS2,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4605,C18orf25,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4606,ROBO4,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4607,SAMD4B,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4608,IRGQ,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4609,PHLDB3,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4610,C2CD3,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4611,LIPE,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4612,ZNF574,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4613,CCDC97,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4614,GMFG,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4615,GIPR,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4616,PPP1R14A,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4617,CLNS1A,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4618,ZNF383,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4619,ZFP14,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4620,COX7A1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4621,GAB2,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4622,BLOC1S3,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4623,FBXO46,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4624,ESAM,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4625,BCL2L12,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4626,TMEM134,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4627,ZNF765,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4628,ZNF160,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4629,ZNF766,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4630,SIGLEC10,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4631,ATF5,-1.0,-22.357424,0.3184951840873799,0.5221250969090535
4632,EMP3,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4633,AC074212.1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4634,IL18BP,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4635,DHX34,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4636,CCDC9,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4637,PTGIR,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4638,ARHGEF17,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4639,DMWD,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4640,CLIP3,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4641,ARHGAP33,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4642,PSENEN,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4643,SH3GL1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4644,BACE1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4645,ZNF426,-1.0,-22.357424,0.3184951840873799,0.5221250969090535
4646,PRAM1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4647,ANGPTL4,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4648,MYDGF,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4649,CXCR5,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4650,PIAS4,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4651,HAUS5,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4652,MATK,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4653,ZNF554,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4654,FSTL3,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4655,SHC2,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4656,ZNF407,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4657,SNHG22,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4658,PAFAH1B2,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4659,PTS,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4660,C11orf1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4661,ZNF433-AS1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4662,ZC3H12C,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4663,LYL1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4664,IL27RA,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4665,NOTCH3,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4666,USE1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4667,GTPBP3,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4668,PLVAP,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4669,SLC27A1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4670,HOMER3,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4671,SLC25A42,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4672,ZNF101,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4673,KIAA0355,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4674,MRE11,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4675,EPN2,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4676,YAF2,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4677,ZSWIM7,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4678,RPAP1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4679,OAS2,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4680,GABPB1-IT1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4681,GALK2,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4682,FBXO21,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4683,BICDL1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4684,COQ5,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4685,VPS18,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4686,GTF2A2,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4687,CCDC32,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
