,names,scores,logfoldchanges,pvals,pvals_adj
4240,SH3KBP1,0.8787887,0.54902154,0.3799417390914388,0.5864015999745152
4241,BCAS4,0.8787887,0.54902154,0.3799417390914388,0.5864015999745152
4242,NUP58,0.8787887,0.54902154,0.3799417390914388,0.5864015999745152
4243,YTHDF2,0.8772276,0.324064,0.3807549090585861,0.587558946946267
4244,TNRC6B,0.87670785,0.33887875,0.3810318118213286,0.5877908056050477
4245,HTRA2,0.87485147,0.4967603,0.3820764809192676,0.5892064954132982
4246,RILP,0.87444496,0.3582362,0.38226183257268986,0.5893944069667287
4247,CCDC28A,0.87366056,0.4716568,0.382709347303789,0.5897904967082467
4248,OSBP,0.87366056,0.4716568,0.382709347303789,0.5897904967082467
4249,PRKAG1,0.87366056,0.4716568,0.382709347303789,0.5897904967082467
4250,MAPK1IP1L,0.8722939,0.324064,0.3834308521832728,0.5907062522763714
4251,EGLN1,0.8716046,0.36277246,0.38381271945361006,0.5909606217564828
4252,SUGT1,0.87079674,0.35874125,0.3842540805792153,0.5909606217564828
4253,SPCS1,0.87079096,0.29965675,0.38425188782003283,0.5909606217564828
4254,PPIP5K2,0.870767,0.4057111,0.38428389152744236,0.5909606217564828
4255,LATS1,0.870767,0.4057111,0.38428389152744236,0.5909606217564828
4256,NEK9,0.870767,0.4057111,0.38428389152744236,0.5909606217564828
4257,HSPBAP1,0.8706624,0.679686,0.3843599734479516,0.5909606217564828
4258,TINF2,0.8706624,0.679686,0.3843599734479516,0.5909606217564828
4259,GNG7,0.8706624,0.679686,0.3843599734479516,0.5909606217564828
4260,DPYSL3,0.8706624,0.679686,0.3843599734479516,0.5909606217564828
4261,SLFN11,0.8706624,0.679686,0.3843599734479516,0.5909606217564828
4262,NCBP2,0.87013084,0.37372753,0.3846222841269009,0.5911680810177007
4263,HAUS4,0.8690434,0.75053716,0.3852722679916053,0.5913548921959462
4264,TBC1D20,0.8689346,0.3906666,0.38527400610920115,0.5913548921959462
4265,RFNG,0.86680996,0.34324893,0.38644134437270816,0.5921011156268533
4266,SPTSSA,0.86546904,0.40339348,0.3871966465381008,0.5931604675964106
4267,KCNN4,0.86482906,0.58445936,0.38753303064534506,0.5931763454323508
4268,RASGEF1B,0.8647187,0.54902154,0.3875904476456806,0.5931763454323508
4269,STK17A,0.8647187,0.54902154,0.3875904476456806,0.5931763454323508
4270,MAPRE2,0.8647187,0.54902154,0.3875904476456806,0.5931763454323508
4271,CCDC117,0.8630745,0.5898195,0.38853875491810164,0.594529627950844
4272,NUDT18,0.8615183,0.59527266,0.3894169686240645,0.5957752270922312
4273,PPAN,0.8598078,0.5381428,0.3903235523745614,0.5967061390594205
4274,MED18,0.85954523,0.54963803,0.39045543900286084,0.5967061390594205
4275,NARS,0.85953754,0.27715713,0.39041985243625843,0.5967061390594205
4276,ATAD3A,0.85899913,0.5060975,0.39075135843742503,0.5967061390594205
4277,PDZD8,0.85899913,0.5060975,0.39075135843742503,0.5967061390594205
4278,GLE1,0.85899913,0.5060975,0.39075135843742503,0.5967061390594205
4279,CFH,0.8584924,0.45745155,0.3909846286371047,0.5967061390594205
4280,ARL5A,0.85791653,0.36353675,0.39132993777724046,0.5967061390594205
4281,POLR3K,0.8574102,1.1314487,0.39169688701670424,0.5967061390594205
4282,SLCO3A1,0.8574102,1.1314487,0.39169688701670424,0.5967061390594205
4283,CNR2,0.8574102,1.1314487,0.39169688701670424,0.5967061390594205
4284,IL34,0.8574102,1.1314487,0.39169688701670424,0.5967061390594205
4285,KCTD18,0.8574102,1.1314487,0.39169688701670424,0.5967061390594205
4286,WWTR1,0.8574102,1.1314487,0.39169688701670424,0.5967061390594205
4287,DICER1-AS1,0.8574102,1.1314487,0.39169688701670424,0.5967061390594205
4288,PAQR4,0.8574102,1.1314487,0.39169688701670424,0.5967061390594205
4289,SACS,0.8574102,1.1314487,0.39169688701670424,0.5967061390594205
4290,TEK,0.8574102,1.1314487,0.39169688701670424,0.5967061390594205
4291,METTL18,0.8574102,1.1314487,0.39169688701670424,0.5967061390594205
4292,POLR3H,0.8574102,1.1314487,0.39169688701670424,0.5967061390594205
4293,CTDSPL,0.85691494,0.4902288,0.39187588495404146,0.5967964452163561
4294,SUPT20H,0.85586214,0.3518172,0.3924555466453845,0.5973716602103082
4295,IL17RC,0.85483795,0.39277744,0.39301971820561366,0.598034266292542
4296,CCDC71L,0.8536004,0.4669349,0.3937189922098996,0.5985932442328704
4297,LZTR1,0.8535987,0.44171053,0.39373117360493715,0.5985932442328704
4298,LRRC19,0.85232544,0.28028432,0.39437818846191475,0.5985932442328704
4299,ACAT2,0.8518696,0.7176055,0.39471727928596945,0.5985932442328704
4300,ZNF22,0.8518696,0.7176055,0.39471727928596945,0.5985932442328704
4301,LRRK2,0.8518696,0.7176055,0.39471727928596945,0.5985932442328704
4302,DNHD1,0.8518696,0.7176055,0.39471727928596945,0.5985932442328704
4303,ADGRL1,0.8518696,0.7176055,0.39471727928596945,0.5985932442328704
4304,SAPCD1,0.8518696,0.7176055,0.39471727928596945,0.5985932442328704
4305,PODXL,0.8518696,0.7176055,0.39471727928596945,0.5985932442328704
4306,WBP4,0.8518696,0.7176055,0.39471727928596945,0.5985932442328704
4307,ERICH1,0.8518696,0.7176055,0.39471727928596945,0.5985932442328704
4308,RRP9,0.8518696,0.7176055,0.39471727928596945,0.5985932442328704
4309,TMEM117,0.8518696,0.7176055,0.39471727928596945,0.5985932442328704
4310,ZNF581,0.8518696,0.7176055,0.39471727928596945,0.5985932442328704
4311,OTUD3,0.8518696,0.7176055,0.39471727928596945,0.5985932442328704
4312,ELK1,0.8518696,0.7176055,0.39471727928596945,0.5985932442328704
4313,CASC3,0.8518181,0.4676421,0.39473476054906254,0.5985932442328704
4314,WWP2,0.8509015,0.27928287,0.3951892045282278,0.5991744848792896
4315,EDEM1,0.850036,0.31695333,0.3956872265601983,0.5998315918555872
4316,PPP1R12C,0.84767455,0.21633148,0.3969945582878922,0.6014195777505363
4317,PIK3C2A,0.84762084,0.43874905,0.39705873437354955,0.6014195777505363
4318,TTLL12,0.84747934,0.5107992,0.3971333399094594,0.601434436456127
4319,SEPTIN2,0.8469294,0.2724819,0.3974190465753008,0.6017689380606758
4320,GNL1,0.8456781,0.4201001,0.3981293296203636,0.6026478208637012
4321,FASTK,0.84517187,0.20924062,0.39836299707422673,0.6028823197040525
4322,ACSL3,0.8442282,0.45966652,0.3989180763248533,0.6032514800337714
4323,HEATR3,0.8440144,0.5699366,0.39906606995985094,0.6033405074201932
4324,DDAH2,0.84380126,0.40263322,0.39916495250040984,0.6033405074201932
4325,ATRAID,0.84335387,0.43602976,0.39944559039349137,0.6033405074201932
4326,DLD,0.843249,0.36930016,0.3994680366260618,0.6033405074201932
4327,KDM1A,0.8432102,0.5326402,0.3994969574019077,0.6033405074201932
4328,NIPSNAP3A,0.8432102,0.5326402,0.3994969574019077,0.6033405074201932
4329,ARHGEF19,0.842123,0.934999,0.40013930722606794,0.6039175690524167
4330,SH2D3C,0.842123,0.934999,0.40013930722606794,0.6039175690524167
4331,DIPK1A,0.842123,0.934999,0.40013930722606794,0.6039175690524167
4332,AC015912.3,0.842123,0.934999,0.40013930722606794,0.6039175690524167
4333,PTMS,0.8411762,0.25643244,0.4006010201948512,0.6045161224920516
4334,ESRRA,0.84081376,0.23883343,0.4007907475982151,0.604605837673758
4335,SMDT1,0.8404184,0.33300328,0.40103786521025575,0.6047207022560592
4336,PAF1,0.8391691,0.40138072,0.4017657045680363,0.6053878684741092
4337,TMEM273,0.8382324,0.5990667,0.4022976724994235,0.6058943689988072
4338,RBMX2,0.8382324,0.5990667,0.4022976724994235,0.6058943689988072
4339,ZC3H12C,0.8382324,0.5990667,0.4022976724994235,0.6058943689988072
4340,KAT8,0.8371605,0.38559556,0.40288184369673397,0.6062823075864275
4341,NEURL4,0.8371605,0.38559556,0.40288184369673397,0.6062823075864275
4342,TMCO3,0.8371605,0.38559556,0.40288184369673397,0.6062823075864275
4343,DLGAP4,0.8365353,0.29411775,0.4032261405534586,0.60647817510532
4344,MFN1,0.8363003,0.4620476,0.403379990014868,0.60647817510532
4345,EIF6,0.8340468,0.22192436,0.40461855304451966,0.6082055723658675
4346,SEPTIN8,0.8339195,0.32800928,0.4047009156809106,0.6082308774854619
4347,PEX6,0.83359367,0.41815928,0.4048974519799129,0.60842773988628
4348,SSB,0.8335194,0.49187896,0.404970042644496,0.608438319169021
4349,SLIRP,0.83239186,0.33489302,0.40554863466657565,0.6092090025853949
4350,BET1L,0.8318126,0.46618924,0.4059177477945817,0.6093447020602412
4351,DDX41,0.8318126,0.46618924,0.4059177477945817,0.6093447020602412
4352,STK16,0.8318126,0.46618924,0.4059177477945817,0.6093447020602412
4353,GTF3C5,0.83178926,0.3844779,0.4059210373175407,0.6093447020602412
4354,PTEN,0.8312554,0.26844487,0.4062120940285432,0.6096136874329731
4355,SIRT2,0.8302035,0.4425408,0.40681164159570427,0.6099859732719571
4356,RABGAP1,0.8302035,0.4425408,0.40681164159570427,0.6099859732719571
4357,UBA5,0.8302035,0.4425408,0.40681164159570427,0.6099859732719571
4358,EPB41L3,0.83007324,0.25845352,0.4068402425424259,0.6099859732719571
4359,PRRC1,0.8274588,0.33582115,0.4083351426695756,0.6119471361379547
4360,TNFRSF11A,0.82737285,0.35740155,0.40839765986285304,0.6119471361379547
4361,XAB2,0.827357,0.52277184,0.40842625601967564,0.6119471361379547
4362,SLC38A10,0.8269073,0.17808577,0.40862791378659724,0.6121504673607482
4363,HIP1R,0.8243016,0.19117607,0.41008307409033173,0.6139340473720096
4364,ITLN1,0.8233769,0.32572597,0.41067427664875245,0.6145371203625388
4365,DMAP1,0.8230951,0.24410321,0.41081657846149067,0.6146356352803928
4366,FGD5-AS1,0.82287914,0.2731225,0.4109150441573386,0.6146838742737175
4367,ALCAM,0.8226715,0.37057614,0.41106393204199376,0.6148075116361241
4368,MFSD14B,0.8216017,0.4391404,0.4116973095054782,0.6155564476207875
4369,PKP2,0.8216017,0.4391404,0.4116973095054782,0.6155564476207875
4370,DAPK2,0.82053274,0.27525684,0.4122815111610385,0.6163306468991399
4371,STX5,0.81616277,0.327786,0.41477565090218815,0.6198595381861393
4372,SMPD2,0.8142372,0.5816452,0.4159089013486136,0.6200749557810142
4373,ZEB1,0.8135058,0.5393788,0.41630762560456736,0.6200749557810142
4374,PRKACB,0.8135058,0.5393788,0.41630762560456736,0.6200749557810142
4375,HIST1H1C,0.8135058,0.5393788,0.41630762560456736,0.6200749557810142
4376,SESTD1,0.8135058,0.5393788,0.41630762560456736,0.6200749557810142
4377,TICAM1,0.8135058,0.5393788,0.41630762560456736,0.6200749557810142
4378,SS18L1,0.8135058,0.5393788,0.41630762560456736,0.6200749557810142
4379,SCAF1,0.8135058,0.5393788,0.41630762560456736,0.6200749557810142
4380,ABL1,0.81328815,0.41622576,0.4164388684115099,0.6200749557810142
4381,PDRG1,0.81246305,0.61821383,0.4169239171546337,0.6200749557810142
4382,PRKCH,0.81246305,0.61821383,0.4169239171546337,0.6200749557810142
4383,MBOAT2,0.81246305,0.61821383,0.4169239171546337,0.6200749557810142
4384,BBS2,0.81246305,0.61821383,0.4169239171546337,0.6200749557810142
4385,HSPA14,0.81246305,0.61821383,0.4169239171546337,0.6200749557810142
4386,LYSMD2,0.81246305,0.61821383,0.4169239171546337,0.6200749557810142
4387,CCDC9,0.81246305,0.61821383,0.4169239171546337,0.6200749557810142
4388,ACYP1,0.81246305,0.61821383,0.4169239171546337,0.6200749557810142
4389,FANCF,0.81246305,0.61821383,0.4169239171546337,0.6200749557810142
4390,CSRNP1,0.81246305,0.61821383,0.4169239171546337,0.6200749557810142
4391,RRP36,0.81246305,0.61821383,0.4169239171546337,0.6200749557810142
4392,SGSH,0.81246305,0.61821383,0.4169239171546337,0.6200749557810142
4393,FBXO41,0.81246305,0.61821383,0.4169239171546337,0.6200749557810142
4394,ZYG11B,0.81246305,0.61821383,0.4169239171546337,0.6200749557810142
4395,ZNF7,0.81246305,0.61821383,0.4169239171546337,0.6200749557810142
4396,ZNF585B,0.81177354,0.68210715,0.4173458828907256,0.6200957806003293
4397,DENND5A,0.81177354,0.68210715,0.4173458828907256,0.6200957806003293
4398,LMO2,0.81177354,0.68210715,0.4173458828907256,0.6200957806003293
4399,FAM110A,0.81177354,0.68210715,0.4173458828907256,0.6200957806003293
4400,EFEMP1,0.811576,0.76268667,0.41734109398250163,0.6200957806003293
4401,PACS2,0.81155986,0.25814125,0.41740556315350763,0.6200957806003293
4402,OGT,0.8076417,0.20255513,0.4196658143299118,0.622159094171896
4403,IRF3,0.8070971,0.20796938,0.41995973949682586,0.6224954171206544
4404,HRAS,0.8059611,0.31440708,0.42060586274495926,0.6232540897188237
4405,LIMK2,0.8053138,0.3409472,0.42100999864366995,0.6237533611190015
4406,CAPN3,0.8045145,0.35034367,0.4214587071024244,0.6242188797390622
4407,EIF4H,0.80432785,0.27671024,0.4215471017269349,0.624250191166147
4408,TMEM139,0.803998,0.32316017,0.4217497021770519,0.6243106027651204
4409,ANO8,0.80356616,0.7938168,0.4219986238548572,0.6245202848566301
4410,TMEM238,0.80251706,0.3392899,0.4226107912540894,0.6251194623375214
4411,ATF5,0.80117726,0.43078396,0.42338724375406056,0.6257771332046481
4412,PSMD9,0.80117726,0.43078396,0.42338724375406056,0.6257771332046481
4413,CXADR,0.80061364,0.3627051,0.4237042635029573,0.6261459916947062
4414,SREBF2,0.80041957,0.29333553,0.4238335579913727,0.6262373583692965
4415,GNAI3,0.7987919,0.36448112,0.4247739506849897,0.6274270862918641
4416,R3HCC1,0.7987919,0.36448112,0.4247739506849897,0.6274270862918641
4417,SLC39A7,0.7975503,0.23611166,0.42546335885141107,0.6282454497070947
4418,FKBP5,0.7958642,0.36471418,0.4264876464107471,0.6292254522697145
4419,MFSD6,0.79569036,0.52796984,0.4265957699411558,0.6292254522697145
4420,MRPS12,0.79569036,0.52796984,0.4265957699411558,0.6292254522697145
4421,CYB5R1,0.79569036,0.52796984,0.4265957699411558,0.6292254522697145
4422,PCBP1-AS1,0.7944328,0.42791003,0.42730882171937556,0.6298736306966601
4423,AL353622.1,0.7943106,0.49338228,0.4273803195569452,0.6298736306966601
4424,CLASP1,0.7943106,0.49338228,0.4273803195569452,0.6298736306966601
4425,TUBA4A,0.7936258,0.2981952,0.4277850426402199,0.6303648882992093
4426,STAT6,0.79343396,0.18253683,0.42784947169629595,0.6303648882992093
4427,DDX19B,0.7915722,0.43078396,0.4289506362168687,0.6318015544111996
4428,RALA,0.7915638,0.38345483,0.42896071923070245,0.6318015544111996
4429,FDPS,0.78850967,0.24410415,0.43073129897959783,0.6340069643400931
4430,SERINC1,0.7881375,0.25122848,0.4309479640827615,0.6342253056312338
4431,ITPR2,0.78639424,0.31844577,0.43198795979961746,0.6355543260199793
4432,JKAMP,0.78590953,0.3553027,0.4322694981052644,0.6358677466581718
4433,PHF2,0.7850525,0.38784018,0.4327701294524665,0.636149126739923
4434,ECE1,0.7850513,0.2749009,0.43276319415555686,0.636149126739923
4435,BTAF1,0.784554,0.34373236,0.4330625722681961,0.636149126739923
4436,NFATC2,0.78409904,0.5967115,0.43337901532163225,0.636149126739923
4437,ACTR3,0.7838849,0.22619429,0.4334511908648515,0.636149126739923
4438,TPGS2,0.78352344,0.5479686,0.4336944272797062,0.636149126739923
4439,LSM2,0.78352344,0.5479686,0.4336944272797062,0.636149126739923
4440,DCUN1D5,0.78352344,0.5479686,0.4336944272797062,0.636149126739923
4441,ATPAF2,0.78352344,0.5479686,0.4336944272797062,0.636149126739923
4442,ERCC2,0.78352344,0.5479686,0.4336944272797062,0.636149126739923
4443,POC1B,0.78352344,0.5479686,0.4336944272797062,0.636149126739923
4444,SEC31B,0.78352344,0.5479686,0.4336944272797062,0.636149126739923
4445,ZNF101,0.78352344,0.5479686,0.4336944272797062,0.636149126739923
4446,NUP214,0.7817712,0.38703853,0.4347039266745292,0.637126456243957
4447,MIR29B2CHG,0.78106946,0.48589182,0.43513283464943675,0.6373785434251165
4448,KLF9,0.780423,0.7348055,0.4355146928993635,0.6376099967652826
4449,AC007686.3,0.780423,0.7348055,0.4355146928993635,0.6376099967652826
4450,SPIN2B,0.780423,0.7348055,0.4355146928993635,0.6376099967652826
4451,DGLUCY,0.7793099,0.37078512,0.43614052062022934,0.6378264465003093
4452,SNX21,0.77923244,0.45684278,0.4361977215271913,0.6378264465003093
4453,MIEF1,0.77923244,0.45684278,0.4361977215271913,0.6378264465003093
4454,MOB3B,0.7791771,0.38565025,0.43624414968612246,0.6378264465003093
4455,SULT1A1,0.7791119,0.20279351,0.43623331857676995,0.6378264465003093
4456,CD8B,0.7779838,0.84748495,0.43698474646791796,0.6386541358392717
4457,RNPEPL1,0.77770895,0.22658658,0.4370789158413996,0.6386911991246648
4458,IQCE,0.77477485,0.35592216,0.4388128309320871,0.640550213582869
4459,USP40,0.77477485,0.35592216,0.4388128309320871,0.640550213582869
4460,MT-CO3,0.7738423,0.07459115,0.4393640433759737,0.6411342335588637
4461,ESYT2,0.77379507,0.29063922,0.43937242616547423,0.6411342335588637
4462,SUMO3,0.773034,0.33840805,0.4398518445190317,0.6415807950058449
4463,LZIC,0.7729255,0.33446717,0.4399244116742218,0.6415807950058449
4464,COX14,0.77236784,0.27277768,0.4402157403519339,0.6418602736328386
4465,MAP3K1,0.77172154,0.4792432,0.44065552800790786,0.6422997190592652
4466,SEMA6D,0.7716869,0.25432187,0.44062475257013844,0.6422997190592652
4467,MSL3,0.77125996,0.34365308,0.4408981660244591,0.6425524850116233
4468,TMEM175,0.7708651,0.3334545,0.4411376611390464,0.6428005919454676
4469,NUDT16L1,0.7701952,0.28311408,0.4415142974676255,0.6431474747480382
4470,POLR2F,0.7694717,0.45201367,0.44197455576580524,0.6435548521313231
4471,GPAA1,0.7686199,0.21777141,0.442440504322802,0.6435548521313231
4472,NGDN,0.76844656,0.59377503,0.4425683905466039,0.6435548521313231
4473,HCCS,0.7680311,0.5479686,0.44281212556475824,0.6435548521313231
4474,RCCD1,0.7680311,0.5479686,0.44281212556475824,0.6435548521313231
4475,HSPA4,0.76730716,0.42711425,0.44324527242454614,0.6435548521313231
4476,LTO1,0.76730716,0.42711425,0.44324527242454614,0.6435548521313231
4477,CDC16,0.7672768,0.30505973,0.4432564229993835,0.6435548521313231
4478,COLCA1,0.76632553,0.80966425,0.4438739671778421,0.6435548521313231
4479,AC003102.1,0.76632553,0.80966425,0.4438739671778421,0.6435548521313231
4480,NCAPD3,0.76632553,0.80966425,0.4438739671778421,0.6435548521313231
4481,TCEA2,0.76632553,0.80966425,0.4438739671778421,0.6435548521313231
4482,HOXC6,0.76632553,0.80966425,0.4438739671778421,0.6435548521313231
4483,VAMP1,0.76632553,0.80966425,0.4438739671778421,0.6435548521313231
4484,NOL6,0.76632553,0.80966425,0.4438739671778421,0.6435548521313231
4485,SUFU,0.76632553,0.80966425,0.4438739671778421,0.6435548521313231
4486,GFI1,0.76632553,0.80966425,0.4438739671778421,0.6435548521313231
4487,TMEM156,0.76632553,0.80966425,0.4438739671778421,0.6435548521313231
4488,RELT,0.76632553,0.80966425,0.4438739671778421,0.6435548521313231
4489,ELMO1,0.76632553,0.80966425,0.4438739671778421,0.6435548521313231
4490,HIRIP3,0.76632553,0.80966425,0.4438739671778421,0.6435548521313231
4491,EEF1E1,0.76632553,0.80966425,0.4438739671778421,0.6435548521313231
4492,INTS5,0.76632553,0.80966425,0.4438739671778421,0.6435548521313231
4493,EEFSEC,0.76632553,0.80966425,0.4438739671778421,0.6435548521313231
4494,TOX2,0.76632553,0.80966425,0.4438739671778421,0.6435548521313231
4495,GANC,0.76632553,0.80966425,0.4438739671778421,0.6435548521313231
4496,WDR19,0.76632553,0.80966425,0.4438739671778421,0.6435548521313231
4497,MS4A4A,0.76632553,0.80966425,0.4438739671778421,0.6435548521313231
4498,ZDHHC7,0.765192,0.3066914,0.44449465369825714,0.6441649894418682
4499,DAPK1,0.76518196,0.3334545,0.44450299045196784,0.6441649894418682
4500,TRPC4AP,0.7648274,0.28889698,0.4447051059506054,0.6443569340830596
4501,MPDU1,0.7636676,0.24155228,0.4453759077019167,0.6451278363435067
4502,ERN1,0.76312476,0.53451747,0.44576594922037993,0.6454913479974362
4503,PTPRB,0.76312476,0.53451747,0.44576594922037993,0.6454913479974362
4504,TBCB,0.7627236,0.44768465,0.4459952808632963,0.6457226948951983
4505,HMGN1,0.762277,0.18996255,0.4462205621909726,0.6459481064030892
4506,KTN1,0.761837,0.24066024,0.4464865311780435,0.6459733445946682
4507,COG8,0.7617176,0.49564546,0.44658596770782,0.6459733445946682
4508,NPHP3,0.7617176,0.49564546,0.44658596770782,0.6459733445946682
4509,JMJD4,0.7617176,0.49564546,0.44658596770782,0.6459733445946682
4510,MACROD1,0.76140916,0.9736204,0.44684637772144686,0.6462493110019429
4511,CAD,0.7606428,0.47760764,0.44720153642620697,0.64664120933885
4512,LINC01578,0.760575,0.27275848,0.44725668648517747,0.64664120933885
4513,BCL7B,0.7596413,0.45201367,0.44781060915448234,0.6472404350937255
4514,CNBP,0.7586663,0.19356215,0.44837004406132674,0.6478052676199855
4515,MAP3K11,0.75843596,0.20540921,0.44851884774645023,0.6478052676199855
4516,MMP24OS,0.75826454,0.2889997,0.4486304555332059,0.6478052676199855
4517,ZNF506,0.7578534,0.40245602,0.44887829709995974,0.6478052676199855
