,names,scores,logfoldchanges,pvals,pvals_adj
2216,FHL2,-3.778465,-2.9786959,0.00031529367784383306,0.0022103896659716456
2217,SNAP23,-3.7799718,-3.1496556,0.0003233099137086076,0.0022546676326395915
2218,BAX,-3.7803922,-2.656289,0.0003168516245332286,0.0022179613717326005
2219,ACTN4,-3.7810452,-1.4708256,0.0002918475437171491,0.0020758075868065728
2220,POLR2L,-3.7822866,-1.8033636,0.00029354957005106667,0.0020831247012339455
2221,RAB11FIP3,-3.782711,-1.9757012,0.00029603073108428173,0.002095924672711139
2222,PIM1,-3.785055,-2.4223044,0.0003034233987280829,0.0021417307885886433
2223,MAPKAPK2,-3.7859163,-2.3746142,0.00030252130979278077,0.0021369884303627028
2224,ARL6IP1,-3.7864041,-1.4821651,0.0002722934130294477,0.0019640219975011622
2225,SPSB3,-3.7872834,-1.5804603,0.0002810296974444245,0.0020113282419564754
2226,CLASRP,-3.789331,-2.1669583,0.0002930408952888638,0.002081106036779827
2227,SFRP5,-3.7915218,-3.5605383,0.0003141720539971176,0.0022041912359797773
2228,TMEM41A,-3.7919223,-2.6797376,0.00030465692791097694,0.0021471720614044706
2229,ATP5PO,-3.7922857,-1.8243067,0.0002847715588579862,0.0020332689302460217
2230,MXD1,-3.7943852,-1.6442611,0.00027865264929787935,0.0020003388851538104
2231,CD68,-3.796273,-1.6306508,0.00027887192858580583,0.0020003388851538104
2232,PEX26,-3.796834,-2.4150841,0.00029809855113583484,0.002108956365581417
2233,NT5C3A,-3.7974079,-1.9672043,0.0002790819711564517,0.0020003388851538104
2234,FIBP,-3.7981086,-2.5694168,0.00029521021017595147,0.0020917108174451767
2235,TRAF4,-3.7981339,-2.0323465,0.00028722965052172623,0.002047669444041984
2236,HCFC1,-3.7994828,-2.5201335,0.00028829876161326506,0.0020537138183379326
2237,GOSR2,-3.8042827,-2.4620636,0.00029209824137259993,0.0020759999053755534
2238,MAST2,-3.804814,-1.9391598,0.00027596075959915604,0.001985633930697183
2239,RAP1B,-3.8057375,-1.7991053,0.0002700954793839535,0.0019518799708614144
2240,CASP6,-3.8067915,-3.0990078,0.0002950025040338315,0.0020917108174451767
2241,CHMP5,-3.806854,-2.1737797,0.00028385483369710045,0.0020292942942771765
2242,NME3,-3.8071072,-1.6830648,0.0002670110160016436,0.0019347355585692862
2243,PSMF1,-3.808026,-2.4583063,0.0002746517229304168,0.0019777480932817136
2244,UCKL1,-3.8081517,-2.5023906,0.0002839962603173941,0.0020292942942771765
2245,CALM3,-3.8089724,-1.4253685,0.0002584352633483299,0.001891302124863109
2246,PLPP5,-3.8098614,-1.9972692,0.00027021824634312837,0.0019518799708614144
2247,FAU,-3.8103452,-1.225242,0.00024793003650108557,0.001830179869395103
2248,PSMD8,-3.8116775,-1.8392373,0.00026481228805023645,0.0019248141407065737
2249,UXT,-3.8143516,-2.5035107,0.0002772434636083794,0.0019917754096075674
2250,ACSF3,-3.8149688,-2.6172266,0.0002770711741998501,0.0019917754096075674
2251,AAMP,-3.816385,-2.1939962,0.00027232237780478304,0.0019640219975011622
2252,DHX16,-3.8175046,-2.4626706,0.0002745190038667799,0.0019777480932817136
2253,UGT8,-3.8193836,-3.1953127,0.00028104855955802074,0.0020113282419564754
2254,SERP1,-3.82101,-1.6287624,0.0002559600775659369,0.0018796055695941667
2255,OIP5-AS1,-3.8210614,-2.1797957,0.0002639403554014073,0.0019245046180957285
2256,GABRE,-3.8227575,-2.139123,0.0002687414721444872,0.0019457553388807568
2257,TRAPPC4,-3.823917,-2.4953175,0.0002644739379615025,0.0019246341674174661
2258,GRTP1,-3.8253286,-2.4622264,0.00026911094940160175,0.0019469117945016892
2259,BAZ2A,-3.826579,-2.0112007,0.00025877844512917157,0.0018913240375503704
2260,ACLY,-3.827121,-2.4390714,0.000266687970660614,0.0019347355585692862
2261,PYY,-3.827241,-4.180099,0.000285318865382548,0.00203561084433575
2262,STAU2,-3.828123,-2.5102522,0.0002668359422885359,0.0019347355585692862
2263,TMF1,-3.828934,-2.3091285,0.0002601644139476169,0.0018999575847850354
2264,ALKBH7,-3.830959,-2.124549,0.00025594802423687367,0.0018796055695941667
2265,MTUS1,-3.8311288,-2.6213343,0.0002632151758205599,0.001920725834879274
2266,RABAC1,-3.8325913,-2.1306434,0.0002545258988572825,0.0018735205338566983
2267,ATF4,-3.8339548,-1.5829899,0.0002394408048721035,0.0017773499165596486
2268,VPS36,-3.8349464,-2.8146267,0.00026458017643015373,0.0019246341674174661
2269,TMCO3,-3.837484,-3.0364606,0.0002645162007081279,0.0019246341674174661
2270,SEMA5A,-3.837657,-3.2963824,0.000266231752697502,0.0019336174714696505
2271,COBL,-3.839438,-2.3426247,0.00024824353108903623,0.001830179869395103
2272,LUC7L3,-3.839485,-1.3782734,0.0002306909598075568,0.0017271981276213233
2273,RNF141,-3.8397398,-2.7416496,0.0002585716867540708,0.001891302124863109
2274,CREBBP,-3.840323,-2.5787916,0.0002573660510546322,0.00188545515855493
2275,MRPS36,-3.8416874,-3.0316913,0.0002563821060424712,0.0018812163701867333
2276,NXF1,-3.8428266,-1.8174754,0.00023566378971771066,0.0017541550089493106
2277,KIAA1191,-3.8430192,-2.719703,0.0002556046054390933,0.0018796055695941667
2278,PSAP,-3.843596,-1.1579288,0.0002071541636822596,0.0015838590999165843
2279,TPMT,-3.8457801,-2.1411679,0.0002470043799773861,0.001825393833558995
2280,NDUFA10,-3.847134,-1.7870111,0.00022972557763816163,0.0017237775356810155
2281,EFCAB14,-3.8477595,-3.1115484,0.0002569642722681447,0.001883998716582085
2282,MYO6,-3.8484674,-2.1335297,0.00024486047586561694,0.0018109919816610808
2283,ANAPC16,-3.8496032,-1.832005,0.0002295333847391383,0.001723728865007024
2284,STXBP2,-3.8497047,-1.7555566,0.0002337512529238236,0.0017427141603525548
2285,ARCN1,-3.850443,-2.803062,0.0002482026914543702,0.001830179869395103
2286,ARL5A,-3.850727,-2.7163148,0.00024954168154316776,0.0018382903873680027
2287,TUFM,-3.8519354,-1.7383955,0.00023169426757733654,0.0017329461657154214
2288,TNIK,-3.8526514,-2.349166,0.00023905463298275393,0.001776545318931883
2289,PGK1,-3.855346,-1.4183904,0.000216689370697989,0.0016418863174030482
2290,FNDC3A,-3.8557308,-2.356142,0.0002400985701562926,0.0017786072850684022
2291,MICU2,-3.8560238,-2.7260904,0.0002411783287727036,0.001785181218236232
2292,SUCLG2,-3.8581123,-1.9369774,0.00023355578913136622,0.001742656619547702
2293,TSPO,-3.8596537,-1.5597055,0.0002143978352311014,0.0016271796456378438
2294,CALML4,-3.8599634,-1.7273725,0.00022272337499693804,0.001679381288969601
2295,COQ4,-3.8610063,-1.7032573,0.0002189801638817253,0.0016578906045270588
2296,DNAJB11,-3.8612657,-2.138469,0.00023200376686572012,0.0017338639001993673
2297,CYP4V2,-3.8631651,-2.169484,0.00023073967660530497,0.0017271981276213233
2298,ZFP91,-3.8633256,-2.6266973,0.00023721001144458992,0.0017642494601191375
2299,RELL1,-3.8659,-2.5881479,0.00023469193053984243,0.0017483230331226465
2300,HYI,-3.8687148,-2.1849754,0.00022678223949684778,0.001707212284679433
2301,JPX,-3.869307,-3.4457932,0.00023973735138253392,0.0017773499165596486
2302,ZCCHC14,-3.869307,-3.4457932,0.00023973735138253392,0.0017773499165596486
2303,ADTRP,-3.8706963,-2.5988312,0.00023045690374112006,0.0017271981276213233
2304,ZFAND6,-3.8731916,-2.4578788,0.00022752181554575526,0.0017100060663123079
2305,HSBP1,-3.8747525,-1.873801,0.00021990354292677024,0.0016608174820555584
2306,TUBA1C,-3.8765132,-1.817878,0.00021094022262782246,0.0016048747101897116
2307,IL22RA1,-3.8765905,-2.5104768,0.00022744164718043066,0.0017100060663123079
2308,UGP2,-3.8780327,-1.8766412,0.00020919811274876292,0.0015929260726283982
2309,SEMA4G,-3.8813019,-2.2638097,0.00021206873702169185,0.0016121392440911905
2310,PLXNA2,-3.8833427,-2.6789713,0.00022441603250999325,0.00169077079038779
2311,DECR2,-3.8841498,-2.4432142,0.00021973605211196296,0.0016608174820555584
2312,FLNB,-3.8845026,-1.7823236,0.00021349137632111558,0.0016216259860986864
2313,RAB5A,-3.8851657,-1.7756355,0.00019558252421778894,0.001520432989773465
2314,MIGA1,-3.8852494,-4.482722,0.00023275526906701993,0.0017380807783427827
2315,TMEM106C,-3.8903275,-1.7000576,0.0002001631424319262,0.0015444009044498245
2316,FAM50A,-3.891911,-1.864512,0.0001992204554607855,0.0015409702229891757
2317,LSM7,-3.8927,-2.1402543,0.00020743825957102575,0.001584014253340013
2318,LAMP1,-3.8936222,-1.8193614,0.00020571218044671116,0.0015741306338881887
2319,RAB18,-3.8947234,-2.4637952,0.00020768641955556946,0.001584014253340013
2320,TRAF7,-3.8948593,-2.2295504,0.00020153165796187774,0.0015523791279685884
2321,MUC12,-3.8953726,-3.155281,0.00021935766954837195,0.001659395182353699
2322,UNC93B1,-3.8959281,-1.9360436,0.0002030191510189795,0.001558663159436036
2323,NOSTRIN,-3.8971124,-3.5965402,0.00022022661901037263,0.0016619052663855924
2324,RCN3,-3.8986964,-1.6848291,0.0001925592384093796,0.001505758088387415
2325,ZNF706,-3.9017527,-2.1925998,0.00020360005229191693,0.0015618311449368371
2326,DHRS1,-3.9019532,-3.2632806,0.0002147327971232162,0.0016283903781843896
2327,PDK3,-3.9024613,-2.536549,0.000202526705947309,0.0015561696064593726
2328,JOSD1,-3.9036775,-2.036085,0.00020212182163534444,0.0015543452762380007
2329,MARC2,-3.90502,-2.196727,0.00020195903067069757,0.0015543452762380007
2330,PPP2CB,-3.9066803,-2.0245278,0.00019345853393668428,0.0015077095818642348
2331,RESF1,-3.907839,-2.195057,0.00019812442640524406,0.0015337705803948917
2332,SHLD2,-3.907839,-2.195057,0.00019812442640524406,0.0015337705803948917
2333,CAPN15,-3.90826,-1.8732055,0.0001941290345243323,0.001510583118999666
2334,PDK2,-3.9084613,-2.6874619,0.00020007490717445744,0.0015444009044498245
2335,TRBC2,-3.9088914,-1.5554982,0.00017202820905482105,0.0013921236586284646
2336,SH3GLB2,-3.9098017,-1.6641781,0.00018435593886780976,0.0014575739561933647
2337,TMEM176A,-3.9100382,-1.5861058,0.00017898988138286142,0.0014316128754316864
2338,CD9,-3.910477,-2.0949712,0.00018717672530146044,0.001472351156142505
2339,TMEM9B,-3.9105709,-2.8954496,0.0002044631109429207,0.001567156561331288
2340,NCSTN,-3.9124403,-2.3883524,0.00019305972185571725,0.0015058658304745946
2341,CHGA,-3.9137425,-3.17446,0.00020529457168895167,0.001572231200013902
2342,CTSH,-3.914053,-1.4031805,0.00017399157991783863,0.001404338995475981
2343,CHDH,-3.9162052,-2.6443877,0.00020050583096944572,0.001545760068985378
2344,SRC,-3.916581,-2.4743714,0.0001941527322739282,0.001510583118999666
2345,TMPRSS2,-3.9167073,-1.5686175,0.00017221310047287,0.0013924059221160098
2346,ATP6V0A1,-3.9173284,-1.798332,0.00018513875678239763,0.0014612737588896385
2347,TUG1,-3.9193835,-2.535184,0.0001928681657157055,0.0015058658304745946
2348,FBLIM1,-3.9197345,-1.853158,0.00017988764659292392,0.0014351537630270504
2349,EIF6,-3.9199424,-1.8385131,0.0001876191862758366,0.0014745819534397252
2350,CANX,-3.920179,-1.3716159,0.00017740884695845687,0.0014220284261385117
2351,GABARAPL1,-3.9208772,-4.5435734,0.00020835607965077877,0.0015878170207869692
2352,SCAP,-3.921819,-3.2317352,0.00020010233846910275,0.0015444009044498245
2353,PHYKPL,-3.922264,-1.8764818,0.00018346020849468466,0.001454191971480799
2354,CLSTN1,-3.922776,-1.9112839,0.00017922152135871791,0.0014316128754316864
2355,JUP,-3.9235108,-1.6940634,0.00018166804105941394,0.0014474186756338885
2356,GOLGB1,-3.923886,-1.6512761,0.00017602380594805827,0.0014170310793070338
2357,IL2RG,-3.9241126,-2.1508996,0.0001861096729123327,0.0014651993078645226
2358,MIER3,-3.926424,-3.3525512,0.0001967633021237907,0.001526183088873837
2359,MZT2B,-3.9268672,-1.6234881,0.0001696289982314787,0.0013769158692648739
2360,PTPRD,-3.9270973,-2.825588,0.00019290764873367027,0.0015058658304745946
2361,ATP5IF1,-3.9272668,-1.899595,0.0001833056989205138,0.001454191971480799
2362,MAPK13,-3.9276843,-2.1365917,0.00018410198761313826,0.001456807032417007
2363,CHCHD2,-3.9282098,-1.581525,0.000174229721494169,0.0014050393352813871
2364,TFDP2,-3.928861,-2.7608442,0.00018967691573389155,0.0014882342619120723
2365,TMEM30B,-3.929436,-2.7131693,0.0001911628602592811,0.0014973617459296603
2366,PDZD8,-3.9296334,-3.5620432,0.00019661840778289084,0.001526183088873837
2367,YIPF3,-3.932223,-2.2658193,0.00018296850196591893,0.001454035646616147
2368,TRIM38,-3.932487,-2.5083725,0.00018542753445036466,0.0014621580422548624
2369,UBA1,-3.9329002,-2.0360363,0.00017917418452630755,0.0014316128754316864
2370,MX1,-3.933172,-2.2479913,0.000182901343114958,0.001454035646616147
2371,KALRN,-3.9332457,-2.6039104,0.00018556584505238395,0.0014621580422548624
2372,GPT,-3.9333315,-1.8421469,0.00017617473233358296,0.0014170310793070338
2373,OCLN,-3.9343822,-3.0776815,0.00019152863215015262,0.0014989618580250562
2374,PPP1CB,-3.9354985,-1.9431345,0.00017997403363105867,0.0014351537630270504
2375,ROGDI,-3.9362261,-2.8410678,0.00018361484492302268,0.001454191971480799
2376,PRAG1,-3.9362261,-2.8410678,0.00018361484492302268,0.001454191971480799
2377,ZMYND8,-3.9372284,-3.0960925,0.00018483993348218102,0.0014601568192183867
2378,MIDN,-3.9391787,-1.6654027,0.00016700920496174877,0.001359893085276035
2379,SERPINB6,-3.941607,-1.2243404,0.00015385503493334885,0.0012773545923536172
2380,GADD45A,-3.9428399,-4.0561104,0.00018989283029147085,0.0014886699753086424
2381,ZNHIT1,-3.9435856,-1.8832417,0.0001697039166600965,0.0013769158692648739
2382,PDCD6IP,-3.9440742,-1.8595636,0.00017393227609734948,0.001404338995475981
2383,HNRNPDL,-3.9441812,-1.3433878,0.00015131540631853148,0.0012619133885432249
2384,GLMP,-3.9443448,-2.5273647,0.00017664658230357206,0.0014195961705123427
2385,LMAN2,-3.9473953,-1.651655,0.00016136348968308453,0.001322857069745577
2386,ARHGAP18,-3.9477017,-2.7310696,0.00017692914448066654,0.0014206369542124108
2387,ZNF358,-3.9485629,-2.3801196,0.00016995468753376076,0.001377260281817461
2388,KIFC3,-3.9488144,-2.5944111,0.0001780374697040391,0.0014258358876556435
2389,LCOR,-3.9495285,-2.5248435,0.00017544671728637163,0.0014136253731355047
2390,NDUFS1,-3.94959,-3.1168742,0.00018183893044835037,0.0014475376950442438
2391,C4orf3,-3.9496229,-1.6378304,0.00015989389856073586,0.001315722665284353
2392,FASTK,-3.950653,-1.8798587,0.0001624268275761972,0.0013283223026980286
2393,VAV2,-3.9515514,-2.1974654,0.0001685347797035535,0.0013710252631098895
2394,GNG5,-3.9527357,-1.8026853,0.000161317805074111,0.001322857069745577
2395,PLEKHS1,-3.9535997,-1.7043899,0.00015578870572134892,0.0012876498366033487
2396,DUSP5,-3.9536633,-2.797086,0.00017731260807197924,0.0014220284261385117
2397,IP6K2,-3.9537234,-2.0837967,0.00016625540863219937,0.0013560480693533168
2398,AKTIP,-3.9537532,-5.6056185,0.00018778908492705234,0.0014746686009246193
2399,MAX,-3.9544313,-2.4579382,0.0001700431246458533,0.001377260281817461
2400,GOLPH3,-3.9600449,-2.2965064,0.0001670198359421116,0.001359893085276035
2401,NDUFA4,-3.962701,-1.4791204,0.00014712647906024986,0.0012358624241060989
2402,GRN,-3.963059,-1.4814367,0.00014353971724309243,0.0012092383654795818
2403,ATP6V1G1,-3.9645584,-2.2485979,0.0001608640262227297,0.0013225331190428494
2404,SLC44A1,-3.965362,-1.9933132,0.00015804140265065857,0.001302788898226832
2405,PCM1,-3.9655504,-2.9776187,0.00016920687772730892,0.001375287424750334
2406,EBP,-3.9658167,-2.3945155,0.00016156791552843645,0.001322857069745577
2407,ABHD17C,-3.9671314,-1.7167081,0.00014805402874304842,0.001239168164826849
2408,PSMA2,-3.9681787,-1.9976183,0.00015378564384089838,0.0012773545923536172
2409,PRDX2,-3.9693995,-1.8041091,0.00015486796971548529,0.0012823233674390138
2410,KTN1,-3.9705303,-2.0298612,0.00015342065205097046,0.0012773545923536172
2411,EIF4H,-3.9708557,-2.099928,0.000156948946444415,0.0012949334407973865
2412,THNSL2,-3.9713154,-2.8577495,0.00016426003402107104,0.0013409513067577674
2413,CHCHD10,-3.9727333,-1.9014411,0.00015408210917743168,0.0012780966375200366
2414,PPP2CA,-3.973805,-2.19884,0.0001567166309255029,0.0012941670536036635
2415,SYPL1,-3.9748616,-2.677753,0.00016161602209561346,0.001322857069745577
2416,CHMP3,-3.975275,-2.4859922,0.00016117909332705684,0.001322857069745577
2417,DTX3L,-3.9776444,-2.1295907,0.0001495194632391732,0.001249180610068412
2418,SEC13,-3.9777777,-2.26412,0.00015518798445386613,0.0012838278713910743
2419,PICALM,-3.9798532,-1.7559708,0.00014770522680709506,0.0012380974923485732
2420,H2AFV,-3.9804578,-2.1507602,0.00015365142953825014,0.0012773545923536172
2421,OSER1,-3.981789,-2.3972795,0.00015355042341826512,0.0012773545923536172
2422,METTL7B,-3.982298,-3.235014,0.0001634498796628073,0.0013355121329491
2423,PDPK1,-3.984658,-2.7169747,0.00015859444543008544,0.0013061877927968528
2424,PTGES3,-3.9852805,-1.6223526,0.00014329683457648654,0.0012091647441263165
2425,MICALL2,-3.989556,-1.3990582,0.00013815571924222724,0.0011700377609547019
2426,SH3YL1,-3.9921274,-2.4054275,0.00014779271940553967,0.0012380974923485732
2427,GSTK1,-3.9927354,-1.5320712,0.00013572599290107395,0.0011515618520180698
2428,NDUFA5,-3.9954047,-2.318403,0.0001485751646909267,0.0012424096204154788
2429,NPNT,-3.9961038,-2.8002212,0.00015427192555500117,0.001278528583037072
2430,ALDH3A2,-3.9961452,-2.6812086,0.00015041545237584128,0.0012555361771156104
2431,ARFGAP3,-3.9963143,-2.160127,0.00014190895915956763,0.0011985431837298515
2432,DYNC1H1,-4.001962,-1.5861716,0.00013058808057658187,0.0011212937686510941
2433,AMFR,-4.0029783,-2.4846702,0.00014356611492765558,0.0012092383654795818
2434,STXBP5,-4.0045195,-2.9444187,0.00014708853300025743,0.0012358624241060989
2435,MAP3K11,-4.0065064,-1.7396026,0.00013421086925360164,0.001140792388655614
2436,CAST,-4.007544,-1.9768811,0.00013906106526649666,0.0011766315476787804
2437,CHMP2B,-4.0086565,-3.2820606,0.00014759846155300874,0.0012380974923485732
2438,ARPC5,-4.01111,-1.7124838,0.00012882166488837514,0.0011092047249479573
2439,YKT6,-4.0111194,-2.3399594,0.00014075263263894135,0.0011898596868439469
2440,TMEM181,-4.0170026,-1.8731458,0.0001279261778876844,0.0011025169760013802
2441,RNF167,-4.0185456,-2.2145379,0.00013198052157921208,0.001131157157246765
2442,AP1B1,-4.02096,-1.6536459,0.0001247051843876863,0.0010774177163628002
2443,BRI3,-4.0215282,-1.9569951,0.0001326415996576237,0.0011315986470791023
2444,NDUFV2,-4.022627,-2.1792626,0.00013381862681870443,0.0011385009112110124
2445,CHMP1B,-4.0238895,-2.7147572,0.0001364228927113698,0.001156417616572543
2446,AUP1,-4.0278664,-1.7579697,0.00012478173293363612,0.0010774177163628002
2447,JUNB,-4.0289927,-2.6239314,0.00013251673916651673,0.0011315986470791023
2448,VDR,-4.0303884,-2.3571968,0.0001323517022466243,0.0011315986470791023
2449,ADAM10,-4.030625,-2.4204223,0.00013013781545590636,0.0011184622250571508
2450,N4BP2L2,-4.0313277,-1.7674699,0.00012075975174945274,0.001048542577865688
2451,CCNG1,-4.0320582,-2.7584393,0.0001307675560097572,0.0011217970932371223
2452,RNF7,-4.0328,-2.641382,0.00013229970891686906,0.0011315986470791023
2453,NUDT4,-4.033528,-2.6307416,0.00013348910137843414,0.0011367393018299318
2454,TMEM176B,-4.033875,-1.3652489,0.00011282565228172644,0.0009955360533201215
2455,NIPBL,-4.037354,-3.1186526,0.00013444247038856642,0.0011417154713144315
2456,UQCRH,-4.0377865,-1.6701379,0.00011887939782090229,0.0010360925545292161
2457,ZDHHC7,-4.039206,-3.4353845,0.00013262097610024936,0.0011315986470791023
2458,CGGBP1,-4.0407643,-2.7650447,0.0001290919489946839,0.001110501826291618
2459,PRDX5,-4.041225,-1.7659,0.00011808414386198828,0.0010308478024975661
2460,RER1,-4.043395,-1.7704655,0.00011764942534070569,0.0010292384222548823
2461,FAAH,-4.04523,-2.390283,0.00012054965204476294,0.001047698380411507
2462,ETFB,-4.046124,-2.1858988,0.00012177398739838139,0.001056360888814744
2463,GFPT1,-4.046312,-2.6652768,0.00012573002931241903,0.001084596777024046
2464,TSC22D1,-4.0476213,-1.69272,0.00011117175692991756,0.000983695183816487
2465,ABHD2,-4.050079,-2.1444325,0.00011722225345331675,0.0010264688269374397
2466,EIF2S3,-4.050496,-1.88609,0.00011422636657458487,0.001002630323322935
2467,NEDD4,-4.0509596,-4.643695,0.0001328626115645848,0.0011324433062832656
2468,SPTBN1,-4.0533853,-1.6854942,0.00011283170955535099,0.0009955360533201215
2469,FUOM,-4.058104,-2.0421271,0.00011380092438770164,0.0010021823341239532
2470,TSTD1,-4.059416,-2.9067938,0.0001229302696908618,0.0010653956706541355
