,names,scores,logfoldchanges,pvals,pvals_adj
8629,TMEM98,-4.6074767,-3.8698785,1.7917967567107572e-05,0.00023793215301558298
8630,PFKP,-4.607691,-2.1593292,1.5804362343974764e-05,0.00021700605218457654
8631,COX7C,-4.6115413,-1.5981444,1.390164616279907e-05,0.00019612238296936183
8632,GAS6,-4.6137505,-2.3941493,1.4945575992883664e-05,0.00020779953309624062
8633,KLC4,-4.6143255,-2.719099,1.633634800892881e-05,0.00022235706810419675
8634,CAB39,-4.617448,-2.3297353,1.4998313273188936e-05,0.00020779953309624062
8635,ETS2,-4.61853,-1.8564295,1.4176886110834034e-05,0.00019907693930523677
8636,LGR4,-4.6223593,-2.5217288,1.4992872253600153e-05,0.00020779953309624062
8637,WASHC1,-4.6224666,-1.6251884,1.3098557384980013e-05,0.00018733560808533817
8638,MARCH8,-4.6296415,-3.6196885,1.632587550521088e-05,0.00022235706810419675
8639,RHOA,-4.6311326,-1.5607212,1.157769485517996e-05,0.00016870355360405084
8640,PARP4,-4.632528,-2.7075782,1.5063859227069705e-05,0.0002080695555739003
8641,OCEL1,-4.6340284,-4.8365765,1.6849669945216003e-05,0.00022699366680913635
8642,SUMO1,-4.634059,-2.9387598,1.5021922722212613e-05,0.00020779953309624062
8643,TMEM45B,-4.6384015,-1.9023094,1.3343499954409128e-05,0.00019025248322093014
8644,STAP2,-4.640941,-1.8585483,1.2499591488275922e-05,0.00017915710292847715
8645,FGFR3,-4.644125,-2.6380455,1.3903095021960793e-05,0.00019612238296936183
8646,HAGH,-4.644435,-3.5259483,1.500499777333083e-05,0.00020779953309624062
8647,EIF4EBP2,-4.6452136,-2.3403602,1.4066028394604363e-05,0.00019781950842229955
8648,CARD10,-4.6496615,-2.5411386,1.3655431392316475e-05,0.00019410369706505593
8649,RHOBTB2,-4.650101,-6.4904885,1.625229307230017e-05,0.00022235706810419675
8650,CHKB,-4.6516185,-1.6513878,1.130688822967593e-05,0.0001657734876440194
8651,SDF4,-4.651857,-1.9275641,1.2361129621842928e-05,0.00017816149868004046
8652,HIGD1A,-4.6519046,-2.7233167,1.3878434562485292e-05,0.00019612238296936183
8653,MYO1D,-4.652823,-2.4834077,1.3422378212434168e-05,0.00019108361130032813
8654,GPR160,-4.659018,-3.6821523,1.4831994488766933e-05,0.0002070234178116311
8655,JUN,-4.6593895,-2.959682,1.3900798621025042e-05,0.00019612238296936183
8656,KRT8,-4.6609287,-1.356657,9.640335934741153e-06,0.00014432515830043127
8657,ECHS1,-4.66294,-2.0833447,1.211656836259376e-05,0.00017518066595264062
8658,RB1CC1,-4.665379,-3.4080257,1.3901713194277693e-05,0.00019612238296936183
8659,IGF2BP2,-4.6659045,-3.910492,1.4389932824557919e-05,0.00020176337836487403
8660,OSBPL7,-4.668005,-2.8430367,1.3318102937860586e-05,0.00019018250995264918
8661,PRR15L,-4.6699758,-1.7997539,1.0965978484992146e-05,0.00016130936972693678
8662,SMIM22,-4.674311,-1.8572885,1.149110833254372e-05,0.0001678545897033225
8663,AZIN1,-4.685888,-2.7780805,1.250741248628024e-05,0.00017915710292847715
8664,CNN3,-4.686363,-2.9529407,1.2053080683818906e-05,0.00017453462544026065
8665,TM9SF2,-4.6909575,-1.8668959,1.069844949889377e-05,0.0001578744169296216
8666,RANBP2,-4.691522,-2.813841,1.2199779279870083e-05,0.0001761094110042832
8667,SNHG18,-4.6960645,-3.118224,1.2419561628440629e-05,0.0001786273375623929
8668,CALR,-4.6991467,-1.5504229,9.43228198245475e-06,0.0001421273398719886
8669,SCAMP5,-4.70059,-3.208488,1.1946397052786775e-05,0.0001734905566720447
8670,SLC23A3,-4.701121,-3.3720489,1.2431939244269105e-05,0.0001786273375623929
8671,CLPTM1L,-4.7026525,-2.6446474,1.1501348745024037e-05,0.0001678545897033225
8672,GNS,-4.7055855,-1.8168561,9.637115606726741e-06,0.00014432515830043127
8673,PDLIM2,-4.707676,-3.120941,1.1740788171870727e-05,0.00017081190566035123
8674,BX664727.3,-4.710837,-3.3908718,1.1962287898094011e-05,0.0001734905566720447
8675,TFF3,-4.7177057,-1.2276382,7.28192223507753e-06,0.00011378922926934283
8676,MPC2,-4.718693,-2.6700969,1.0585783963418645e-05,0.00015646058399435011
8677,AKR1B10,-4.722087,-2.684506,1.091693521752812e-05,0.00016084284553824764
8678,P4HB,-4.7222652,-1.4430971,8.41235632947373e-06,0.00012800572368881172
8679,EPB41L3,-4.727684,-2.481789,1.0302599631281173e-05,0.00015294349741363955
8680,SCAMP2,-4.7317615,-2.2635255,9.403309192695037e-06,0.00014192116410828508
8681,AKR1C3,-4.732669,-2.3939881,1.0187818848425429e-05,0.00015154380537032826
8682,MYL12A,-4.7335744,-2.046357,8.819420111542976e-06,0.00013376120502506846
8683,ATG4D,-4.7385178,-3.0642707,1.0332800959950942e-05,0.00015296500559850823
8684,AUTS2,-4.7388887,-5.4075503,1.1323032877214856e-05,0.0001657734876440194
8685,PDE9A,-4.741353,-3.386616,1.0314870650822921e-05,0.00015294349741363955
8686,DDR1,-4.741669,-2.2621748,9.469010403664721e-06,0.0001424495211779837
8687,HINT1,-4.7440944,-1.6679459,8.098957614822267e-06,0.00012446113341188787
8688,PXN,-4.7450066,-2.3273754,9.161158993049608e-06,0.00013849165761154145
8689,C8G,-4.749837,-3.4712195,1.0019865913239842e-05,0.00014928474383096664
8690,HNRNPK,-4.749936,-1.4614937,7.4739909359200885e-06,0.00011639863064968165
8691,TMEM236,-4.7525096,-2.5649765,9.674000073435572e-06,0.0001445959238029452
8692,GNB1,-4.764838,-2.1139162,8.508615474446892e-06,0.00012925854146287406
8693,ADAP1,-4.765889,-2.8208363,9.10399225714602e-06,0.00013785196758699732
8694,TM4SF5,-4.7693076,-3.1075099,9.606095498244096e-06,0.00014427795859984095
8695,TUBB4B,-4.769433,-1.9314014,7.78753789284256e-06,0.00012067433509409789
8696,SDC1,-4.772342,-2.0994358,8.31453047381391e-06,0.00012714245775608026
8697,DYNLL2,-4.775934,-1.6786957,7.3057088932578285e-06,0.00011396905873482213
8698,ATP5MD,-4.7860208,-2.094695,7.6254356782291986e-06,0.00011836002335338366
8699,PDLIM1,-4.7882743,-1.8925521,7.209880016099172e-06,0.00011285346763816614
8700,CISD3,-4.7912717,-2.379144,7.973152452617985e-06,0.0001231394360485859
8701,INPP5J,-4.79406,-2.7993689,8.032469582414059e-06,0.00012384947286373305
8702,C2orf88,-4.7966137,-2.8078358,8.389618942598477e-06,0.00012786936457339748
8703,GTF2I,-4.796999,-1.9278008,7.079647205737912e-06,0.00011100217122239747
8704,SRRM2,-4.7972574,-1.4342695,6.3700126860918375e-06,0.00010194216853845592
8705,CHPF,-4.799002,-3.2608764,8.134608672155279e-06,0.00012480237635528147
8706,SLC26A2,-4.799713,-3.0803027,8.370904196049092e-06,0.0001277939683350784
8707,LPCAT3,-4.800516,-2.6198332,8.051491560501497e-06,0.00012393688999100315
8708,CIB1,-4.8056135,-1.6156863,6.334279929853638e-06,0.00010154539949723915
8709,NMRK1,-4.806347,-3.4229345,8.204854868347124e-06,0.00012567238100329704
8710,CERS2,-4.8088937,-2.7158835,7.874334702800866e-06,0.00012181595785232939
8711,SQSTM1,-4.809517,-1.7976185,6.537268322973733e-06,0.00010372465739118324
8712,HLA-DRB1,-4.814514,-1.4679887,5.65038270501128e-06,9.201202152265738e-05
8713,BCAP31,-4.817686,-1.9825132,6.491797639030925e-06,0.00010317956452994015
8714,DSG2,-4.819494,-2.3996997,7.055946778859048e-06,0.00011081776311568474
8715,GDI2,-4.822324,-1.6327021,5.910503381684207e-06,9.562455745687648e-05
8716,TMIGD1,-4.822704,-2.7801929,7.598987303875179e-06,0.00011814706893562716
8717,VILL,-4.8245854,-2.3774798,7.0237198718605465e-06,0.0001104985895773044
8718,ATP5F1A,-4.825387,-1.9195046,6.4184731823676165e-06,0.00010236472178477013
8719,POR,-4.8366637,-2.2894824,6.8153734164475884e-06,0.00010740287954408577
8720,DDX5,-4.8400784,-1.3552006,5.070037811378761e-06,8.479295669408586e-05
8721,MARCH6,-4.845465,-2.203961,6.255756349610122e-06,0.00010046008726138608
8722,SRSF5,-4.8666425,-1.7590563,5.178927460182654e-06,8.568770888665846e-05
8723,ENTPD8,-4.8666806,-2.9939685,6.439077435646348e-06,0.00010251718140252043
8724,PARP12,-4.8694735,-1.9147211,5.285169358185445e-06,8.698039358630727e-05
8725,ACSF2,-4.8698654,-3.381915,6.575895298310305e-06,0.00010415948832579566
8726,NAAA,-4.8720775,-3.9973066,6.7106858829875e-06,0.00010593297001001697
8727,ABHD12,-4.8720818,-2.3971708,5.8427876976708305e-06,9.481250945765847e-05
8728,HPGD,-4.872813,-2.3035443,5.9134341715413815e-06,9.562455745687648e-05
8729,ATP9A,-4.8755355,-2.9909806,6.205801821538444e-06,9.983059360055432e-05
8730,EDN3,-4.8783965,-2.8358052,6.0920468006199805e-06,9.834152765800809e-05
8731,INAVA,-4.884911,-2.1930933,5.549542651019099e-06,9.052874321047325e-05
8732,SEC14L2,-4.8855104,-5.2687607,6.662257035912821e-06,0.0001053476487348259
8733,IVNS1ABP,-4.8871684,-2.0792801,5.268423656040623e-06,8.68588070610463e-05
8734,NAPRT,-4.890361,-2.2544804,5.2985886622449544e-06,8.70469025893056e-05
8735,CDKN2B,-4.9005384,-4.3683896,6.120441700751949e-06,9.862836782357568e-05
8736,EWSR1,-4.9018445,-2.1503859,4.803260646891711e-06,8.110624075887858e-05
8737,SLC35F5,-4.902205,-2.6831758,5.378974453450892e-06,8.821137964122117e-05
8738,ANO9,-4.902509,-1.5722203,4.325719315090375e-06,7.449225729623165e-05
8739,YPEL3,-4.9038205,-2.2597592,4.959873676360454e-06,8.325053790954383e-05
8740,NDFIP2,-4.903879,-2.8493047,5.522126504023761e-06,9.0240102483008e-05
8741,SLC25A24,-4.9042597,-2.4194176,4.9360413870514904e-06,8.300060897574627e-05
8742,REEP5,-4.9043937,-2.6525908,5.100806534639225e-06,8.500123205479584e-05
8743,PROM1,-4.906192,-3.1263752,5.234771247764884e-06,8.645755644440152e-05
8744,ITPRID2,-4.909979,-2.3826883,4.805907392521355e-06,8.110624075887858e-05
8745,POLD4,-4.9196053,-1.8310381,4.285247844216591e-06,7.406120025279101e-05
8746,EPN1,-4.921642,-1.7014352,4.080027355375191e-06,7.105218370092406e-05
8747,NDFIP1,-4.9224796,-2.6115441,5.025562718152848e-06,8.420085406118183e-05
8748,KIAA1522,-4.9228134,-2.3207698,4.769384649165777e-06,8.093131318748948e-05
8749,COX6C,-4.9246845,-2.0594516,4.455176056185506e-06,7.643797440575576e-05
8750,IDS,-4.9251046,-2.86861,5.080715054957411e-06,8.48186998922926e-05
8751,EGLN1,-4.925664,-2.695889,4.762590390734958e-06,8.093131318748948e-05
8752,NR2F6,-4.9262857,-2.029848,4.39616181225537e-06,7.556513692843396e-05
8753,CPO,-4.9291425,-5.360169,5.719646938894049e-06,9.297681766517438e-05
8754,GIPC2,-4.9301295,-3.265776,5.122606340476806e-06,8.505909132791721e-05
8755,ATP5ME,-4.931492,-1.5838593,3.672121222474394e-06,6.55226774166173e-05
8756,IL10RB,-4.93957,-2.0429785,4.292709085973019e-06,7.406120025279101e-05
8757,RNF128,-4.9399304,-4.1004004,5.175407309628781e-06,8.568770888665846e-05
8758,GCHFR,-4.940557,-2.8599148,4.7899722823669464e-06,8.110624075887858e-05
8759,SEC24D,-4.9407153,-2.9664896,4.668371114869418e-06,7.95079278682898e-05
8760,ARF1,-4.9421005,-2.0587013,4.011169250350512e-06,7.011614497505359e-05
8761,PIGZ,-4.943978,-3.8856783,5.117094157177387e-06,8.505909132791721e-05
8762,NET1,-4.9491963,-2.2718475,4.218533389706875e-06,7.305303530458808e-05
8763,HSD11B2,-4.950936,-2.3675818,4.157767765789975e-06,7.227041273794485e-05
8764,FBXW5,-4.952494,-1.9235808,3.677797342604785e-06,6.55226774166173e-05
8765,CALM1,-4.9529138,-1.8877296,3.598007882163197e-06,6.44724115101135e-05
8766,CRYL1,-4.955252,-2.8797295,4.557819487559321e-06,7.805476103971517e-05
8767,UQCR11,-4.9570336,-2.1788282,3.986357560658781e-06,6.981390731704682e-05
8768,NT5C,-4.958805,-2.260735,3.814405963145217e-06,6.729794417737112e-05
8769,S100A10,-4.964686,-1.6454775,3.3061737874286166e-06,6.076812890081667e-05
8770,AK2,-4.965944,-2.661152,4.2118103157406095e-06,7.305303530458808e-05
8771,PTMS,-4.9661326,-2.2466688,3.6902035688878897e-06,6.561775771344328e-05
8772,NEDD9,-4.96962,-3.9948657,4.647755016672156e-06,7.930231997196866e-05
8773,RIOK3,-4.9702206,-1.9834877,3.724026367900039e-06,6.609256739359113e-05
8774,TPM3,-4.9715147,-1.4623294,2.9413236901003284e-06,5.6060300803924536e-05
8775,DDX3X,-4.975006,-2.0179157,3.6156884568768337e-06,6.466439355824811e-05
8776,PCBP1,-4.978699,-1.738819,3.4788268925223946e-06,6.269994410950072e-05
8777,HP1BP3,-4.984693,-2.2027993,3.466493421853405e-06,6.259920611214652e-05
8778,UGT2B7,-4.985383,-5.389341,4.5931901625703395e-06,7.851563736460016e-05
8779,HNRNPD,-4.9872994,-2.07107,3.380316688566061e-06,6.156329402516734e-05
8780,PHETA1,-4.9880953,-2.9091263,3.90522869612488e-06,6.852236816149553e-05
8781,EPB41L4B,-4.988806,-3.08264,4.035288582668299e-06,7.040516658708111e-05
8782,ABCA5,-4.9915724,-2.5616133,3.7748944145883537e-06,6.67401332499221e-05
8783,ANXA4,-4.9918547,-1.907662,3.331532309306221e-06,6.11132073023327e-05
8784,ATP5MPL,-4.992046,-1.9501635,3.2503430844713857e-06,6.0098973127616336e-05
8785,ARF6,-4.9950747,-2.2585666,3.4212618455967747e-06,6.190283128816621e-05
8786,PDXK,-5.003006,-2.0773394,3.2795621714326267e-06,6.051868007005495e-05
8787,DYNLRB1,-5.0030866,-2.6150804,3.5585053487068852e-06,6.388790453906636e-05
8788,SAT1,-5.0036583,-1.4400128,2.626282774099744e-06,5.110515033373968e-05
8789,ABCD3,-5.005225,-2.641902,3.3641945051921945e-06,6.146939645116919e-05
8790,CYP2C9,-5.0112247,-3.3640578,3.82094554853206e-06,6.729794417737112e-05
8791,CENPV,-5.0113835,-3.3996186,3.744820798902192e-06,6.633478369353081e-05
8792,MIA2,-5.013425,-2.3362513,3.300201885417664e-06,6.076812890081667e-05
8793,SKIL,-5.014078,-2.1772754,3.0348110158170437e-06,5.725430050571911e-05
8794,RFK,-5.0174117,-2.8037455,3.3825985728113923e-06,6.156329402516734e-05
8795,MARVELD3,-5.022272,-2.8320143,3.3945134544180656e-06,6.165924439121034e-05
8796,FAM234A,-5.0268927,-2.1240659,2.903385774241053e-06,5.545108386112233e-05
8797,TMA7,-5.0270934,-1.9019909,2.7482462363732864e-06,5.314421159586843e-05
8798,DDT,-5.031077,-2.6146758,3.197038105440597e-06,5.9708063772031436e-05
8799,RABL6,-5.0312753,-2.7958262,3.243014719363824e-06,6.0083328824884775e-05
8800,C17orf78,-5.0344424,-2.9193885,3.415648641378059e-06,6.190283128816621e-05
8801,BCL3,-5.0358696,-2.160827,2.8540595140243533e-06,5.473425704374803e-05
8802,GUCY2C,-5.037349,-3.6248548,3.493736100408942e-06,6.284662496898412e-05
8803,AFDN,-5.038789,-2.0281851,2.7747446617728947e-06,5.354507266232018e-05
8804,PRKCZ,-5.038954,-2.1712294,2.833658876485901e-06,5.4490111644386846e-05
8805,COL17A1,-5.0396643,-2.6715934,3.1733465457631847e-06,5.9385085963253796e-05
8806,SEMA3G,-5.039753,-28.28783,3.865146538287032e-06,6.79475192582959e-05
8807,SUSD6,-5.0422425,-3.184196,3.345843238911613e-06,6.125466852776645e-05
8808,KIAA2013,-5.0429344,-2.8996594,3.243023889384537e-06,6.0083328824884775e-05
8809,ARHGAP27,-5.0459146,-2.3655846,2.8354582982373246e-06,5.4490111644386846e-05
8810,DAP,-5.050372,-2.8894804,3.0726257149280897e-06,5.7850125529335756e-05
8811,FMO5,-5.0505395,-2.712733,3.016794825930788e-06,5.70303249985531e-05
8812,G3BP2,-5.0529447,-2.3859692,2.8768086999098396e-06,5.505678010837759e-05
8813,TMCO1,-5.053558,-2.5830379,2.9711108085873852e-06,5.650083916250886e-05
8814,PLEC,-5.054555,-1.8146666,2.577704170190037e-06,5.026523131870572e-05
8815,GRAMD2B,-5.0557,-3.522224,3.216968337072871e-06,5.99596387644787e-05
8816,TNFRSF1A,-5.0634375,-1.9292816,2.5602510293627393e-06,5.008408113999594e-05
8817,PLIN2,-5.0685344,-2.9610906,2.9796118882259055e-06,5.650083916250886e-05
8818,WDR6,-5.070121,-1.9226334,2.2930291375663483e-06,4.577182033309859e-05
8819,ACY3,-5.0739374,-3.279246,2.982698899981614e-06,5.650083916250886e-05
8820,ANAPC5,-5.0800123,-2.4820867,2.544937625386911e-06,4.994103813708522e-05
8821,ALDOC,-5.080485,-4.864513,3.1531628410334454e-06,5.924627022362842e-05
8822,CMBL,-5.082536,-2.8241117,2.748210934631148e-06,5.314421159586843e-05
8823,SLC6A8,-5.0852575,-2.325647,2.501695446023997e-06,4.930092808916081e-05
8824,LAMA3,-5.094219,-3.0215902,2.5630185888276308e-06,5.008408113999594e-05
8825,ATP5F1C,-5.0973907,-3.1532621,2.6477822446618714e-06,5.14157213283504e-05
8826,PLEKHJ1,-5.097515,-2.2187746,2.32493998686325e-06,4.621004916073809e-05
8827,SPG7,-5.100713,-2.2352524,2.2625665870229976e-06,4.526108418264539e-05
8828,GRAMD1C,-5.1010566,-2.913836,2.5247928789524633e-06,4.965069386109484e-05
8829,DSC2,-5.1020184,-2.5173018,2.4299849671792654e-06,4.809194129074188e-05
8830,RAPGEFL1,-5.102502,-2.4571435,2.316037634289044e-06,4.613189124779164e-05
8831,ESRRA,-5.108987,-2.308625,2.2290894105216646e-06,4.47844327022989e-05
8832,CHP1,-5.118027,-2.2044954,2.0995096073354837e-06,4.245674983722867e-05
8833,SCARB2,-5.1195087,-2.4074793,2.210130283871348e-06,4.4499846626667795e-05
8834,OSGIN1,-5.1250014,-3.3696651,2.4784541846043672e-06,4.894683349254837e-05
8835,GALNT6,-5.125663,-3.2567513,2.3583119387104784e-06,4.677318678442448e-05
8836,TMEM120A,-5.1327534,-2.263675,2.0980382729199015e-06,4.245674983722867e-05
8837,INF2,-5.1327662,-1.9893676,1.9002657157442557e-06,3.9022713215792435e-05
8838,SAR1B,-5.1483064,-2.725176,2.0811668261672147e-06,4.22700010513875e-05
8839,TM9SF3,-5.1489525,-1.8609754,1.668690756037416e-06,3.488465675121463e-05
8840,DAZAP2,-5.151573,-2.1054564,1.8135931312699567e-06,3.7325435575272146e-05
8841,JUND,-5.1524277,-1.9957818,1.8071091792690604e-06,3.727463867105649e-05
8842,FAT1,-5.158487,-2.6530902,1.9941271232952976e-06,4.085979681771954e-05
8843,PRSS8,-5.1626244,-1.7578712,1.3896124260570252e-06,3.006615976377927e-05
8844,ELMOD2,-5.164874,-3.524753,2.035612379461718e-06,4.143542567141155e-05
8845,AQP3,-5.1667323,-2.9879994,2.0099812238626433e-06,4.1014334377015365e-05
8846,SULT1A2,-5.168912,-2.373947,1.7613838072153007e-06,3.641239309258891e-05
8847,POF1B,-5.1724772,-3.0252275,2.0105065871085963e-06,4.1014334377015365e-05
8848,SLC6A4,-5.177379,-3.9713402,2.1148398966899972e-06,4.267379113277512e-05
8849,DST,-5.1791945,-1.8590885,1.3373116996719896e-06,2.941451942264315e-05
8850,NDUFC2,-5.1792326,-2.2301602,1.619621844579771e-06,3.416665900315781e-05
8851,LAMTOR5,-5.1807065,-2.4230092,1.6592657583386518e-06,3.4765924986228824e-05
8852,SELENBP1,-5.1834345,-1.9512416,1.5771455145375773e-06,3.334638876067834e-05
8853,CDKN1A,-5.197951,-1.9565463,1.323745857119947e-06,2.918529464557565e-05
8854,KDELR2,-5.207697,-2.0836577,1.4501513403835623e-06,3.115811282740793e-05
8855,DDC,-5.2095094,-3.3074446,1.7224135686025148e-06,3.5766091149370335e-05
8856,PPIA,-5.209783,-1.7969407,1.2448661252244902e-06,2.7776075419071436e-05
8857,TMEM256,-5.2126975,-2.1566439,1.360827925194112e-06,2.9650715496835088e-05
8858,PGRMC2,-5.2140503,-2.3973794,1.5266605149699923e-06,3.257577678149763e-05
8859,RHOU,-5.2174344,-2.966249,1.6426404578848238e-06,3.4573670589766295e-05
8860,HOOK2,-5.217816,-2.608096,1.5499778545458692e-06,3.292195525376375e-05
8861,KIF12,-5.220755,-3.536677,1.6863929740631446e-06,3.5175504685964286e-05
8862,MPP1,-5.2216277,-3.1500552,1.65687401741247e-06,3.4765924986228824e-05
8863,GATM,-5.2262073,-3.7921438,1.7170652395589323e-06,3.573497657754711e-05
8864,H2AFY,-5.2277694,-1.7970036,1.1890361935217436e-06,2.6853123961724632e-05
8865,PERP,-5.22927,-2.8521328,1.5076836053888162e-06,3.2319443938150096e-05
8866,COX4I1,-5.232158,-1.6549486,1.1118847595688186e-06,2.541998605496989e-05
8867,NABP1,-5.232818,-2.3639705,1.365256288993309e-06,2.9677538347625045e-05
8868,MICAL1,-5.2367144,-1.803912,1.1964517710817905e-06,2.68897465839738e-05
8869,RNPEP,-5.2371297,-3.1186824,1.554746547483961e-06,3.294784806791353e-05
8870,SEMA3B,-5.242683,-2.042387,1.2185584841951763e-06,2.732043442101359e-05
8871,SLC35A3,-5.242966,-2.557252,1.354701675979212e-06,2.9650715496835088e-05
8872,FCGBP,-5.2463293,-1.5005002,9.425485172419226e-07,2.25482869511328e-05
8873,MGAT1,-5.247472,-2.3290381,1.300596415549992e-06,2.8837660118849918e-05
8874,CERS6,-5.2475452,-3.0347598,1.399524531396853e-06,3.021020162889672e-05
8875,KLF3,-5.24927,-3.5288277,1.535580922255305e-06,3.269096816599482e-05
8876,TMEM253,-5.255269,-2.3911517,1.2650266803557398e-06,2.8158219777127043e-05
8877,MBNL1,-5.2603474,-2.2873044,1.1757488640106485e-06,2.6617807209138632e-05
8878,CSDE1,-5.260911,-1.9388607,1.0890649995858593e-06,2.5170158595340038e-05
8879,PRR15,-5.265766,-4.2957826,1.5141006767059513e-06,3.238221769858212e-05
8880,PDXDC1,-5.265894,-2.076554,1.1213285084789544e-06,2.551022356789621e-05
8881,CHPT1,-5.275439,-4.034327,1.4401854437397958e-06,3.101578025241945e-05
8882,PLEKHG6,-5.277158,-3.4126878,1.3469173459806442e-06,2.955576076924903e-05
8883,HSPA8,-5.280904,-1.840621,9.942980505898512e-07,2.3247039056863974e-05
8884,GCC2,-5.284757,-2.6393616,1.1712324068479417e-06,2.658038924294033e-05
8885,FAM102A,-5.285324,-3.1890876,1.301764661689088e-06,2.8837660118849918e-05
8886,CTSZ,-5.2862635,-1.5687743,8.18816955277833e-07,2.0073996382712027e-05
8887,MATN2,-5.289122,-4.167536,1.3595674325782977e-06,2.9650715496835088e-05
8888,PITPNA,-5.2897215,-3.0276709,1.2220086364553769e-06,2.73317690688646e-05
8889,SLC2A5,-5.297902,-2.5882244,1.1204705976599885e-06,2.551022356789621e-05
8890,LAMB3,-5.2989345,-2.325308,1.02722362833724e-06,2.390132875782856e-05
8891,CDC42,-5.299754,-2.0666468,9.119987776003554e-07,2.198746143814675e-05
