,names,scores,logfoldchanges,pvals,pvals_adj
9011,MCRIP2,-3.4642293,-1.8119718,0.0006348865319718277,0.019009731579879046
9012,VPS35,-3.4658833,-2.557295,0.0006399729026140439,0.01910041312560629
9013,CAMK2D,-3.4705718,-2.7258916,0.0005954734350491482,0.018241532752891726
9014,MUC3A,-3.4780347,-0.96545357,0.0006631234345178729,0.01966489367154919
9015,UBE2S,-3.4808447,-24.675003,0.0005672502741378081,0.01760942155366935
9016,MED29,-3.4808447,-24.675003,0.0005672502741378081,0.01760942155366935
9017,CACNB3,-3.4808447,-24.675003,0.0005672502741378081,0.01760942155366935
9018,PPP4R2,-3.4808447,-24.675003,0.0005672502741378081,0.01760942155366935
9019,TUFT1,-3.4808447,-24.675003,0.0005672502741378081,0.01760942155366935
9020,ERMARD,-3.4808447,-24.675003,0.0005672502741378081,0.01760942155366935
9021,DGUOK,-3.4808447,-24.675003,0.0005672502741378081,0.01760942155366935
9022,SEC14L2,-3.4808447,-24.675003,0.0005672502741378081,0.01760942155366935
9023,RNFT1,-3.4808447,-24.675003,0.0005672502741378081,0.01760942155366935
9024,AC027601.6,-3.4808447,-24.675003,0.0005672502741378081,0.01760942155366935
9025,ING4,-3.4808447,-24.675003,0.0005672502741378081,0.01760942155366935
9026,SPPL2A,-3.4866765,-2.2097251,0.0005808902578523016,0.01797274457795021
9027,MIA2,-3.4999282,-1.4732995,0.0005850293470903278,0.017980935098319276
9028,SCIN,-3.5068438,-1.6036878,0.0005658343406218634,0.01760942155366935
9029,ARHGEF16,-3.5197823,-1.8055106,0.0005270323623372033,0.017104595759489232
9030,PRKCZ,-3.52096,-1.4438789,0.000533902208927588,0.01726717875702394
9031,LPCAT3,-3.5216732,-2.0033739,0.0005123764208327594,0.01674604907806223
9032,SIPA1L1,-3.523506,-24.605448,0.0004861304502044269,0.016057874871165445
9033,ZNF395,-3.523506,-24.605448,0.0004861304502044269,0.016057874871165445
9034,C15orf40,-3.523506,-24.605448,0.0004861304502044269,0.016057874871165445
9035,AK6,-3.523506,-24.605448,0.0004861304502044269,0.016057874871165445
9036,DRG1,-3.523506,-24.605448,0.0004861304502044269,0.016057874871165445
9037,DHRS4L2,-3.523506,-24.605448,0.0004861304502044269,0.016057874871165445
9038,FUT4,-3.523506,-24.605448,0.0004861304502044269,0.016057874871165445
9039,SLC35A2,-3.523506,-24.605448,0.0004861304502044269,0.016057874871165445
9040,DDX51,-3.523506,-24.605448,0.0004861304502044269,0.016057874871165445
9041,AARS2,-3.523506,-24.605448,0.0004861304502044269,0.016057874871165445
9042,PEX2,-3.523506,-24.605448,0.0004861304502044269,0.016057874871165445
9043,MAML1,-3.523506,-24.605448,0.0004861304502044269,0.016057874871165445
9044,SUDS3,-3.523506,-24.605448,0.0004861304502044269,0.016057874871165445
9045,DHRS7,-3.5353568,-1.5387697,0.0004984831627746645,0.016388074131080902
9046,ATP2B4,-3.545855,-24.89083,0.0004481036645203503,0.015577895932875998
9047,CBR4,-3.5614202,-24.830883,0.0004232871349646821,0.014770493183241277
9048,ABHD6,-3.575445,-2.3912222,0.00040451969647039226,0.014222544782720382
9049,ENTPD5,-3.575854,-2.3248239,0.00041006846228105554,0.014363228176953803
9050,CACNA1D,-3.576987,-24.96478,0.00039976176179014865,0.014108702178464485
9051,AC073140.1,-3.5822253,-0.52489346,0.0004996579378470044,0.016388074131080902
9052,TSHZ1,-3.586199,-24.907799,0.0003864238898371359,0.013742477185702281
9053,RNF34,-3.6035118,-24.848547,0.00036248011931299035,0.013048521816533811
9054,TMEM51,-3.6035118,-24.848547,0.00036248011931299035,0.013048521816533811
9055,MTMR4,-3.6082113,-2.2406878,0.00037617192448884335,0.013429337704251707
9056,BPTF,-3.6082113,-2.2406878,0.00037617192448884335,0.013429337704251707
9057,SLC15A1,-3.626525,-1.0291221,0.0003926412641863653,0.01391029089380856
9058,FGFR3,-3.6299417,-1.546809,0.00035832028743313683,0.01304285846256618
9059,ZCCHC10,-3.6313474,-24.786835,0.0003268834184617967,0.01199261616664979
9060,PRPF3,-3.6313474,-24.786835,0.0003268834184617967,0.01199261616664979
9061,TRIM52,-3.6313474,-24.786835,0.0003268834184617958,0.01199261616664979
9062,CIAPIN1,-3.6313474,-24.786835,0.0003268834184617958,0.01199261616664979
9063,BMP2K,-3.6313474,-24.786835,0.0003268834184617958,0.01199261616664979
9064,BAHCC1,-3.6313474,-24.786835,0.0003268834184617958,0.01199261616664979
9065,THBS3,-3.6313474,-24.786835,0.0003268834184617958,0.01199261616664979
9066,ENPEP,-3.6344469,-1.082067,0.0003626932373050768,0.013048521816533811
9067,NUMA1,-3.639792,-1.5083028,0.000356278167030942,0.013019582466067731
9068,FAM151A,-3.6603491,-2.2596068,0.0003171031907037652,0.011964844780944506
9069,TUBGCP3,-3.6731613,-24.722446,0.0002795331398420152,0.010633715590219611
9070,MARCH2,-3.6731613,-24.722446,0.0002795331398420152,0.010633715590219611
9071,ARMCX3,-3.6731613,-24.722446,0.0002795331398420152,0.010633715590219611
9072,DHX8,-3.6731613,-24.722446,0.0002795331398420152,0.010633715590219611
9073,SLAIN2,-3.6731613,-24.722446,0.0002795331398420152,0.010633715590219611
9074,MAP4K5,-3.6731613,-24.722446,0.0002795331398420152,0.010633715590219611
9075,CENPC,-3.6731613,-24.722446,0.0002795331398420152,0.010633715590219611
9076,FBXO3,-3.6731613,-24.722446,0.0002795331398420152,0.010633715590219611
9077,ARID4A,-3.6731613,-24.722446,0.0002795331398420152,0.010633715590219611
9078,MTF2,-3.6731613,-24.722446,0.0002795331398420152,0.010633715590219611
9079,SLC27A2,-3.6908708,-24.988026,0.0002614932153531565,0.010461982865982752
9080,CAMK2G,-3.6973784,-2.3095903,0.00026628832399727513,0.010608103962844239
9081,SAP30BP,-3.701168,-2.8930264,0.00025087591792273024,0.010124479435472965
9082,CNST,-3.7017848,-2.8459365,0.0002524637257463104,0.010144451525442655
9083,FABP6,-3.7045872,-1.4074308,0.00027815308871478704,0.010633715590219611
9084,ANO9,-3.7149806,-1.0227177,0.000282767256626536,0.010712839493908192
9085,FAAH,-3.7160618,-2.37937,0.00024300579052473809,0.009849693221181743
9086,AFTPH,-3.7302656,-25.00393,0.0002252191318085022,0.009291039917540078
9087,VAV3,-3.7302656,-25.00393,0.0002252191318085022,0.009291039917540078
9088,FAM200B,-3.7302656,-25.00393,0.0002252191318085022,0.009291039917540078
9089,ACIN1,-3.7324433,-1.8754829,0.00024182687991278513,0.0098448995585547
9090,ZDHHC6,-3.7328293,-2.8736565,0.00022366870400538632,0.009291039917540078
9091,GOLGA4,-3.7417784,-1.8652152,0.00023540244328991992,0.009625574795669766
9092,FAM219B,-3.7486346,-24.948452,0.00020997833036971126,0.008863731122313664
9093,TMEM80,-3.7516835,-25.246578,0.00020754474175694983,0.008836836206367011
9094,P2RX4,-3.7584887,-2.3392901,0.00021075289551749903,0.008863731122313664
9095,CLK4,-3.7752304,-2.8459365,0.00019198590595282067,0.008405722542707932
9096,PRR34-AS1,-3.7768295,-24.89083,0.00018846450500354357,0.008330131121156626
9097,CTNNBL1,-3.7768295,-24.89083,0.00018846450500354357,0.008330131121156626
9098,PELI1,-3.7768295,-24.89083,0.00018846450500354357,0.008330131121156626
9099,MRPL18,-3.7768295,-24.89083,0.00018846450500354357,0.008330131121156626
9100,SIRT1,-3.7768295,-24.89083,0.00018846450500354357,0.008330131121156626
9101,PMF1,-3.7768295,-24.89083,0.00018846450500354357,0.008330131121156626
9102,ELMOD3,-3.7768295,-24.89083,0.00018846450500354357,0.008330131121156626
9103,SEC24B,-3.7768295,-24.89083,0.00018846450500354357,0.008330131121156626
9104,UBE2V2,-3.7768295,-24.89083,0.00018846450500354357,0.008330131121156626
9105,PARVA,-3.7768295,-24.89083,0.00018846450500354357,0.008330131121156626
9106,MBD6,-3.7785,-2.133793,0.00019441162015716948,0.00847196553191947
9107,VSIG10,-3.786671,-2.3094583,0.0001971446074393421,0.008480074868524068
9108,MLPH,-3.7879312,-1.5073563,0.00020747497620220685,0.008836836206367011
9109,TM6SF2,-3.7949398,-1.6474539,0.00019733852312014638,0.008480074868524068
9110,DPEP1,-3.7953656,-1.2512454,0.00021104121719794436,0.008863731122313664
9111,SREBF1,-3.8048882,-2.8736565,0.00017056730365286397,0.008036577220842047
9112,AHSA1,-3.817846,-24.830883,0.00016085245868356133,0.007656577033337519
9113,PPFIA1,-3.817846,-24.830883,0.00016085245868356133,0.007656577033337519
9114,ABCB10,-3.817846,-24.830883,0.00016085245868356133,0.007656577033337519
9115,TRRAP,-3.817846,-24.830883,0.00016085245868356133,0.007656577033337519
9116,COA5,-3.831629,-25.07927,0.00015246604465333615,0.00748777685964162
9117,PCGF3,-3.8371546,-2.3787637,0.00015512422183459762,0.007578226458256501
9118,SELENBP1,-3.847344,-1.4733543,0.00017827003022618558,0.008273512102797273
9119,VIPR1,-3.8544793,-1.7814677,0.00015833835715847258,0.007656577033337519
9120,COX11,-3.8582084,-25.144636,0.00013744738899747961,0.0068590680896484174
9121,GALNT12,-3.865045,-2.450549,0.00013625344813928796,0.0068362405709668705
9122,ZFX,-3.870157,-25.094234,0.00013116200818994692,0.006616553043581996
9123,DUSP1,-3.8784978,-2.4393616,0.00012990383328649556,0.006588892789974054
9124,MAF,-3.8821545,-1.2935398,0.00015033921117616476,0.0074225987134955386
9125,ABO,-3.888057,-1.5056442,0.00013856675815172197,0.006877949995530926
9126,WHAMM,-3.8893993,-25.042074,0.00012160855891796434,0.006236301899870414
9127,RNF123,-3.8893993,-25.042074,0.00012160855891796434,0.006236301899870414
9128,POP5,-3.9178455,-24.988026,0.0001086848114207134,0.005699505195520122
9129,TMX1,-3.9178455,-24.988026,0.00010868481142071338,0.005699505195520122
9130,RBM48,-3.9178455,-24.988026,0.0001086848114207134,0.005699505195520122
9131,CBL,-3.9178455,-24.988026,0.00010868481142071338,0.005699505195520122
9132,KDM5A,-3.9178455,-24.988026,0.0001086848114207134,0.005699505195520122
9133,DECR2,-3.9300053,-2.1153722,0.00011176318900112015,0.005795452068761996
9134,CES2,-3.9321904,-1.2274033,0.0001271679305860754,0.006485564459889845
9135,SLC2A5,-3.9359868,-2.1846457,0.00010549219804572893,0.005692898734072418
9136,MATN2,-3.94429,-2.4796162,9.9637132729486e-05,0.005408373485351397
9137,ATP8A1,-3.9454374,-1.9453304,0.00010984123395471597,0.005727788390829627
9138,FBXO11,-3.9581141,-24.931942,9.259794364155284e-05,0.005085763981543748
9139,PRDM15,-3.9581141,-24.931942,9.259794364155284e-05,0.005085763981543748
9140,ARID2,-3.9581141,-24.931942,9.259794364155284e-05,0.005085763981543748
9141,MRPL37,-3.9581141,-24.931942,9.259794364155284e-05,0.005085763981543748
9142,NOL11,-3.9581141,-24.931942,9.259794364155284e-05,0.005085763981543748
9143,LANCL1,-3.9581141,-24.931942,9.259794364155284e-05,0.005085763981543748
9144,WDTC1,-3.9581141,-24.931942,9.259794364155284e-05,0.005085763981543748
9145,KCNG1,-3.9581141,-24.931942,9.259794364155284e-05,0.005085763981543748
9146,TRIOBP,-3.9581141,-24.931942,9.259794364155284e-05,0.005085763981543748
9147,GATAD2A,-3.9685428,-25.16526,8.881593250374311e-05,0.005085763981543748
9148,ACAD11,-3.97619,-2.9905236,8.576662525928107e-05,0.005006829029287087
9149,AKAP9,-3.993423,-1.3599415,9.794430731686813e-05,0.005347759179501
9150,SFRP5,-4.0213456,-2.9648395,7.217120859847124e-05,0.004266835402617899
9151,PLXNA2,-4.0262446,-25.130169,7.040265211932323e-05,0.004188957801099733
9152,CCL14,-4.0262446,-25.130169,7.040265211932323e-05,0.004188957801099733
9153,FOXP4,-4.0548596,-25.07927,6.267780998863587e-05,0.003777762547496871
9154,PPIP5K1,-4.0548596,-25.07927,6.267780998863587e-05,0.003777762547496871
9155,SRSF8,-4.0548596,-25.07927,6.267780998863562e-05,0.003777762547496871
9156,ASB8,-4.0548596,-25.07927,6.267780998863562e-05,0.003777762547496871
9157,NGEF,-4.062251,-3.06512,5.998029652132172e-05,0.003761737245343975
9158,RARS2,-4.0944266,-25.026575,5.331421500101193e-05,0.0034365454419402275
9159,RAB26,-4.0944266,-25.026575,5.331421500101193e-05,0.0034365454419402275
9160,RBM22,-4.0944266,-25.026575,5.331421500101193e-05,0.0034365454419402275
9161,ATL2,-4.0944266,-25.026575,5.331421500101193e-05,0.0034365454419402275
9162,OGFOD2,-4.0944266,-25.026575,5.331421500101193e-05,0.0034365454419402275
9163,TEP1,-4.0951014,-2.4777446,5.5339924383429224e-05,0.0034943209396393884
9164,TXNDC11,-4.09552,-3.1190412,5.195745944126279e-05,0.0034365454419402275
9165,VGLL4,-4.101967,-25.246578,5.168794245662953e-05,0.0034365454419402275
9166,SLC1A1,-4.1046944,-3.1227698,5.002042069540241e-05,0.0033889747802534685
9167,DHRS11,-4.1052303,-1.3804653,6.242525135419242e-05,0.003777762547496871
9168,KHK,-4.1136622,-1.2907245,6.109366057345182e-05,0.003777762547496871
9169,MCTP2,-4.12125,-25.199549,4.7740949891480896e-05,0.003258319830093571
9170,MAOA,-4.121736,-1.4138929,5.505194457856722e-05,0.0034943209396393884
9171,TMEM253,-4.1329846,-1.6662238,5.4739838336298045e-05,0.0034943209396393884
9172,ABCG2,-4.145163,-2.4691844,4.6896653970091174e-05,0.003258319830093571
9173,SLC36A1,-4.147068,-2.1715991,4.728914852684139e-05,0.003258319830093571
9174,ISCA1,-4.159545,-25.213362,4.0737386651762636e-05,0.0029311970767570607
9175,POLL,-4.159545,-25.213362,4.0737386651762636e-05,0.0029311970767570607
9176,PDZD3,-4.1714735,-1.8959212,4.324088098103789e-05,0.0030481272247009986
9177,ALDH9A1,-4.188266,-25.16526,3.6139517596393427e-05,0.0027038013293867384
9178,FGFR4,-4.188266,-25.16526,3.6139517596393427e-05,0.0027038013293867384
9179,GLYCTK,-4.1893945,-1.7134062,4.207860509118572e-05,0.0030044124035106604
9180,ERN2,-4.192169,-2.5896072,3.592556497684414e-05,0.0027038013293867384
9181,GRAMD1C,-4.2035456,-2.5721674,3.450759390019794e-05,0.002647103194889564
9182,CEP95,-4.218516,-25.367067,3.183384571538074e-05,0.002483039965799698
9183,ZC3H13,-4.227175,-25.11556,3.069443447015644e-05,0.0024144554301016277
9184,CBX7,-4.227175,-25.11556,3.069443447015644e-05,0.0024144554301016277
9185,TMEM222,-4.227175,-25.11556,3.069443447015644e-05,0.0024144554301016277
9186,ACADS,-4.244384,-1.2861927,3.641189034403602e-05,0.0027038013293867384
9187,RBBP7,-4.2520847,-25.279076,2.762975491785527e-05,0.0022496437293643215
9188,TKFC,-4.255582,-1.8655424,3.0436336493160184e-05,0.0024144554301016277
9189,GATM,-4.269573,-2.5573556,2.6521555723351484e-05,0.002178522833842022
9190,AHNAK,-4.275589,-1.3429369,3.335659706170508e-05,0.002580132782722888
9191,FLYWCH1,-4.289622,-25.29218,2.3557402526279434e-05,0.0019878164568084156
9192,MTRNR2L12,-4.3144,-1.095634,3.693909519920172e-05,0.0027211800130078597
9193,OVOL2,-4.3184,-25.246578,2.083071545642571e-05,0.001824063215722108
9194,CPNE2,-4.3184,-25.246578,2.083071545642571e-05,0.001824063215722108
9195,INPP1,-4.3184,-25.246578,2.083071545642571e-05,0.001824063215722108
9196,BRWD3,-4.3184,-25.246578,2.083071545642571e-05,0.001824063215722108
9197,PCNT,-4.3184,-25.246578,2.083071545642571e-05,0.001824063215722108
9198,B4GAT1,-4.3184,-25.246578,2.083071545642571e-05,0.001824063215722108
9199,SEMA3B,-4.3260574,-1.2897134,2.5258389298462883e-05,0.0020932890131101114
9200,PROM1,-4.330061,-2.2429075,2.1846624096635035e-05,0.001877595970971911
9201,PRPF38B,-4.334107,-3.138573,1.9185575138117958e-05,0.0017987930144647564
9202,PLEKHG6,-4.356673,-3.1452866,1.7404120063367578e-05,0.0017445603088293194
9203,HELZ,-4.3566923,-25.199549,1.7667385157288948e-05,0.0017445603088293194
9204,WDR59,-4.3566923,-25.199549,1.7667385157288948e-05,0.0017445603088293194
9205,NR1H2,-4.3566923,-25.199549,1.7667385157288948e-05,0.0017445603088293194
9206,IYD,-4.3595376,-25.397085,1.7451665489256627e-05,0.0017445603088293194
9207,ZNF692,-4.3595376,-25.397085,1.7451665489256627e-05,0.0017445603088293194
9208,WNK2,-4.3609443,-2.5704012,1.810169385076264e-05,0.0017686307612924087
9209,SF3B1,-4.368426,-1.5342125,2.348227909306502e-05,0.0019878164568084156
9210,PRRG3,-4.3867636,-1.3163583,2.394943435832443e-05,0.0020026905379636703
9211,DGAT1,-4.3870068,-1.2301793,2.171818944366705e-05,0.001877595970971911
9212,EPS8L2,-4.4018373,-1.2791141,1.9861014043178646e-05,0.001824063215722108
9213,SH2D3A,-4.416755,-25.367067,1.3612822463618896e-05,0.001504216882229888
9214,SCNN1A,-4.431701,-2.3441129,1.3462695745730867e-05,0.001504216882229888
9215,SLC30A5,-4.4455533,-25.323715,1.2001030491927973e-05,0.0013584581100740908
9216,MYO1A,-4.4719253,-1.2874256,1.628047276752377e-05,0.0017172198662290415
9217,ACY3,-4.4965515,-2.701302,9.626617014633865e-06,0.0011169282391228941
9218,CYP2C18,-4.5029874,-2.6671214,9.496295226350772e-06,0.0011157545859618717
9219,MGAM,-4.527522,-1.5720291,1.070140277816609e-05,0.0012263014887276252
9220,SEC31A,-4.527589,-2.6364007,8.677404092341714e-06,0.0010460216205859193
9221,SLC25A4,-4.541189,-25.438402,7.859893330743969e-06,0.0009993908204926783
9222,GUCA2B,-4.5425696,-2.4478385,8.170565755448232e-06,0.0010103707388615568
9223,ROGDI,-4.5429163,-3.1877987,7.692177946643996e-06,0.0009916499402881885
9224,ZNF266,-4.5429163,-3.1877987,7.692177946643996e-06,0.0009916499402881885
9225,MOGAT2,-4.5651975,-1.7219756,8.272805015457694e-06,0.0010103707388615568
9226,PLXDC2,-4.569978,-25.397085,6.909909522272468e-06,0.0009162540026533292
9227,AMN,-4.5811586,-1.451678,9.32157771769758e-06,0.001109267748406012
9228,DENND5B,-4.5885944,-3.2164977,6.236477271809609e-06,0.0008389550188733311
9229,PKP3,-4.613616,-2.3522007,6.236575770551588e-06,0.0008389550188733311
9230,PAFAH1B1,-4.6140227,-3.2689195,5.49405863577038e-06,0.0007726644281397071
9231,TMEM184A,-4.6471925,-2.1971643,5.3958358546094935e-06,0.0007705253600382356
9232,APOB,-4.681572,-1.4319475,6.172527501142905e-06,0.0008389550188733311
9233,LINC01106,-4.6918964,-25.467047,3.975748999439562e-06,0.0005857603525840954
9234,TMEM25,-4.7099786,-25.634182,3.6591956920393706e-06,0.0005567976133362203
9235,FAM214A,-4.7285542,-25.426517,3.359336747456133e-06,0.0005196893948314638
9236,ROCK2,-4.7431607,-25.644548,3.1403119123642236e-06,0.0004940402571282157
9237,CYP4F12,-4.7497215,-1.4761548,4.330778215174822e-06,0.0006280981780195735
9238,KIF12,-4.7566967,-3.4165282,2.790446748188222e-06,0.0004544022230997031
9239,HECTD3,-4.7805967,-2.8216472,2.608167097950006e-06,0.0004323036964852135
9240,CYP3A4,-4.792658,-2.0733697,2.9036860809045344e-06,0.00046468990005096356
9241,CASC3,-4.84768,-25.495157,1.92910758950109e-06,0.00033784861595753055
9242,MT-ATP8,-4.8507442,-2.4193852,2.3922666312369267e-06,0.0004037276158389301
9243,REEP6,-4.85397,-2.418202,2.366205199828489e-06,0.0004037276158389301
9244,TPR,-4.8630767,-3.3196514,1.7383253948992324e-06,0.00031029108298951297
9245,ACCS,-4.8892713,-25.807566,1.5853584405981055e-06,0.00029430594091263234
9246,SFSWAP,-4.9003263,-25.634182,1.5044430358348563e-06,0.0002849844950738599
9247,ULK3,-4.932487,-2.0566716,1.457046835418863e-06,0.00028175643179912264
9248,EPHX2,-4.968023,-1.896519,1.2624532181061738e-06,0.0002493210802225852
9249,PPP6R1,-4.9930105,-25.728237,9.661149514215538e-07,0.00020380634043397415
9250,FBP1,-5.0042315,-2.1887105,1.150383094062494e-06,0.00023212730171930587
9251,RCN3,-5.030489,-1.8111103,1.0442559640628736e-06,0.00021539519685403539
9252,EXD3,-5.0444617,-25.659378,7.53394607714131e-07,0.00016650020830482294
9253,FLVCR1,-5.069276,-3.206823,7.229403159137234e-07,0.00016366663444661414
9254,WDR45B,-5.0797563,-25.623743,6.34492605738171e-07,0.00014723400916154256
9255,U2AF2,-5.1581063,-25.718428,4.3188357323319973e-07,0.00010278829042950154
9256,NSD3,-5.1997833,-25.870176,3.513033908323902e-07,8.812967766773638e-05
9257,AADAC,-5.21531,-26.140833,3.25181568190949e-07,8.623815188423967e-05
9258,SLC6A4,-5.244668,-26.000067,2.808427450991405e-07,7.899340484879462e-05
9259,CRIP1,-5.2678285,-1.926972,3.097934997074841e-07,8.457362542014317e-05
9260,SLC5A12,-5.302248,-2.0627728,2.4586169022119354e-07,7.361574866558448e-05
9261,TRPM6,-5.3298864,-3.5996687,1.6718110056493602e-07,5.3509481911852965e-05
9262,WDR33,-5.3803544,-25.830072,1.4144904453724294e-07,4.862703819980329e-05
9263,SLC5A9,-5.3882813,-2.183902,1.6483249143460597e-07,5.3509481911852965e-05
