,names,scores,logfoldchanges,pvals,pvals_adj
5789,DDX27,-0.6698181,-0.61358774,0.5048580465995726,0.8428475637848335
5790,INPP5A,-0.6698181,-0.61358774,0.5048580465995726,0.8428475637848335
5791,SLC27A4,-0.6698181,-0.61358774,0.5048580465995726,0.8428475637848335
5792,CCDC71L,-0.6698181,-0.61358774,0.5048580465995726,0.8428475637848335
5793,MAN2B2,-0.67101073,-0.5332047,0.5041104349109453,0.8428475637848335
5794,MAPK14,-0.67393225,-0.6311623,0.5023326514291417,0.8424083658715608
5795,TRIM8,-0.67393225,-0.6311623,0.5023326514291417,0.8424083658715608
5796,OAF,-0.6745205,-0.55214846,0.5019535011626226,0.8424083658715608
5797,ATF6,-0.6752489,-0.9844327,0.501462300136003,0.8424083658715608
5798,HADH,-0.6763392,-0.44777563,0.5007443115275855,0.8424083658715608
5799,CCDC174,-0.6779667,-1.6799388,0.4999533960757121,0.8424083658715608
5800,UBLCP1,-0.6779667,-1.6799388,0.4999533960757121,0.8424083658715608
5801,DSC2,-0.6804254,-0.4442373,0.49810244790094527,0.8424083658715608
5802,ODC1,-0.6812998,-0.80377316,0.4977513124595395,0.8421669125500265
5803,ATG3,-0.6812998,-0.80377316,0.4977513124595395,0.8421669125500265
5804,TENT5C,-0.68184215,-0.5461086,0.49724218881411286,0.8416123261437993
5805,ATP5F1C,-0.68184215,-0.5461086,0.49724218881411286,0.8416123261437993
5806,AC073111.4,-0.681922,-0.4442373,0.4971766254082637,0.8416123261437993
5807,MT-ND5,-0.6824847,-0.19444443,0.49669368302978956,0.8415556641030421
5808,BIN1,-0.6825068,-0.64619106,0.49687753256015876,0.8415556641030421
5809,MFNG,-0.68254507,-0.7727619,0.4969367156807556,0.8415556641030421
5810,DDX11,-0.68254507,-0.7727619,0.4969367156807556,0.8415556641030421
5811,NDST2,-0.68254507,-0.7727619,0.4969367156807556,0.8415556641030421
5812,IMPDH1,-0.68254507,-0.7727619,0.4969367156807556,0.8415556641030421
5813,GSAP,-0.68254507,-0.7727619,0.4969367156807556,0.8415556641030421
5814,SLC35A4,-0.68271846,-0.6253661,0.49674024355605795,0.8415556641030421
5815,TMEM106B,-0.68271846,-0.6253661,0.49674024355605795,0.8415556641030421
5816,NHP2,-0.68271846,-0.6253661,0.49674024355605795,0.8415556641030421
5817,CAMKK2,-0.68271846,-0.6253661,0.49674024355605795,0.8415556641030421
5818,ZBTB18,-0.68271846,-0.6253661,0.49674024355605795,0.8415556641030421
5819,ALDH18A1,-0.6832448,-0.55949277,0.4964702682044536,0.8415556641030421
5820,GRK6,-0.68436426,-0.64619106,0.4957316324389608,0.8415556641030421
5821,AC004687.1,-0.6848044,-0.44241643,0.4955280267392337,0.8415556641030421
5822,PSMB2,-0.68508977,-0.51490384,0.4953098143003536,0.8415556641030421
5823,PNPLA2,-0.6888406,-0.31553328,0.4927748134838189,0.8385302466160627
5824,CYHR1,-0.6889959,-0.40525386,0.49280138927931716,0.8385302466160627
5825,CSNK2B,-0.6901377,-0.43338916,0.4921215607996353,0.8378047032384197
5826,HIGD1A,-0.69284946,-0.5673338,0.4904180569685125,0.8357004598461047
5827,KCNAB2,-0.69284946,-0.5673338,0.4904180569685125,0.8357004598461047
5828,AIDA,-0.6932321,-0.55512017,0.49012774639475065,0.8357004598461047
5829,C11orf58,-0.6932321,-0.55512017,0.49012774639475065,0.8357004598461047
5830,PACS1,-0.6932321,-0.55512017,0.49012774639475065,0.8357004598461047
5831,ABCD4,-0.6932321,-0.55512017,0.49012774639475065,0.8357004598461047
5832,DIDO1,-0.6932321,-0.55512017,0.49012774639475065,0.8357004598461047
5833,HHEX,-0.69323635,-0.6566998,0.490177888308978,0.8357004598461047
5834,CCND1,-0.6940969,-0.5266538,0.48963421659028417,0.8357004598461047
5835,MBD2,-0.6943755,-0.5085828,0.4894327930935185,0.8357004598461047
5836,CUL1,-0.6943876,-0.64252293,0.48939666532895876,0.8357004598461047
5837,ZNF205,-0.6948776,-1.0149066,0.48920267161368103,0.8356237022300675
5838,CCDC115,-0.6948776,-1.0149066,0.48920267161368103,0.8356237022300675
5839,DEXI,-0.6948776,-1.0149066,0.48920267161368103,0.8356237022300675
5840,SP2,-0.6948776,-1.0149066,0.48920267161368103,0.8356237022300675
5841,LINC00174,-0.6948776,-1.0149066,0.48920267161368103,0.8356237022300675
5842,PLPP3,-0.6948776,-1.0149066,0.48920267161368103,0.8356237022300675
5843,GGT7,-0.6948776,-1.0149066,0.48920267161368103,0.8356237022300675
5844,MED6,-0.6948776,-1.0149066,0.48920267161368103,0.8356237022300675
5845,VPS35L,-0.6948776,-1.0149066,0.48920267161368103,0.8356237022300675
5846,MANEA,-0.6948776,-1.0149066,0.48920267161368103,0.8356237022300675
5847,C1orf50,-0.6948776,-1.0149066,0.48920267161368103,0.8356237022300675
5848,AL121974.1,-0.6948776,-1.0149066,0.48920267161368103,0.8356237022300675
5849,SPECC1,-0.6948776,-1.0149066,0.48920267161368103,0.8356237022300675
5850,MRM2,-0.6948776,-1.0149066,0.48920267161368103,0.8356237022300675
5851,POLR1C,-0.6948776,-1.0149066,0.48920267161368103,0.8356237022300675
5852,FAS,-0.6948776,-1.0149066,0.48920267161368103,0.8356237022300675
5853,RPP30,-0.6948776,-1.0149066,0.48920267161368103,0.8356237022300675
5854,AC004918.1,-0.6948776,-1.0149066,0.48920267161368103,0.8356237022300675
5855,ATF6B,-0.6948776,-1.0149066,0.48920267161368103,0.8356237022300675
5856,ANKRD40,-0.6948776,-1.0149066,0.48920267161368103,0.8356237022300675
5857,RHOBTB2,-0.6948776,-1.0149066,0.48920267161368103,0.8356237022300675
5858,CCNB1IP1,-0.6948776,-1.0149066,0.48920267161368103,0.8356237022300675
5859,ZMYND11,-0.6948776,-1.0149066,0.48920267161368103,0.8356237022300675
5860,FCHO2,-0.6948776,-1.0149066,0.48920267161368103,0.8356237022300675
5861,YJEFN3,-0.6948776,-1.0149066,0.48920267161368103,0.8356237022300675
5862,MGME1,-0.6948776,-1.0149066,0.48920267161368103,0.8356237022300675
5863,PIK3R2,-0.6948776,-1.0149066,0.48920267161368103,0.8356237022300675
5864,POLB,-0.6948776,-1.0149066,0.48920267161368103,0.8356237022300675
5865,RAB3IP,-0.6948776,-1.0149066,0.48920267161368103,0.8356237022300675
5866,CNKSR1,-0.6948776,-1.0149066,0.48920267161368103,0.8356237022300675
5867,MELTF,-0.6948776,-1.0149066,0.48920267161368103,0.8356237022300675
5868,CDC42EP3,-0.6948776,-1.0149066,0.48920267161368103,0.8356237022300675
5869,VAMP1,-0.6948776,-1.0149066,0.48920267161368103,0.8356237022300675
5870,FREM1,-0.6948776,-1.0149066,0.48920267161368103,0.8356237022300675
5871,RORA,-0.6948776,-1.0149066,0.48920267161368103,0.8356237022300675
5872,BCOR,-0.6948776,-1.0149066,0.48920267161368103,0.8356237022300675
5873,NOL6,-0.6948776,-1.0149066,0.48920267161368103,0.8356237022300675
5874,MPHOSPH10,-0.6948776,-1.0149066,0.48920267161368103,0.8356237022300675
5875,BCL2L12,-0.6948776,-1.0149066,0.48920267161368103,0.8356237022300675
5876,PRKAR2B,-0.6948776,-1.0149066,0.48920267161368103,0.8356237022300675
5877,SEC22C,-0.6948776,-1.0149066,0.48920267161368103,0.8356237022300675
5878,FAM210B,-0.6948776,-1.0149066,0.48920267161368103,0.8356237022300675
5879,INTS4,-0.6948776,-1.0149066,0.48920267161368103,0.8356237022300675
5880,FASTKD5,-0.6948776,-1.0149066,0.48920267161368103,0.8356237022300675
5881,CRY2,-0.6948776,-1.0149066,0.48920267161368103,0.8356237022300675
5882,SARM1,-0.6948776,-1.0149066,0.48920267161368103,0.8356237022300675
5883,G0S2,-0.6948776,-1.0149066,0.48920267161368103,0.8356237022300675
5884,KLHL12,-0.6948776,-1.0149066,0.48920267161368103,0.8356237022300675
5885,TP53TG1,-0.6948776,-1.0149066,0.48920267161368103,0.8356237022300675
5886,IGSF3,-0.6948776,-1.0149066,0.48920267161368103,0.8356237022300675
5887,ZFAND1,-0.6948776,-1.0149066,0.48920267161368103,0.8356237022300675
5888,MRPL40,-0.6948776,-1.0149066,0.48920267161368103,0.8356237022300675
5889,ZNF248,-0.6948776,-1.0149066,0.48920267161368103,0.8356237022300675
5890,OXCT1,-0.6948776,-1.0149066,0.48920267161368103,0.8356237022300675
5891,CEP170,-0.6948776,-1.0149066,0.48920267161368103,0.8356237022300675
5892,INPP5F,-0.6948776,-1.0149066,0.48920267161368103,0.8356237022300675
5893,WDR83,-0.6948776,-1.0149066,0.48920267161368103,0.8356237022300675
5894,ZBTB1,-0.6948776,-1.0149066,0.48920267161368103,0.8356237022300675
5895,CYP2U1,-0.6948776,-1.0149066,0.48920267161368103,0.8356237022300675
5896,MBOAT2,-0.6948776,-1.0149066,0.48920267161368103,0.8356237022300675
5897,PPP1R12B,-0.6948776,-1.0149066,0.48920267161368103,0.8356237022300675
5898,TCEAL8,-0.6948776,-1.0149066,0.48920267161368103,0.8356237022300675
5899,CORO1C,-0.6951333,-0.6566998,0.4890168014562939,0.8356237022300675
5900,ZC3H12A,-0.6951333,-0.6566998,0.4890168014562939,0.8356237022300675
5901,DNAJB6,-0.69634783,-0.42172864,0.48810730540104297,0.8356237022300675
5902,NEDD4L,-0.6970174,-0.77678937,0.48778996835964095,0.8356237022300675
5903,EIF3J,-0.6970174,-0.77678937,0.48778996835964095,0.8356237022300675
5904,GID8,-0.6975187,-0.658724,0.48756438266045754,0.8356237022300675
5905,GLI4,-0.69759184,-0.50332344,0.4873536804169345,0.8356237022300675
5906,RHOA,-0.6985159,-0.33487192,0.486879746165257,0.8356237022300675
5907,MARCH9,-0.7000157,-0.68945765,0.4860155781550477,0.8356237022300675
5908,NFRKB,-0.7016357,-0.8367264,0.48504239016434625,0.8356237022300675
5909,NME2,-0.7030116,-0.30090523,0.48401827918547036,0.8356237022300675
5910,INPPL1,-0.7047275,-0.43756428,0.48298889570952996,0.8356237022300675
5911,TBC1D20,-0.70473826,-0.65453476,0.4829648672727048,0.8356237022300675
5912,SLC23A1,-0.7053092,-1.0655366,0.4827976926161982,0.8356237022300675
5913,DCP1A,-0.7053092,-1.0655366,0.4827976926161982,0.8356237022300675
5914,VAPB,-0.7053092,-1.0655366,0.4827976926161982,0.8356237022300675
5915,RILPL2,-0.7053092,-1.0655366,0.4827976926161982,0.8356237022300675
5916,TBC1D9,-0.7053092,-1.0655366,0.4827976926161982,0.8356237022300675
5917,B4GALT5,-0.7053092,-1.0655366,0.4827976926161982,0.8356237022300675
5918,PRKACB,-0.7053092,-1.0655366,0.4827976926161982,0.8356237022300675
5919,EEF1AKNMT,-0.7053092,-1.0655366,0.4827976926161982,0.8356237022300675
5920,SUOX,-0.7053092,-1.0655366,0.4827976926161982,0.8356237022300675
5921,HSPB11,-0.7053092,-1.0655366,0.4827976926161982,0.8356237022300675
5922,TMEM60,-0.7053092,-1.0655366,0.4827976926161982,0.8356237022300675
5923,JKAMP,-0.70585316,-0.80879074,0.4823959206181996,0.8356237022300675
5924,RERE,-0.70621127,-0.5224108,0.4821190509218872,0.8356237022300675
5925,POLR2A,-0.7065614,-0.42694354,0.48179755289935844,0.8356237022300675
5926,GSDMD,-0.7072674,-0.30081686,0.4814129339120593,0.8356237022300675
5927,MYCBP,-0.70736474,-0.65453476,0.48136977873585485,0.8356237022300675
5928,UFM1,-0.70736474,-0.65453476,0.48136977873585485,0.8356237022300675
5929,MARCH7,-0.70736474,-0.65453476,0.48136977873585485,0.8356237022300675
5930,CCDC82,-0.70736474,-0.65453476,0.48136977873585485,0.8356237022300675
5931,DOCK5,-0.70736474,-0.65453476,0.48136977873585485,0.8356237022300675
5932,FAM168B,-0.70736474,-0.65453476,0.48136977873585485,0.8356237022300675
5933,TPCN1,-0.7088991,-0.46511546,0.48035800886733193,0.8356237022300675
5934,PTPN12,-0.70893794,-0.79434603,0.4804012202725444,0.8356237022300675
5935,MT1M,-0.70902985,-1.8383496,0.48056846189598423,0.8356237022300675
5936,TST,-0.71030253,-0.34118694,0.47947813734127087,0.8356237022300675
5937,ZNF507,-0.7124431,-0.79434603,0.4782807024669108,0.8343171359326943
5938,STIM1,-0.7124431,-0.79434603,0.4782807024669108,0.8343171359326943
5939,NIT2,-0.7124431,-0.79434603,0.4782807024669108,0.8343171359326943
5940,MAPRE1,-0.7124431,-0.79434603,0.4782807024669108,0.8343171359326943
5941,NABP2,-0.7124431,-0.79434603,0.4782807024669108,0.8343171359326943
5942,DEAF1,-0.7124431,-0.79434603,0.4782807024669108,0.8343171359326943
5943,ZNF600,-0.7124431,-0.79434603,0.4782807024669108,0.8343171359326943
5944,BCL11B,-0.7124431,-0.79434603,0.4782807024669108,0.8343171359326943
5945,SPIDR,-0.7124431,-0.79434603,0.4782807024669108,0.8343171359326943
5946,HTATSF1,-0.7124431,-0.79434603,0.4782807024669108,0.8343171359326943
5947,DENND6A,-0.7124431,-0.79434603,0.4782807024669108,0.8343171359326943
5948,GLCE,-0.7124431,-0.79434603,0.4782807024669108,0.8343171359326943
5949,MKLN1,-0.7124431,-0.79434603,0.4782807024669108,0.8343171359326943
5950,WDR59,-0.7124431,-0.79434603,0.4782807024669108,0.8343171359326943
5951,FBXL3,-0.7124431,-0.79434603,0.4782807024669108,0.8343171359326943
5952,PASK,-0.7124431,-0.79434603,0.4782807024669108,0.8343171359326943
5953,PPP1R1B,-0.7124431,-0.79434603,0.4782807024669108,0.8343171359326943
5954,PTAR1,-0.7124431,-0.79434603,0.4782807024669108,0.8343171359326943
5955,TFPI,-0.7124431,-0.79434603,0.4782807024669108,0.8343171359326943
5956,CASZ1,-0.7124431,-0.79434603,0.4782807024669108,0.8343171359326943
5957,RALGAPB,-0.7124431,-0.79434603,0.4782807024669108,0.8343171359326943
5958,NUP58,-0.7124431,-0.79434603,0.4782807024669108,0.8343171359326943
5959,TM2D1,-0.7124431,-0.79434603,0.4782807024669108,0.8343171359326943
5960,FRG1,-0.7124431,-0.79434603,0.4782807024669108,0.8343171359326943
5961,MCOLN1,-0.7124431,-0.79434603,0.4782807024669108,0.8343171359326943
5962,VNN2,-0.7124431,-0.79434603,0.4782807024669108,0.8343171359326943
5963,SLC18B1,-0.7124431,-0.79434603,0.4782807024669108,0.8343171359326943
5964,ZNF101,-0.7124431,-0.79434603,0.4782807024669108,0.8343171359326943
5965,NDUFB9,-0.71498185,-0.40272304,0.4766018553035456,0.8343171359326943
5966,NCOA7,-0.71541756,-0.5773623,0.47638166851720176,0.8343171359326943
5967,NANS,-0.71541756,-0.5773623,0.47638166851720176,0.8343171359326943
5968,NPNT,-0.71541756,-0.5773623,0.47638166851720176,0.8343171359326943
5969,CNOT9,-0.71630365,-0.68268406,0.47591541969528817,0.8343171359326943
5970,MORF4L2,-0.71957064,-0.44343323,0.47383455564635446,0.8320341175765158
5971,MAT2B,-0.7200909,-0.51797634,0.4735232687749735,0.8316448402590926
5972,SLC25A25-AS1,-0.7223501,-0.59571654,0.47220773100422253,0.829838893212597
5973,SASH3,-0.72261596,-0.7236116,0.4721569398863793,0.829838893212597
5974,PRRC2B,-0.725517,-0.5456215,0.4703241645142525,0.8277053796118188
5975,LTB,-0.72649944,-0.2875843,0.4695900313925282,0.8269274656394322
5976,PSTPIP1,-0.72693956,-0.5865652,0.469356559932956,0.826673166849658
5977,RGS2,-0.72693956,-0.5865652,0.469356559932956,0.826673166849658
5978,VPS16,-0.7271867,-0.6934552,0.46928402021965054,0.826673166849658
5979,PIAS1,-0.7271867,-0.6934552,0.46928402021965065,0.826673166849658
5980,TJAP1,-0.7271867,-0.6934552,0.46928402021965065,0.826673166849658
5981,EMC10,-0.72815907,-0.69939053,0.4686464700555888,0.8263633235288707
5982,OCIAD1,-0.7283678,-0.4892179,0.46846758677831835,0.826361866301093
5983,RALGPS2,-0.7283886,-0.7239046,0.46858695712893494,0.8263633235288707
5984,DPP8,-0.7291209,-0.84572333,0.4681177570744398,0.8259017337321708
5985,ZC3H12D,-0.7291209,-0.84572333,0.4681177570744398,0.8259017337321708
5986,TTI1,-0.72913456,-1.0921338,0.468092627220964,0.8259017337321708
5987,ABHD15,-0.72913456,-1.0921338,0.468092627220964,0.8259017337321708
5988,ANKMY1,-0.72913456,-1.0921338,0.468092627220964,0.8259017337321708
5989,KLHL9,-0.72913456,-1.0921338,0.468092627220964,0.8259017337321708
5990,NTPCR,-0.72913456,-1.0921338,0.468092627220964,0.8259017337321708
5991,ELF2,-0.72913456,-1.0921338,0.468092627220964,0.8259017337321708
5992,GATA6-AS1,-0.72913456,-1.0921338,0.468092627220964,0.8259017337321708
5993,XPO5,-0.72913456,-1.0921338,0.468092627220964,0.8259017337321708
5994,LRRC66,-0.72913456,-1.0921338,0.468092627220964,0.8259017337321708
5995,MT1H,-0.72913456,-1.0921338,0.468092627220964,0.8259017337321708
5996,NHSL1,-0.7292503,-0.68429,0.4679129028944575,0.8259017337321708
5997,C5orf56,-0.729491,-0.4801049,0.46775162080814636,0.8259017337321708
5998,AGR3,-0.73008126,-0.5286339,0.46740121588334915,0.8259017337321708
5999,TTC17,-0.73153424,-0.7225936,0.4667155971955341,0.8259017337321708
6000,SRCAP,-0.7316138,-1.1270612,0.4666688713204664,0.8259017337321708
6001,PPP1R35,-0.73178166,-0.6240545,0.4665060049160846,0.8259017337321708
6002,BCAT2,-0.7319627,-0.68429,0.46629516842528074,0.8259017337321708
6003,BDH1,-0.7319627,-0.68429,0.46629516842528074,0.8259017337321708
6004,MPZL1,-0.7319627,-0.68429,0.46629516842528074,0.8259017337321708
6005,EML4,-0.7319686,-0.44503278,0.46622372699348147,0.8259017337321708
6006,DGKA,-0.7337673,-0.32666904,0.46515202903493225,0.8259017337321708
6007,SRSF3,-0.73484176,-0.35474232,0.4645466168408876,0.8259017337321708
6008,PTPRA,-0.7365077,-0.61443067,0.46361020455623236,0.8259017337321708
6009,PTP4A2,-0.7365969,-0.58190155,0.46360191286291574,0.8259017337321708
6010,SUMF2,-0.7374433,-0.7091313,0.46303042901957625,0.8258740280860313
6011,ELOVL7,-0.7374433,-0.7091313,0.46303042901957625,0.8258740280860313
6012,FAU,-0.73751473,-0.2525418,0.46291624704469625,0.8258740280860313
6013,C1orf43,-0.73756725,-0.599941,0.4628743649484206,0.8258740280860313
6014,SNRNP200,-0.7385151,-0.47107795,0.4623745597303812,0.8256561491761059
6015,IKZF1,-0.73863935,-0.53606683,0.46221478578725494,0.8255296597416395
6016,CASTOR2,-0.73999965,-2.01308,0.46166327900300475,0.8248620896450222
6017,TEF,-0.73999965,-2.01308,0.46166327900300475,0.8248620896450222
6018,SACS,-0.73999965,-2.01308,0.46166327900300475,0.8248620896450222
6019,ST3GAL3,-0.73999965,-2.01308,0.46166327900300475,0.8248620896450222
6020,PGAP1,-0.73999965,-2.01308,0.46166327900300475,0.8248620896450222
6021,HDDC3,-0.73999965,-2.01308,0.46166327900300475,0.8248620896450222
6022,FRMD4A,-0.73999965,-2.01308,0.46166327900300475,0.8248620896450222
6023,CNOT4,-0.73999965,-2.01308,0.46166327900300475,0.8248620896450222
6024,CALHM2,-0.73999965,-2.01308,0.46166327900300475,0.8248620896450222
6025,TATDN1,-0.73999965,-2.01308,0.46166327900300475,0.8248620896450222
6026,PFAS,-0.73999965,-2.01308,0.46166327900300475,0.8248620896450222
6027,MRPL53,-0.73999965,-2.01308,0.46166327900300475,0.8248620896450222
6028,CTBS,-0.73999965,-2.01308,0.46166327900300475,0.8248620896450222
6029,CACNA1D,-0.73999965,-2.01308,0.46166327900300475,0.8248620896450222
6030,AGK,-0.73999965,-2.01308,0.46166327900300475,0.8248620896450222
6031,ANKS6,-0.73999965,-2.01308,0.46166327900300475,0.8248620896450222
6032,GRB7,-0.73999965,-2.01308,0.46166327900300475,0.8248620896450222
6033,SFRP5,-0.73999965,-2.01308,0.46166327900300475,0.8248620896450222
6034,SRD5A1,-0.73999965,-2.01308,0.46166327900300475,0.8248620896450222
6035,ZNF777,-0.73999965,-2.01308,0.46166327900300475,0.8248620896450222
6036,TSTD3,-0.73999965,-2.01308,0.46166327900300475,0.8248620896450222
6037,EML1,-0.73999965,-2.01308,0.46166327900300475,0.8248620896450222
6038,ALDH7A1,-0.73999965,-2.01308,0.46166327900300475,0.8248620896450222
6039,SPNS2,-0.73999965,-2.01308,0.46166327900300475,0.8248620896450222
6040,ZMAT5,-0.73999965,-2.01308,0.46166327900300475,0.8248620896450222
6041,SOCS7,-0.73999965,-2.01308,0.46166327900300475,0.8248620896450222
6042,LAMA1,-0.73999965,-2.01308,0.46166327900300475,0.8248620896450222
6043,SYNC,-0.73999965,-2.01308,0.46166327900300475,0.8248620896450222
6044,PAQR4,-0.73999965,-2.01308,0.46166327900300475,0.8248620896450222
6045,FBXO22,-0.73999965,-2.01308,0.46166327900300475,0.8248620896450222
6046,SWSAP1,-0.73999965,-2.01308,0.46166327900300475,0.8248620896450222
6047,CTSE,-0.73999965,-2.01308,0.46166327900300475,0.8248620896450222
6048,MCCC1,-0.73999965,-2.01308,0.46166327900300475,0.8248620896450222
6049,DMWD,-0.73999965,-2.01308,0.46166327900300475,0.8248620896450222
6050,AC087239.1,-0.73999965,-2.01308,0.46166327900300475,0.8248620896450222
6051,BTBD10,-0.73999965,-2.01308,0.46166327900300475,0.8248620896450222
6052,UMAD1,-0.73999965,-2.01308,0.46166327900300475,0.8248620896450222
6053,GNB1L,-0.73999965,-2.01308,0.46166327900300475,0.8248620896450222
6054,BTN2A1,-0.740227,-0.6161858,0.46132624924824317,0.8248620896450222
6055,RAB5IF,-0.7404304,-0.4185794,0.4611126162389295,0.8248620896450222
6056,MOGAT3,-0.74052185,-0.53606683,0.4610994480588524,0.8248620896450222
6057,SNHG15,-0.74052185,-0.53606683,0.4610994480588524,0.8248620896450222
6058,SEMA6D,-0.74052185,-0.53606683,0.4610994480588524,0.8248620896450222
6059,MRPS16,-0.74052185,-0.53606683,0.4610994480588524,0.8248620896450222
6060,CCDC93,-0.7406602,-0.8381319,0.4610748837660249,0.8248620896450222
6061,TBC1D10A,-0.7406602,-0.8381319,0.4610748837660249,0.8248620896450222
6062,CLEC2B,-0.7406602,-0.8381319,0.4610748837660249,0.8248620896450222
6063,KIAA1217,-0.7406602,-0.8381319,0.4610748837660249,0.8248620896450222
6064,KCTD12,-0.7406602,-0.8381319,0.4610748837660249,0.8248620896450222
6065,UPF3A,-0.7406602,-0.8381319,0.4610748837660249,0.8248620896450222
6066,SLC25A45,-0.7406602,-0.8381319,0.4610748837660249,0.8248620896450222
6067,GLO1,-0.7406602,-0.8381319,0.4610748837660249,0.8248620896450222
6068,SAE1,-0.7406602,-0.8381319,0.4610748837660249,0.8248620896450222
6069,WHAMM,-0.7406602,-0.8381319,0.4610748837660249,0.8248620896450222
