,names,scores,logfoldchanges,pvals,pvals_adj
4562,SFXN1,-0.4295605,-0.54613227,0.6720060804500465,0.8272626576574711
4563,ATP5MPL,-0.4298147,-0.30797052,0.6717603485041308,0.827069844119292
4564,ARHGAP17,-0.42983952,-0.40834156,0.6717536194237441,0.827069844119292
4565,ARHGAP5,-0.43087646,-0.5268787,0.671043076370277,0.8268687700768648
4566,DENR,-0.43087646,-0.5268787,0.671043076370277,0.8268687700768648
4567,SLC1A5,-0.430878,-0.82978547,0.6710625344741459,0.8268687700768648
4568,XPA,-0.430878,-0.82978547,0.6710625344741459,0.8268687700768648
4569,FUBP3,-0.430878,-0.82978547,0.6710625344741459,0.8268687700768648
4570,RBM27,-0.430878,-0.82978547,0.6710625344741459,0.8268687700768648
4571,PPT1,-0.430878,-0.82978547,0.6710625344741459,0.8268687700768648
4572,PSMD12,-0.430878,-0.82978547,0.6710625344741459,0.8268687700768648
4573,SNX21,-0.430878,-0.82978547,0.6710625344741459,0.8268687700768648
4574,C1orf162,-0.430878,-0.82978547,0.6710625344741459,0.8268687700768648
4575,SLC25A22,-0.430878,-0.82978547,0.6710625344741459,0.8268687700768648
4576,GUCY2C,-0.43141943,-0.5347816,0.6706947912718046,0.8268687700768648
4577,GOLGA4,-0.43176088,-0.35980743,0.6704204366919385,0.8268687700768648
4578,CD2AP,-0.4323335,-0.48203698,0.6700432040374983,0.8268687700768648
4579,DDX27,-0.43261245,-0.83789444,0.6698624257616008,0.8268687700768648
4580,CLN3,-0.43325505,-0.53035873,0.6693422484547507,0.8265045563598504
4581,AC073111.4,-0.43334,-0.53035873,0.6692850229069218,0.8265045563598504
4582,GIPC2,-0.43411297,-0.5319011,0.6687211975898955,0.8260673617286943
4583,SMG6,-0.4341616,-0.8382931,0.6687152919152839,0.8260673617286943
4584,BOP1,-0.43432382,-0.8382931,0.6686061483363951,0.8260673617286943
4585,PPP2R5E,-0.43432382,-0.8382931,0.6686061483363951,0.8260673617286943
4586,LYRM1,-0.43432382,-0.8382931,0.6686061483363951,0.8260673617286943
4587,DCAF15,-0.43432382,-0.8382931,0.6686061483363951,0.8260673617286943
4588,SDSL,-0.43432382,-0.8382931,0.6686061483363951,0.8260673617286943
4589,RHOQ,-0.43432382,-0.8382931,0.6686061483363951,0.8260673617286943
4590,ENPP2,-0.43432382,-0.8382931,0.6686061483363951,0.8260673617286943
4591,MFSD14C,-0.43432382,-0.8382931,0.6686061483363951,0.8260673617286943
4592,YDJC,-0.43432382,-0.8382931,0.6686061483363951,0.8260673617286943
4593,SLC7A1,-0.43432382,-0.8382931,0.6686061483363951,0.8260673617286943
4594,ATP5PO,-0.43506286,-0.5402178,0.668090033727275,0.8260673617286943
4595,SIK3,-0.4355232,-0.8456879,0.6677798972455569,0.8260673617286943
4596,CXCL14,-0.4376179,-0.24135797,0.666156761812981,0.8247774830139424
4597,ATXN2,-0.43766403,-0.85111487,0.6662552863217561,0.8247774830139424
4598,EZH1,-0.43766403,-0.85111487,0.6662552863217561,0.8247774830139424
4599,CRYBG1,-0.43792844,-0.5583537,0.666043689504969,0.8247774830139424
4600,RBCK1,-0.4379966,-0.43383884,0.6659759111167922,0.8247774830139424
4601,AGPAT2,-0.43826026,-0.38940012,0.6657862923558594,0.8247468791735069
4602,SEC22B,-0.4384637,-0.5595737,0.6656512766009441,0.8247468791735069
4603,TXNRD2,-0.4388513,-0.8506525,0.6653669776645638,0.8246676841611004
4604,RAB3GAP2,-0.4388513,-0.8506525,0.6653669776645638,0.8246676841611004
4605,RSL1D1,-0.4388513,-0.8506525,0.6653669776645638,0.8246676841611004
4606,FHDC1,-0.4388513,-0.8506525,0.6653669776645638,0.8246676841611004
4607,MRPL32,-0.4388513,-0.8506525,0.6653669776645638,0.8246676841611004
4608,HIVEP1,-0.4388513,-0.8506525,0.6653669776645638,0.8246676841611004
4609,FBLIM1,-0.43993098,-0.3502898,0.6645338402968293,0.8242954838480782
4610,ID3,-0.4409867,-0.5635577,0.6638509728393203,0.8235585043964944
4611,EPCAM,-0.44184613,-0.3315602,0.6632612140998291,0.8230468702238788
4612,MAPK9,-0.44229975,-0.85928214,0.6629177193781075,0.8227306152249757
4613,RAP2B,-0.44229975,-0.85928214,0.6629177193781075,0.8227306152249757
4614,BCR,-0.44229975,-0.85928214,0.6629177193781075,0.8227306152249757
4615,GATD1,-0.44229975,-0.85928214,0.6629177193781075,0.8227306152249757
4616,RYK,-0.44229975,-0.85928214,0.6629177193781075,0.8227306152249757
4617,KCTD12,-0.44229975,-0.85928214,0.6629177193781075,0.8227306152249757
4618,LAMTOR3,-0.44229975,-0.85928214,0.6629177193781075,0.8227306152249757
4619,RCSD1,-0.44229975,-0.85928214,0.6629177193781075,0.8227306152249757
4620,CD320,-0.44229975,-0.85928214,0.6629177193781075,0.8227306152249757
4621,NUP188,-0.44229975,-0.85928214,0.6629177193781075,0.8227306152249757
4622,BCL2L2,-0.44229975,-0.85928214,0.6629177193781075,0.8227306152249757
4623,VAT1,-0.44229975,-0.85928214,0.6629177193781075,0.8227306152249757
4624,IPO9,-0.44229975,-0.85928214,0.6629177193781075,0.8227306152249757
4625,OSBPL7,-0.44481978,-0.5690987,0.6611341439834932,0.8221660134585723
4626,MFN2,-0.44491175,-0.5474748,0.661035032389848,0.8221529104438655
4627,IKZF3,-0.4456772,-0.5490348,0.6604791036910687,0.8215715680059634
4628,ABHD15,-0.446823,-0.87182015,0.6596931201895795,0.8209239229923149
4629,TTC7A,-0.4489054,-0.55413157,0.6581783451348455,0.8193684816981808
4630,SLC38A7,-0.4502741,-0.88057536,0.6572511293573089,0.8185435371923442
4631,TSKU,-0.4502741,-0.88057536,0.6572511293573089,0.8185435371923442
4632,GMNN,-0.4502741,-0.88057536,0.6572511293573089,0.8185435371923442
4633,CCDC22,-0.4502741,-0.88057536,0.6572511293573089,0.8185435371923442
4634,PSMD11,-0.4502741,-0.88057536,0.6572511293573089,0.8185435371923442
4635,SELENON,-0.4502741,-0.88057536,0.6572511293573089,0.8185435371923442
4636,C8orf76,-0.4502741,-0.88057536,0.6572511293573089,0.8185435371923442
4637,PAM,-0.4502741,-0.88057536,0.6572511293573089,0.8185435371923442
4638,FAM151A,-0.45071247,-0.6032167,0.6569558295708078,0.8185435371923442
4639,F3,-0.4512151,-0.43179584,0.6565227091049036,0.8185435371923442
4640,GLMP,-0.45136997,-0.55767506,0.6564341134839108,0.8185435371923442
4641,MPC2,-0.45156115,-0.5580493,0.656296141296346,0.8185435371923442
4642,SDCBP2,-0.45255977,-0.43535054,0.6556541941493885,0.818201429160342
4643,AKIRIN2,-0.45355836,-0.8893831,0.654924273603479,0.817510369498049
4644,OTC,-0.45355836,-0.8893831,0.654924273603479,0.817510369498049
4645,LAIR1,-0.45355836,-0.8893831,0.654924273603479,0.817510369498049
4646,SMARCC2,-0.4537279,-0.8893831,0.6548113379887412,0.817510369498049
4647,PRKCA,-0.4537279,-0.8893831,0.6548113379887412,0.817510369498049
4648,PRCP,-0.4537279,-0.8893831,0.6548113379887412,0.817510369498049
4649,RASA1,-0.4537279,-0.8893831,0.6548113379887412,0.817510369498049
4650,NUP160,-0.4537279,-0.8893831,0.6548113379887412,0.817510369498049
4651,AC004918.1,-0.4537279,-0.8893831,0.6548113379887412,0.817510369498049
4652,SLFN5,-0.4537279,-0.8893831,0.6548113379887412,0.817510369498049
4653,RNF214,-0.4537279,-0.8893831,0.6548113379887412,0.817510369498049
4654,ISY1,-0.4537279,-0.8893831,0.6548113379887412,0.817510369498049
4655,TP53,-0.4537279,-0.8893831,0.6548113379887412,0.817510369498049
4656,CDK12,-0.4537279,-0.8893831,0.6548113379887412,0.817510369498049
4657,CEP57,-0.4537279,-0.8893831,0.6548113379887412,0.817510369498049
4658,RAP1GAP2,-0.4537279,-0.8893831,0.6548113379887412,0.817510369498049
4659,ZNF746,-0.4537279,-0.8893831,0.6548113379887412,0.817510369498049
4660,TCOF1,-0.4537279,-0.8893831,0.6548113379887412,0.817510369498049
4661,CAPN2,-0.4538109,-0.4527382,0.6547207905145043,0.817510369498049
4662,ABCC2,-0.45383552,-0.5612269,0.654691250965024,0.817510369498049
4663,C8G,-0.45468384,-0.5628012,0.6540823634182702,0.817510369498049
4664,PPP1R3E,-0.45479316,-0.8932972,0.6540412390452657,0.817510369498049
4665,PSMA6,-0.45557302,-0.4361906,0.6534520657391574,0.817510369498049
4666,BMP1,-0.4561604,-0.5647871,0.6530440555463678,0.817510369498049
4667,SNRK,-0.45639148,-0.5647871,0.6528902424051364,0.817510369498049
4668,FKBP8,-0.45648098,-0.5647871,0.6528306882630076,0.817510369498049
4669,THNSL2,-0.45648098,-0.5647871,0.6528306882630076,0.817510369498049
4670,SNF8,-0.45710403,-0.902713,0.6524581311512074,0.817510369498049
4671,NR2C2,-0.45710403,-0.902713,0.6524581311512074,0.817510369498049
4672,EHBP1L1,-0.4573864,-0.38943014,0.652219628889096,0.817510369498049
4673,TNFRSF12A,-0.45824692,-0.9021818,0.6516066536721967,0.8172156410465248
4674,ATG16L1,-0.45824692,-0.9021818,0.6516066536721967,0.8172156410465248
4675,NME4,-0.45824692,-0.9021818,0.6516066536721967,0.8172156410465248
4676,SIRT5,-0.45824692,-0.9021818,0.6516066536721967,0.8172156410465248
4677,NRBP2,-0.45824692,-0.9021818,0.6516066536721967,0.8172156410465248
4678,RFTN1,-0.45824692,-0.9021818,0.6516066536721967,0.8172156410465248
4679,ANO9,-0.4585811,-0.28332004,0.6513619810984036,0.8172156410465248
4680,TRPC4AP,-0.45885953,-0.56835574,0.6511498850188621,0.8172156410465248
4681,FGFR3,-0.4590192,-0.33103937,0.650993630108451,0.8172156410465248
4682,QSOX1,-0.45929968,-0.38591528,0.6508370987724424,0.8172156410465248
4683,AP2A2,-0.45979607,-0.56993747,0.6504837758827922,0.8171322787581644
4684,RNF128,-0.46092218,-0.5718985,0.6496816704525495,0.816345643040553
4685,SH3BP5L,-0.4612487,-0.91779524,0.6495450843373101,0.8162845210965222
4686,ID4,-0.46153083,-0.9111204,0.6492887565150631,0.8160728825961837
4687,GALK1,-0.46170333,-0.9111204,0.6491743333409168,0.8160395669109413
4688,PEX1,-0.46170333,-0.9111204,0.6491743333409168,0.8160395669109413
4689,BRSK1,-0.46170333,-0.9111204,0.6491743333409168,0.8160395669109413
4690,LMF1,-0.46170333,-0.9111204,0.6491743333409168,0.8160395669109413
4691,AOAH,-0.46170333,-0.9111204,0.6491743333409168,0.8160395669109413
4692,TMEM8B,-0.46170333,-0.9111204,0.6491743333409168,0.8160395669109413
4693,ARMH3,-0.46170333,-0.9111204,0.6491743333409168,0.8160395669109413
4694,COA6,-0.46170333,-0.9111204,0.6491743333409168,0.8160395669109413
4695,JPT2,-0.46170333,-0.9111204,0.6491743333409168,0.8160395669109413
4696,TNFAIP8,-0.46170333,-0.9111204,0.6491743333409168,0.8160395669109413
4697,AIFM2,-0.46170333,-0.9111204,0.6491743333409168,0.8160395669109413
4698,CDC42EP1,-0.46215534,-0.9165261,0.6488919874581647,0.8160395669109413
4699,AAGAB,-0.46226466,-0.5735183,0.6487458979640955,0.8160395669109413
4700,ASCC2,-0.46226466,-0.5735183,0.6487458979640955,0.8160395669109413
4701,SP3,-0.46226466,-0.5735183,0.6487458979640955,0.8160395669109413
4702,GIT2,-0.46226466,-0.5735183,0.6487458979640955,0.8160395669109413
4703,MSRB2,-0.46339,-0.57548404,0.6479452243035864,0.8160395669109413
4704,FUT2,-0.4635653,-0.62180007,0.6479046873281415,0.8160395669109413
4705,FGFR1OP,-0.4646431,-0.57710767,0.6470698173732139,0.8154924704491747
4706,ARL2,-0.46473423,-0.57710767,0.6470094348449242,0.8154924704491747
4707,MSL2,-0.46473423,-0.57710767,0.6470094348449242,0.8154924704491747
4708,PRKCZ,-0.4649983,-0.34041348,0.6468057022189626,0.8154924704491747
4709,USF2,-0.46623263,-0.4479792,0.6459314642657503,0.8146108493634097
4710,STUB1,-0.4671701,-0.5113126,0.6453334788757144,0.8140779221153005
4711,CPEB3,-0.46967724,-0.9331844,0.643559849790512,0.8123925643622375
4712,SNRNP48,-0.46967724,-0.9331844,0.643559849790512,0.8123925643622375
4713,NAB2,-0.46967724,-0.9331844,0.643559849790512,0.8123925643622375
4714,DNAJC19,-0.46967724,-0.9331844,0.643559849790512,0.8123925643622375
4715,USF3,-0.46967724,-0.9331844,0.643559849790512,0.8123925643622375
4716,WIZ,-0.46967724,-0.9331844,0.643559849790512,0.8123925643622375
4717,NUDT14,-0.46967724,-0.9331844,0.643559849790512,0.8123925643622375
4718,SETDB2,-0.46967724,-0.9331844,0.643559849790512,0.8123925643622375
4719,AAR2,-0.46967724,-0.9331844,0.643559849790512,0.8123925643622375
4720,EVA1B,-0.46967724,-0.9331844,0.643559849790512,0.8123925643622375
4721,EXOSC2,-0.46967724,-0.9331844,0.643559849790512,0.8123925643622375
4722,MED6,-0.46967724,-0.9331844,0.643559849790512,0.8123925643622375
4723,MRPL15,-0.46967724,-0.9331844,0.643559849790512,0.8123925643622375
4724,METTL7A,-0.46991795,-0.6008927,0.6434187165904265,0.8123925643622375
4725,PLEKHB2,-0.47028887,-0.6090637,0.643137097653743,0.8123925643622375
4726,AFG3L2,-0.47034132,-0.6090637,0.6431024676092847,0.8123925643622375
4727,CDIPT,-0.47051826,-0.5859106,0.6429405790481375,0.8123925643622375
4728,SHC1,-0.47109157,-0.6362373,0.6425959631904234,0.8123925643622375
4729,SLMAP,-0.47126722,-0.5875109,0.6424020327360724,0.8123925643622375
4730,VSIG10,-0.4720475,-0.45483747,0.6418307198332475,0.8123925643622375
4731,ITGB4,-0.4720801,-0.34628382,0.6418205948229554,0.8123925643622375
4732,AKTIP,-0.47296214,-0.9423144,0.6412540937966483,0.8119111306261751
4733,BMPR1A,-0.473139,-0.9423144,0.6411374962935115,0.8119111306261751
4734,ADAM17,-0.473139,-0.9423144,0.6411374962935115,0.8119111306261751
4735,CEP250,-0.473139,-0.9423144,0.6411374962935115,0.8119111306261751
4736,DKC1,-0.473139,-0.9423144,0.6411374962935115,0.8119111306261751
4737,MLYCD,-0.473139,-0.9423144,0.6411374962935115,0.8119111306261751
4738,SNAPC3,-0.473139,-0.9423144,0.6411374962935115,0.8119111306261751
4739,POLA2,-0.473139,-0.9423144,0.6411374962935115,0.8119111306261751
4740,TP53I11,-0.473139,-0.9423144,0.6411374962935115,0.8119111306261751
4741,TFPT,-0.473139,-0.9423144,0.6411374962935115,0.8119111306261751
4742,MGA,-0.473139,-0.9423144,0.6411374962935115,0.8119111306261751
4743,TRPV2,-0.473139,-0.9423144,0.6411374962935115,0.8119111306261751
4744,SARS2,-0.473139,-0.9423144,0.6411374962935115,0.8119111306261751
4745,NTAN1,-0.473139,-0.9423144,0.6411374962935115,0.8119111306261751
4746,RHBDD3,-0.473139,-0.9423144,0.6411374962935115,0.8119111306261751
4747,ZNF445,-0.473139,-0.9423144,0.6411374962935115,0.8119111306261751
4748,TEP1,-0.47315302,-0.47490185,0.6411022307043226,0.8119111306261751
4749,VAMP8,-0.47323534,-0.46565217,0.6410908098113672,0.8119111306261751
4750,EPHA1,-0.47373727,-0.5911337,0.6406728324350712,0.8119111306261751
4751,RAB27A,-0.47383013,-0.5911337,0.6406115988966403,0.8119111306261751
4752,SLC2A3,-0.47418785,-0.9463724,0.6403851244311652,0.8119111306261751
4753,KIFC2,-0.47450265,-0.48805198,0.6401867978740885,0.8119111306261751
4754,ARL6IP4,-0.47460046,-0.4735965,0.6401219571285226,0.8119111306261751
4755,DEGS2,-0.47466975,-0.5927395,0.6400141175781271,0.8119111306261751
4756,TRADD,-0.4760217,-0.5947653,0.6390679856731869,0.8119111306261751
4757,SPATA20,-0.4762083,-0.5947653,0.6389450915555039,0.8119111306261751
4758,SCAP,-0.4762083,-0.5947653,0.6389450915555039,0.8119111306261751
4759,PPP2R3C,-0.476611,-0.9604554,0.6387514331355225,0.8119111306261751
4760,SCAMP2,-0.47666132,-0.45983663,0.6386024138776178,0.8119111306261751
4761,DNAJB6,-0.4768929,-0.46007228,0.6384411619757014,0.8118935286283684
4762,ACTR1B,-0.47714034,-0.596375,0.6382874692844962,0.81183423683375
4763,KIF22,-0.47717306,-0.62017256,0.6383070739509489,0.81183423683375
4764,IFRD1,-0.4772912,-0.6038977,0.6382404598605937,0.81183423683375
4765,MUC12,-0.47764957,-0.95558506,0.6379681520738928,0.8117368591569394
4766,PYCR2,-0.47764957,-0.95558506,0.6379681520738928,0.8117368591569394
4767,CEP104,-0.47764957,-0.95558506,0.6379681520738928,0.8117368591569394
4768,TRPM2,-0.47764957,-0.95558506,0.6379681520738928,0.8117368591569394
4769,TAF15,-0.47805387,-0.4610828,0.6376393651279624,0.8117368591569394
4770,SEMA3B,-0.47828782,-0.33321944,0.6375074600835671,0.8117070294232743
4771,ATP1A1,-0.4785911,-0.33676946,0.6373272738893134,0.8115889362382505
4772,DIDO1,-0.47868034,-0.59840566,0.6372188203607836,0.8115621694002186
4773,SSBP3,-0.47868034,-0.59840566,0.6372188203607836,0.8115621694002186
4774,PPP1R12A,-0.47868034,-0.59840566,0.6372188203607836,0.8115621694002186
4775,IL6R,-0.47877422,-0.59840566,0.637157073342967,0.8115621694002186
4776,GLO1,-0.47938284,-0.9646116,0.6367952776975261,0.8114681174613451
4777,MYO15B,-0.47941858,-0.26950902,0.6367154247952942,0.8114681174613451
4778,CFI,-0.4796119,-0.6000192,0.6365622936162642,0.8113940139173529
4779,CYP2C9,-0.47961554,-0.46329898,0.636529854865846,0.8113940139173529
4780,HSPA1B,-0.48093417,-0.9648559,0.6356716330513158,0.8105926772884068
4781,DAAM1,-0.48093417,-0.9648559,0.6356716330513158,0.8105926772884068
4782,TAPT1,-0.481114,-0.9648559,0.6355536040086436,0.8105926772884068
4783,PRPS1,-0.481114,-0.9648559,0.6355536040086436,0.8105926772884068
4784,PIAS2,-0.481114,-0.9648559,0.6355536040086436,0.8105926772884068
4785,VPS37C,-0.481114,-0.9648559,0.6355536040086436,0.8105926772884068
4786,ITCH,-0.481114,-0.9648559,0.6355536040086436,0.8105926772884068
4787,SLAMF1,-0.481114,-0.9648559,0.6355536040086436,0.8105926772884068
4788,CCDC159,-0.481114,-0.9648559,0.6355536040086436,0.8105926772884068
4789,CDKN1C,-0.481114,-0.9648559,0.6355536040086436,0.8105926772884068
4790,ZNF512,-0.481114,-0.9648559,0.6355536040086436,0.8105926772884068
4791,AQR,-0.481114,-0.9648559,0.6355536040086436,0.8105926772884068
4792,TIMM29,-0.481114,-0.9648559,0.6355536040086436,0.8105926772884068
4793,THAP7,-0.481114,-0.9648559,0.6355536040086436,0.8105926772884068
4794,MLLT3,-0.481114,-0.9648559,0.6355536040086436,0.8105926772884068
4795,ATP1B1,-0.48141745,-0.40988162,0.6353368729197595,0.8105926772884068
4796,CYC1,-0.48194334,-0.6546984,0.6349926704904229,0.8105926772884068
4797,ABCB8,-0.48198998,-0.60367227,0.6349006358617635,0.8105926772884068
4798,TLE3,-0.48277006,-0.4665539,0.6343367774684412,0.8105926772884068
4799,AC010542.4,-0.48296958,-0.4665539,0.6342058334064546,0.8105926772884068
4800,CDHR1,-0.48363268,-0.46754712,0.6337339116354316,0.8105926772884068
4801,CASC4,-0.4837514,-0.9763963,0.6337539417476614,0.8105926772884068
4802,SLC16A3,-0.48433048,-0.488013,0.633285152563323,0.810423349021983
4803,SELENOO,-0.48448756,-0.40588,0.6331600165054587,0.8103959284616199
4804,STARD4,-0.48455802,-0.6073342,0.6331164010556373,0.8103959284616199
4805,LAMB2,-0.48455802,-0.6073342,0.6331164010556373,0.8103959284616199
4806,PCYT1A,-0.4846935,-0.61528796,0.6330718315146455,0.8103959284616199
4807,TNFRSF14-AS1,-0.48575875,-0.31747523,0.6322298709938946,0.8097779537158962
4808,TJP2,-0.48645183,-0.47102675,0.6317570034221214,0.809381436268341
4809,HACD2,-0.48702574,-0.6358724,0.6314318365062936,0.8090765193886551
4810,DRG2,-0.48703256,-0.61100507,0.6313957045700488,0.8090765193886551
4811,SLC35B1,-0.48761958,-0.6126322,0.630967366471191,0.808819372968534
4812,RAD50,-0.48898292,-0.63877475,0.6300763099977293,0.8080088849680745
4813,ALKBH6,-0.48908743,-0.98774904,0.6299928896804976,0.8080088849680745
4814,CDK2AP1,-0.48908743,-0.98774904,0.6299928896804976,0.8080088849680745
4815,MTX3,-0.48908743,-0.98774904,0.6299928896804976,0.8080088849680745
4816,EPB41L5,-0.48908743,-0.98774904,0.6299928896804976,0.8080088849680745
4817,KMT5C,-0.48908743,-0.98774904,0.6299928896804976,0.8080088849680745
4818,ABI3,-0.48908743,-0.98774904,0.6299928896804976,0.8080088849680745
4819,THAP3,-0.48908743,-0.98774904,0.6299928896804976,0.8080088849680745
4820,BTN3A1,-0.48948985,-0.5189529,0.6297143015763189,0.8080088849680745
4821,HIF1A,-0.48974478,-0.47429794,0.6294809809539397,0.8080088849680745
4822,SS18,-0.49014896,-0.61631596,0.6292134726486622,0.8080088849680745
4823,BIRC3,-0.49021515,-0.29132053,0.629132607021827,0.8080088849680745
4824,SERF2,-0.49021786,-0.31966,0.6291726829689606,0.8080088849680745
4825,TECPR1,-0.4903412,-0.61631596,0.6290878540827068,0.8080088849680745
4826,PHKB,-0.4903412,-0.61631596,0.6290878540827068,0.8080088849680745
4827,CLIP1,-0.4903412,-0.61631596,0.6290878540827068,0.8080088849680745
4828,CHFR,-0.4903412,-0.61631596,0.6290878540827068,0.8080088849680745
4829,ADAM15,-0.49047226,-0.4752961,0.6289685625363992,0.8080088849680745
4830,WSB1,-0.49081552,-0.41208813,0.628745605157182,0.8080088849680745
4831,SEC61G,-0.49136382,-0.4967157,0.6283746509296977,0.8080088849680745
4832,PRAP1,-0.49224216,-0.37202558,0.6278180718138947,0.8075675363881056
4833,TRAPPC6A,-0.4925572,-0.997226,0.6275887965963569,0.8073845058915294
4834,ITIH5,-0.4925572,-0.997226,0.6275887965963569,0.8073845058915294
4835,EBF4,-0.4925572,-0.997226,0.6275887965963569,0.8073845058915294
4836,PACS1,-0.4925572,-0.997226,0.6275887965963569,0.8073845058915294
4837,TANC1,-0.4925572,-0.997226,0.6275887965963569,0.8073845058915294
4838,CLCC1,-0.4925572,-0.997226,0.6275887965963569,0.8073845058915294
4839,SYCE1L,-0.4925572,-0.997226,0.6275887965963569,0.8073845058915294
4840,METTL4,-0.4925572,-0.997226,0.6275887965963569,0.8073845058915294
4841,CACNB3,-0.4925572,-0.997226,0.6275887965963569,0.8073845058915294
4842,SCAF4,-0.4925572,-0.997226,0.6275887965963569,0.8073845058915294
4843,CMTM7,-0.4925572,-0.997226,0.6275887965963569,0.8073845058915294
