,names,scores,logfoldchanges,pvals,pvals_adj
4815,SLC19A1,-2.0501742,-1.8754271,0.04388473773571516,0.08597259089550616
4816,MBTD1,-2.0501742,-1.8754271,0.04388473773571516,0.08597259089550616
4817,LONP1,-2.0504568,-2.1108909,0.04383526719842287,0.08594823619259846
4818,SRCAP,-2.0504568,-2.1108909,0.04383526719842287,0.08594823619259846
4819,SNRNP48,-2.0504568,-2.1108909,0.04383526719842287,0.08594823619259846
4820,UBE2N,-2.0511508,-1.5389143,0.04365338509397223,0.08564589313934691
4821,MFF,-2.0519495,-1.3480062,0.04349762697567348,0.0853763953453587
4822,PREP,-2.0531967,-1.7067939,0.043560837302267244,0.0854823872811088
4823,ABL1,-2.053461,-1.63792,0.043397283239564384,0.08519745833960166
4824,PDCD6,-2.0550823,-0.887145,0.04310933037895176,0.084703811299202
4825,CBX3,-2.0571017,-0.9306715,0.04280384260099088,0.0842105271348871
4826,TRAPPC2L,-2.0580792,-1.3773841,0.042975772022033905,0.08453085736565347
4827,SF3B2,-2.058418,-1.1754586,0.0427527114306527,0.08419098452605518
4828,PBDC1,-2.0587249,-1.753408,0.04303204944199988,0.08458777698446482
4829,INPP5A,-2.0595605,-1.4161131,0.042797111928581766,0.0842105271348871
4830,SDR39U1,-2.0595605,-1.4161131,0.04279711192858171,0.0842105271348871
4831,RNF185,-2.0600138,-2.4871979,0.04310568070657821,0.084703811299202
4832,HERC6,-2.0608265,-3.7067232,0.04314248946624784,0.084733090822199
4833,ZNF140,-2.0608265,-3.7067232,0.04314248946624784,0.084733090822199
4834,TOM1L2,-2.0613127,-1.7645768,0.04280214598399995,0.0842105271348871
4835,NUDT16L1,-2.0613546,-1.3499411,0.042673954041564266,0.084079737086351
4836,PCBP4,-2.0613697,-1.5511899,0.04272362116593708,0.08415973082814686
4837,KIAA0232,-2.0614383,-1.4106797,0.04251953364871096,0.08379327204402019
4838,TBC1D22B,-2.061948,-2.002855,0.04275762778020083,0.08419098452605518
4839,RHBDD2,-2.0630288,-1.1904675,0.042415032818610136,0.08360508273993189
4840,RTN3,-2.0658445,-1.1961155,0.04210584250277593,0.08320465647795854
4841,ANKRD44,-2.0660007,-1.464621,0.04214251456202954,0.08324469465093812
4842,CXorf38,-2.066152,-1.689103,0.042247388193326955,0.0833631499171898
4843,CCT8,-2.066152,-1.689103,0.042247388193326955,0.0833631499171898
4844,E4F1,-2.066152,-1.689103,0.04224738819332691,0.0833631499171898
4845,WAPL,-2.066152,-1.689103,0.04224738819332691,0.0833631499171898
4846,PSMC1,-2.066194,-1.1914561,0.042076301244057465,0.08318471313042415
4847,SAMD4B,-2.0670977,-1.7189881,0.04217026290095265,0.08328178303120054
4848,NCAPH2,-2.0671551,-1.5401827,0.04203979417702491,0.08313024489798577
4849,EPS15,-2.0671551,-1.5401827,0.042039794177024824,0.08313024489798577
4850,MARCH7,-2.0671551,-1.5401827,0.042039794177024824,0.08313024489798577
4851,CAPN7,-2.0679662,-2.7522392,0.04235158534620932,0.08349775173821473
4852,KLK1,-2.0679662,-2.7522392,0.04235158534620926,0.08349775173821473
4853,PLRG1,-2.0682049,-1.7798479,0.04211328120377604,0.08320465647795854
4854,MRFAP1L1,-2.0682049,-1.7798479,0.04211328120377602,0.08320465647795854
4855,GPR107,-2.0690393,-1.3922318,0.0417255491645078,0.08264971134122095
4856,NECAP2,-2.0696666,-1.3347367,0.04169175146120349,0.08260039211587851
4857,ABTB1,-2.069811,-1.1979451,0.04164768428772991,0.08256595590745601
4858,SNX27,-2.069841,-3.8548381,0.04228648013942172,0.08340482546836218
4859,UNC119B,-2.069841,-3.8548381,0.04228648013942172,0.08340482546836218
4860,PRDM2,-2.0700321,-1.5527503,0.041855483858916735,0.08287171526844393
4861,MEF2D,-2.0700321,-1.5527503,0.041855483858916735,0.08287171526844393
4862,CD320,-2.0704117,-2.2310982,0.0419521123034174,0.08300991396297598
4863,HS1BP3,-2.0704117,-2.2310982,0.0419521123034174,0.08300991396297598
4864,SGSM3,-2.0706806,-1.0700147,0.04156908502983279,0.08242773921104635
4865,MT1M,-2.0715485,-2.6121135,0.04187209448915162,0.08288692280833981
4866,PRPF6,-2.0722978,-1.2802988,0.041490033295734634,0.08230128024023882
4867,NME2,-2.0748672,-0.7562784,0.04081392645900306,0.08148738769465828
4868,SLC49A3,-2.0759299,-2.2651634,0.04149644381860781,0.08230128024023882
4869,RNF6,-2.0759299,-2.2651634,0.04149644381860781,0.08230128024023882
4870,BABAM2,-2.0759299,-2.2651634,0.04149644381860781,0.08230128024023882
4871,NRBF2,-2.0759299,-2.2651634,0.04149644381860781,0.08230128024023882
4872,KANSL3,-2.0774703,-1.9315976,0.04120309006347831,0.08182436499127207
4873,SIAH2,-2.0774703,-1.9315976,0.04120309006347831,0.08182436499127207
4874,CLN5,-2.0774703,-1.9315976,0.04120309006347831,0.08182436499127207
4875,MTMR3,-2.0774703,-1.9315976,0.04120309006347831,0.08182436499127207
4876,MRPL15,-2.0774703,-1.9315976,0.04120309006347831,0.08182436499127207
4877,PPP1R1B,-2.0774703,-1.9315976,0.04120309006347831,0.08182436499127207
4878,USP16,-2.0774703,-1.9315976,0.04120309006347831,0.08182436499127207
4879,MBD1,-2.0781531,-1.7091485,0.04119929091045156,0.08182436499127207
4880,RBIS,-2.0785043,-1.5548121,0.04095430673002795,0.08151996948759127
4881,TP53INP1,-2.0795906,-1.0550191,0.04069543049221309,0.08128577271975938
4882,PLD3,-2.0800931,-0.8950611,0.04039388793702065,0.08077037221702406
4883,GBF1,-2.0803313,-1.0635067,0.040628322238300985,0.08118181956017767
4884,TUBB2A,-2.0806365,-2.1896145,0.041131463331588916,0.08182216944788005
4885,CLCN6,-2.0821834,-1.7332032,0.040634640559856224,0.08118181956017767
4886,COG3,-2.0822558,-1.303504,0.04061387182753362,0.08117527095244768
4887,TMX1,-2.08263,-1.4448096,0.040568583766828065,0.08110221721380532
4888,CEL,-2.083099,-3.743065,0.04099604038825721,0.08157025656673171
4889,ARSE,-2.083129,-3.5426984,0.040961984237246896,0.08151996948759127
4890,RBM4B,-2.083129,-3.5426984,0.040961984237246896,0.08151996948759127
4891,DGKE,-2.083129,-3.5426984,0.040961984237246896,0.08151996948759127
4892,AGO3,-2.083129,-3.5426984,0.040961984237246896,0.08151996948759127
4893,MOCS1,-2.083129,-3.5426984,0.040961984237246896,0.08151996948759127
4894,NME6,-2.083129,-3.5426984,0.040961984237246896,0.08151996948759127
4895,ABHD14A,-2.083129,-3.5426984,0.040961984237246896,0.08151996948759127
4896,USP21,-2.083129,-3.5426984,0.040961984237246896,0.08151996948759127
4897,CCNJL,-2.083129,-3.5426984,0.040961984237246896,0.08151996948759127
4898,ARHGAP19,-2.083129,-3.5426984,0.040961984237246896,0.08151996948759127
4899,DAGLA,-2.083129,-3.5426984,0.040961984237246896,0.08151996948759127
4900,PRMT6,-2.083129,-3.5426984,0.040961984237246896,0.08151996948759127
4901,PUS7L,-2.083129,-3.5426984,0.040961984237246896,0.08151996948759127
4902,MCCC2,-2.083129,-3.5426984,0.040961984237246896,0.08151996948759127
4903,HSPG2,-2.0853238,-0.9153081,0.039916409729313825,0.0800397742725191
4904,KCTD13,-2.0856647,-3.2994812,0.04076280484741694,0.08140283016216095
4905,ARFGAP2,-2.0867617,-1.065427,0.040129167063084115,0.08031219096947809
4906,HMGCR,-2.0868256,-2.0561588,0.040384651056916646,0.08076930211383329
4907,FAM120A,-2.0875423,-1.1052238,0.03999806836841128,0.08012111188042255
4908,ZC3H7B,-2.0878303,-1.5548121,0.04013879055240345,0.08031219096947809
4909,ZNF518A,-2.0878303,-1.5548121,0.04013879055240345,0.08031219096947809
4910,TTC14,-2.0878303,-1.5548121,0.04013879055240344,0.08031219096947809
4911,UBE2J2,-2.0888093,-1.2900189,0.03999711645629227,0.08012111188042255
4912,ANKFY1,-2.0891035,-1.9083369,0.04001328889576578,0.08013017206698986
4913,MBNL3,-2.0891657,-3.0399227,0.04038104303050209,0.08076930211383329
4914,GTF2B,-2.0911126,-1.9749573,0.04000013277891382,0.08012111188042255
4915,NHLRC2,-2.0911126,-1.9749573,0.04000013277891382,0.08012111188042255
4916,CASK,-2.0911126,-1.9749573,0.04000013277891382,0.08012111188042255
4917,PLA2G4C,-2.0916958,-1.7613218,0.03982975172270636,0.07988326609554028
4918,SNORC,-2.0922158,-1.5761693,0.03965900942833514,0.07967855530601878
4919,CCL5,-2.0922158,-1.5761693,0.03965900942833511,0.07967855530601878
4920,HTRA2,-2.0922875,-1.7332032,0.03975884901110253,0.07977237842691355
4921,EIF3L,-2.0922875,-1.7332032,0.03975884901110253,0.07977237842691355
4922,KMT2D,-2.0938501,-1.5870899,0.03960161459282579,0.07959770174331074
4923,SURF1,-2.0942435,-1.4407505,0.03945146313893673,0.0793315890203144
4924,IRF7,-2.094587,-1.0835174,0.03928848346704338,0.07903678013461132
4925,SLC5A3,-2.0952187,-2.4278438,0.03972820549879572,0.07974853015567082
4926,AK6,-2.0952187,-2.4278438,0.03972820549879572,0.07974853015567082
4927,BMP2K,-2.0952187,-2.4278438,0.03972820549879572,0.07974853015567082
4928,PHF6,-2.0952187,-2.4278438,0.03972820549879572,0.07974853015567082
4929,KAT5,-2.0955527,-1.4635115,0.03947213435784378,0.07935463528470998
4930,FTSJ1,-2.0959911,-2.2276397,0.039452123994588584,0.0793315890203144
4931,PTPN18,-2.096828,-1.1263496,0.039226697411655416,0.07892959145349784
4932,COTL1,-2.0987117,-0.9243691,0.03879119177908314,0.07827839750176477
4933,NASP,-2.0993996,-1.2578539,0.03884529140006327,0.0782797925585159
4934,TMEM135,-2.1012774,-1.3365097,0.03879343121182051,0.07827839750176477
4935,SIKE1,-2.1023355,-1.9083369,0.03888689113201,0.0782797925585159
4936,THAP5,-2.1023355,-1.9083369,0.03888689113201,0.0782797925585159
4937,ZNF654,-2.1023355,-1.9083369,0.03888689113201,0.0782797925585159
4938,USP24,-2.1023355,-1.9083369,0.03888689113201,0.0782797925585159
4939,EP400,-2.1023355,-1.9083369,0.03888689113201,0.0782797925585159
4940,NFIC,-2.1023355,-1.9083369,0.03888689113201,0.0782797925585159
4941,DUS3L,-2.1023355,-1.9083369,0.03888689113201,0.0782797925585159
4942,WDR48,-2.1023355,-1.9083369,0.03888689113201,0.0782797925585159
4943,PPWD1,-2.1023355,-1.9083369,0.03888689113201,0.0782797925585159
4944,TMEM14A,-2.1023355,-1.9083369,0.03888689113201,0.0782797925585159
4945,LANCL1,-2.102602,-2.3427038,0.03900231542412954,0.07849511963720086
4946,UBAC2,-2.1060154,-1.3519871,0.038305954612010557,0.07739570542200304
4947,HNRNPLL,-2.1060214,-1.7023828,0.03848949270511074,0.07769888457782469
4948,KCTD2,-2.1060214,-1.7023828,0.03848949270511074,0.07769888457782469
4949,ARHGAP12,-2.1067116,-1.6170071,0.038450639429488294,0.07765422871725638
4950,RPN1,-2.1082172,-0.9439069,0.03810558528750913,0.07720134525749478
4951,PSMA1,-2.1086864,-0.8323186,0.03801658039844942,0.07714689533415119
4952,VAT1,-2.10883,-2.0858338,0.038422375619712075,0.07761403492974264
4953,ID1,-2.1103752,-0.81816775,0.037840513093531626,0.07685087223056382
4954,ARFGAP1,-2.1108527,-0.864228,0.037677637684572204,0.07660982102698778
4955,ZNF653,-2.1110942,-2.2276397,0.03818867889614034,0.07720134525749478
4956,CA11,-2.1110942,-2.2276397,0.03818867889614034,0.07720134525749478
4957,C1orf50,-2.1110942,-2.2276397,0.03818867889614034,0.07720134525749478
4958,ALKBH6,-2.1110942,-2.2276397,0.03818867889614034,0.07720134525749478
4959,DYM,-2.1110942,-2.2276397,0.03818867889614034,0.07720134525749478
4960,LSG1,-2.1110942,-2.2276397,0.03818867889614034,0.07720134525749478
4961,EAF1,-2.1110942,-2.2276397,0.03818867889614034,0.07720134525749478
4962,MLH3,-2.1110942,-2.2276397,0.03818867889614034,0.07720134525749478
4963,BRCC3,-2.1110942,-2.2276397,0.03818867889614034,0.07720134525749478
4964,CCDC125,-2.1110942,-2.2276397,0.03818867889614034,0.07720134525749478
4965,FOXJ2,-2.1110942,-2.2276397,0.03818867889614034,0.07720134525749478
4966,CDK5,-2.1110942,-2.2276397,0.03818867889614034,0.07720134525749478
4967,SMAD5,-2.1110942,-2.2276397,0.03818867889614034,0.07720134525749478
4968,DCAF13,-2.1110942,-2.2276397,0.03818867889614034,0.07720134525749478
4969,DLGAP4,-2.1115167,-1.22525,0.03786129996998065,0.07686539508341216
4970,YIPF6,-2.1117988,-1.7790071,0.03807015864309085,0.07720134525749478
4971,PAFAH2,-2.1117988,-1.7790071,0.03807015864309085,0.07720134525749478
4972,ATP6V0B,-2.1119773,-0.78667724,0.03771832070510186,0.07667078758949032
4973,PSMB9,-2.1124861,-0.6949768,0.03740737323300136,0.07617710363069738
4974,YIPF2,-2.1129684,-1.5911558,0.03784586694310571,0.07685087223056382
4975,MTHFR,-2.113967,-1.4532368,0.037732402252617085,0.07667078758949032
4976,MRPL14,-2.113967,-1.4532368,0.037732402252617085,0.07667078758949032
4977,GSDMB,-2.1139991,-0.6761714,0.03740004310257088,0.07617710363069738
4978,MYD88,-2.1143007,-1.8841008,0.03793402471445135,0.07699619886278972
4979,TIMP2,-2.1148915,-0.93001854,0.037491537466151165,0.076298279053018
4980,IDH3A,-2.1157484,-1.2035922,0.037508156678312976,0.07631536832268765
4981,DPP8,-2.1160753,-1.4365628,0.03744457518812705,0.07623613663000554
4982,NAP1L4,-2.1163135,-1.1778862,0.03752177605861448,0.07632186723836161
4983,SLC25A38,-2.1168709,-2.3693583,0.037786927194285086,0.07676477527190942
4984,MEF2A,-2.1172876,-1.2672691,0.03729748818938227,0.07602004509746295
4985,ARIH2,-2.1173723,-1.4883022,0.037483583206467365,0.076298279053018
4986,ZBTB11,-2.1188977,-1.8172269,0.037527795957324105,0.07632186723836161
4987,POLR2E,-2.1193085,-1.62571,0.03740428860763496,0.07617710363069738
4988,PSMB8,-2.1202416,-0.8126049,0.03692083835828697,0.07537166608235228
4989,DUS1L,-2.1209655,-1.2148923,0.03700670233567035,0.07552687138955413
4990,HEXA,-2.1216667,-1.0909773,0.03691519186103017,0.07537166608235228
4991,CCL14,-2.1219156,-2.5167058,0.037325203598213126,0.07605983310617218
4992,OTULIN,-2.124723,-2.347847,0.037056913675585036,0.07554629315545362
4993,EIF5B,-2.124723,-2.347847,0.037056913675585036,0.07554629315545362
4994,VPS45,-2.124723,-2.347847,0.037056913675585036,0.07554629315545362
4995,FBXO28,-2.124723,-2.347847,0.037056913675585036,0.07554629315545362
4996,DHX29,-2.124723,-2.347847,0.037056913675585036,0.07554629315545362
4997,SLC2A4RG,-2.1247685,-1.3628101,0.03670766078272832,0.07499901109075155
4998,CD7,-2.1254823,-1.7241846,0.03692033976356209,0.07537166608235228
4999,HINT2,-2.1281893,-1.8619708,0.0366689080455663,0.0749363285951005
5000,SLC37A3,-2.1284904,-2.0145764,0.036653598216275396,0.0749215368076345
5001,AKAP10,-2.1284904,-2.0145764,0.036653598216275396,0.0749215368076345
5002,SLC35A1,-2.1284904,-2.0145764,0.036653598216275396,0.0749215368076345
5003,LEMD3,-2.1284904,-2.0145764,0.036653598216275396,0.0749215368076345
5004,PCID2,-2.1284904,-2.0145764,0.036653598216275396,0.0749215368076345
5005,TAF1C,-2.1294756,-1.265748,0.03614734526647978,0.07424067699435657
5006,ATG7,-2.1317186,-1.970175,0.03628939671529947,0.07441084667617846
5007,ARMC8,-2.1317186,-1.970175,0.03628939671529947,0.07441084667617846
5008,ATF6B,-2.1317186,-1.970175,0.03628939671529947,0.07441084667617846
5009,HCN3,-2.1317186,-1.970175,0.03628939671529947,0.07441084667617846
5010,BCL2L13,-2.1325276,-2.9486094,0.03649027698484899,0.07466991864492246
5011,SCMH1,-2.1325276,-2.9486094,0.03649027698484899,0.07466991864492246
5012,MBIP,-2.1325276,-2.9486094,0.03649027698484899,0.07466991864492246
5013,CUEDC2,-2.1325276,-2.9486094,0.03649027698484899,0.07466991864492246
5014,CAPN12,-2.1325276,-2.9486094,0.03649027698484899,0.07466991864492246
5015,EHD4,-2.133955,-1.7498772,0.03603766881095744,0.07403754800870009
5016,SF3A2,-2.134197,-1.3806646,0.03598658278873641,0.07396533690102998
5017,NDUFAF8,-2.134197,-1.3806646,0.03598658278873641,0.07396533690102998
5018,SAMD4A,-2.134418,-2.1476722,0.036181284032948825,0.07428327325676422
5019,SETD3,-2.1344583,-2.5340836,0.03629953821910537,0.07441084667617846
5020,OSBPL8,-2.1344583,-2.5340836,0.03629953821910537,0.07441084667617846
5021,MTRR,-2.1344583,-2.5340836,0.03629953821910537,0.07441084667617846
5022,TMEM238L,-2.135467,-2.1318717,0.03615253824762893,0.07424067699435657
5023,CENPJ,-2.1364205,-1.8231072,0.03592703210750017,0.0739427777695002
5024,PDCD5,-2.1364205,-1.8231072,0.03592703210750017,0.0739427777695002
5025,CRELD1,-2.1365147,-2.0686092,0.03603152239140694,0.07403754800870009
5026,DGLUCY,-2.136822,-1.6368626,0.03586089919817521,0.0739427777695002
5027,SH3BGRL3,-2.137653,-0.63202703,0.03517189675069921,0.07285552572711759
5028,PPP3R1,-2.1382325,-2.809984,0.03595967451535487,0.0739427777695002
5029,COMMD2,-2.1382325,-2.809984,0.03595967451535487,0.0739427777695002
5030,ALDH6A1,-2.1382325,-2.809984,0.03595967451535487,0.0739427777695002
5031,TLK2,-2.1382325,-2.809984,0.03595967451535487,0.0739427777695002
5032,MED7,-2.1382325,-2.809984,0.03595967451535487,0.0739427777695002
5033,HNF1A-AS1,-2.1382325,-2.809984,0.03595967451535487,0.0739427777695002
5034,MFAP1,-2.1382325,-2.809984,0.03595967451535487,0.0739427777695002
5035,KCNG1,-2.1382325,-2.809984,0.03595967451535487,0.0739427777695002
5036,RNF208,-2.1382325,-2.809984,0.03595967451535487,0.0739427777695002
5037,MCTP2,-2.1382325,-2.809984,0.03595967451535487,0.0739427777695002
5038,SASH1,-2.1382325,-2.809984,0.03595967451535487,0.0739427777695002
5039,CTNS,-2.1382325,-2.809984,0.03595967451535487,0.0739427777695002
5040,PEX14,-2.1382325,-2.809984,0.03595967451535487,0.0739427777695002
5041,HBS1L,-2.1382325,-2.809984,0.03595967451535487,0.0739427777695002
5042,LYPLAL1,-2.1382325,-2.809984,0.03595967451535487,0.0739427777695002
5043,BAIAP2,-2.1382325,-2.809984,0.03595967451535487,0.0739427777695002
5044,SRD5A1,-2.1382325,-2.809984,0.03595967451535487,0.0739427777695002
5045,DPH7,-2.1406403,-1.797666,0.035562926347024584,0.07345239927749937
5046,ZMYM6,-2.1406403,-1.797666,0.035562926347024584,0.07345239927749937
5047,TFIP11,-2.1406403,-1.797666,0.035562926347024584,0.07345239927749937
5048,LCMT1,-2.1406403,-1.797666,0.035562926347024584,0.07345239927749937
5049,TCIM,-2.1406403,-1.797666,0.035562926347024584,0.07345239927749937
5050,ABHD16A,-2.1406403,-1.797666,0.035562926347024564,0.07345239927749937
5051,PPP1R13B,-2.1410046,-1.6582589,0.03554046270700469,0.07345239927749937
5052,HAUS4,-2.142225,-2.3165014,0.03548547013818231,0.07340676037945358
5053,TOMM20,-2.1437516,-1.4285969,0.03523391434548349,0.07293514561881752
5054,NUP50,-2.1437516,-1.4285969,0.03523391434548349,0.07293514561881752
5055,PPP6C,-2.1440501,-1.5855979,0.035287769427455956,0.07303034020638711
5056,COMMD4,-2.1444352,-1.2462173,0.03513947046818261,0.07283710694186489
5057,CCDC50,-2.1445646,-1.1590731,0.03492866258462043,0.0724559407563278
5058,XPO6,-2.1453066,-1.5960672,0.03503924888430157,0.07266182040752618
5059,TXNIP,-2.1456296,-0.682803,0.0345980923085704,0.07198822972610412
5060,GAPVD1,-2.1457965,-1.7465959,0.03519400821261116,0.0728850477977369
5061,LONP2,-2.146855,-1.265748,0.03478695766159227,0.07220354221628655
5062,ZNF33A,-2.1469204,-1.5162721,0.03493216277575597,0.0724559407563278
5063,PCED1A,-2.1484025,-1.3728698,0.03485368785682124,0.07232549311133797
5064,EDC4,-2.1484258,-1.2124166,0.03471975687941145,0.07214434371047618
5065,BOD1L1,-2.1486425,-2.292626,0.03507300859027748,0.0727155831438364
5066,CCDC137,-2.14865,-3.0758095,0.03517190376893061,0.07285552572711759
5067,KRTCAP3,-2.14865,-3.0758095,0.03517190376893055,0.07285552572711759
5068,AACS,-2.152242,-2.4594524,0.03478714078767867,0.07220354221628655
5069,PPP1R8,-2.152242,-2.4594524,0.03478714078767867,0.07220354221628655
5070,PCNX4,-2.152242,-2.4594524,0.03478714078767867,0.07220354221628655
5071,MTX2,-2.152242,-2.4594524,0.03478714078767867,0.07220354221628655
5072,CKB,-2.1528113,-2.181117,0.03470612441413968,0.07213216453471663
5073,SMURF2,-2.1528113,-2.181117,0.03470612441413968,0.07213216453471663
5074,KMT5A,-2.1528208,-1.9094652,0.034594410090678575,0.07198822972610412
5075,PEX1,-2.1533449,-2.436709,0.03463349403176999,0.0720134613805755
5076,MAST4,-2.1533449,-2.436709,0.034633494031769976,0.0720134613805755
5077,CTPS1,-2.1533449,-2.436709,0.03463349403176999,0.0720134613805755
5078,RAB11FIP4,-2.153794,-2.114107,0.03452741931422351,0.07188952581306025
5079,ADAMDEC1,-2.1554387,-0.8205394,0.03369541682821935,0.07039407134808283
5080,BTD,-2.155749,-2.0764146,0.03436312649577555,0.0715795646619813
5081,CNOT6,-2.155749,-2.0764146,0.03436312649577555,0.0715795646619813
5082,RLIM,-2.155749,-2.0764146,0.03436312649577555,0.0715795646619813
5083,CUL3,-2.1563325,-1.3479104,0.03419414537638193,0.07129156724698496
5084,NELFB,-2.156546,-1.5289062,0.03421877795896949,0.07132690254101838
5085,PEMT,-2.157115,-4.708363,0.03458540373659838,0.07198822972610412
5086,QARS,-2.1583438,-1.0256948,0.03396233384835706,0.07085600871666672
5087,SH3PXD2A,-2.1591134,-1.6439245,0.03399815258555216,0.07089886594003485
