,names,scores,logfoldchanges,pvals,pvals_adj
2247,OGA,-3.6574175,-1.4433349,0.00046079249100333024,0.002757624694708518
2248,SH3RF2,-3.6585321,-2.8513873,0.000485183176988106,0.002861736563854125
2249,RIC8A,-3.6588542,-2.2763164,0.0004709995019922757,0.0028060445298410163
2250,DHRS1,-3.6588764,-2.685158,0.000484089740072109,0.0028583466713418037
2251,API5,-3.6610312,-2.9654603,0.00048528047312070596,0.002861736563854125
2252,PLOD3,-3.6613123,-1.8871146,0.0004615605046921751,0.0027604411111809084
2253,TMPRSS2,-3.6617482,-1.3584598,0.00043797274123131506,0.0026501062477894827
2254,NEURL1,-3.6619503,-2.7441087,0.00047567404662681313,0.0028263675459320975
2255,METTL7B,-3.6620789,-2.563918,0.0004759332551488762,0.0028263675459320975
2256,NOL4L,-3.664891,-2.4637592,0.0004725224845935725,0.002811508783331756
2257,YIPF3,-3.6653073,-1.9240831,0.00046419189620489163,0.0027714991733697202
2258,AP1G2,-3.6677802,-1.9181417,0.0004508755908211882,0.0027175501519495254
2259,GDE1,-3.6679392,-2.4198737,0.000465187717061937,0.0027749822556355397
2260,SMC3,-3.6688952,-3.2958024,0.00047461743206476926,0.002822164640887372
2261,UCKL1,-3.672422,-2.1199896,0.00045164103844403937,0.002720397221828406
2262,SP3,-3.6724358,-2.358912,0.00045769605033837816,0.002747754019111237
2263,RAB1A,-3.672989,-1.6805241,0.00044802030736890077,0.0027038520760716105
2264,SERPINB6,-3.673711,-1.0850625,0.0004105805445169367,0.002523846764374971
2265,FGD5-AS1,-3.6741946,-2.173705,0.00045676906157827654,0.0027441620903362867
2266,TULP4,-3.674274,-2.652941,0.00045795900318520614,0.002747754019111237
2267,TRANK1,-3.6743627,-2.627213,0.0004598502300873757,0.0027555389513692842
2268,GPS2,-3.674381,-2.0833142,0.00044849620921205073,0.0027049654411346684
2269,UNC93B1,-3.6749682,-1.7076503,0.00044121053996957034,0.0026662215052067396
2270,TLE3,-3.6757467,-2.0048518,0.00044237714567795655,0.0026715319884078026
2271,FBXO3,-3.6779444,-2.9028516,0.0004544133045435789,0.002734192642231238
2272,PPP2R2A,-3.679549,-2.1851394,0.00044001242345148746,0.0026607135599196786
2273,TPCN1,-3.6796544,-1.9264112,0.0004375725428935978,0.0026494118350543867
2274,ABHD2,-3.6808941,-1.7553414,0.00042876518327695417,0.002613106000956842
2275,OTC,-3.6829011,-3.3378098,0.0004545204963329886,0.002734192642231238
2276,MRFAP1,-3.6829143,-2.0441785,0.0004349511929880491,0.002640429675157012
2277,SYNE2,-3.6856565,-2.168566,0.0004340742963354765,0.0026368309022158985
2278,EMC10,-3.685813,-2.262348,0.0004367547120893768,0.002646186186431851
2279,SRSF1,-3.6864083,-2.34106,0.00043592603090764846,0.002644617920839734
2280,MAP3K2,-3.6864724,-2.232598,0.000436724968546032,0.002646186186431851
2281,IKBKB,-3.6890547,-2.0850966,0.00042175831231705383,0.0025755004308729563
2282,MMP24OS,-3.690018,-2.3188229,0.00043248048871160087,0.002628869611146745
2283,ACSF3,-3.690241,-2.3614614,0.0004293241382739909,0.002613106000956842
2284,ARFIP1,-3.690241,-2.3614614,0.0004293241382739909,0.002613106000956842
2285,NR1H2,-3.690524,-2.2723088,0.0004247912075416434,0.0025906123445476573
2286,ITGB5,-3.6922808,-2.6925662,0.00043090339022284693,0.0026209995203463074
2287,ATP6V1G1,-3.6932032,-2.0214033,0.00041812296884484126,0.002556664951790393
2288,MAPK6,-3.6932766,-2.030194,0.0004232027548656587,0.0025826219399494046
2289,RAB18,-3.6969488,-2.1372871,0.0004174188570800796,0.0025540420774009883
2290,PPP2CB,-3.6982324,-1.7876737,0.00040614314559229823,0.002506529705709915
2291,SPINK1,-3.6982343,-1.0880692,0.0003723240341855743,0.002350960330143198
2292,SORBS3,-3.6997862,-2.3949406,0.00041993080383239355,0.002566028782865225
2293,MAF1,-3.7001898,-2.0758674,0.0004060935092802421,0.002506529705709915
2294,PHIP,-3.7009122,-2.229762,0.000411603416031903,0.00252678763730696
2295,LCOR,-3.7016683,-2.1628036,0.00041120174088779993,0.0025259924281406743
2296,TNIK,-3.7037034,-2.1159701,0.00040360062621708475,0.002499146772879907
2297,HSP90B1,-3.7049203,-1.1038072,0.00037316646794579645,0.002353078230620165
2298,SERP1,-3.7050393,-1.5090948,0.0003944610974066431,0.0024589576266813035
2299,CCL15,-3.705083,-1.9692655,0.00040222888532993265,0.0024923154296611714
2300,TMEM176B,-3.7058618,-1.1659893,0.0003809063018977429,0.002387287166924274
2301,ACOT8,-3.706691,-2.9188447,0.00041643637320290506,0.002549711356246283
2302,SEC24C,-3.70725,-1.9104303,0.000396262937208311,0.0024685319350117732
2303,GALNT1,-3.7074845,-2.2995553,0.00040920603549217665,0.002517064560264005
2304,SAP30L,-3.7076068,-2.2463472,0.000404664946448292,0.0025023984230066933
2305,TRAPPC4,-3.7076068,-2.2463472,0.000404664946448292,0.0025023984230066933
2306,CNBP,-3.708027,-1.6464297,0.00039352112667920394,0.002454746705535195
2307,ZER1,-3.7097075,-1.9756333,0.0003981005328288993,0.0024733394549650892
2308,PCNX1,-3.7117329,-3.5448604,0.0004152871595325141,0.002544353409096235
2309,MACC1,-3.7120898,-3.3015919,0.0004122288492470904,0.0025272841338913428
2310,ZC3H7A,-3.7132208,-3.1222239,0.000408003522926995,0.002512998473661823
2311,RAB25,-3.713542,-2.9252615,0.0004049509391547658,0.002502499745162807
2312,CDK3,-3.7137704,-2.8257964,0.00040134222264010525,0.002488482638974921
2313,ZNF326,-3.7140367,-3.26402,0.000406977415730432,0.0025100095500397803
2314,GLMP,-3.7140393,-2.1489024,0.0003979957415589164,0.0024733394549650892
2315,CNST,-3.7142382,-3.628846,0.00041190273704944466,0.002526953869988728
2316,PCM1,-3.7158444,-2.4743145,0.0003970092317934509,0.0024698657436372728
2317,RNF121,-3.7158444,-2.4743145,0.00039700923179345,0.0024698657436372728
2318,ATP5F1D,-3.716373,-1.4305226,0.00037530701842739873,0.0023600822997662868
2319,SCNN1A,-3.7170935,-2.4641564,0.00039862437059133354,0.002474937396540975
2320,KLKB1,-3.7176642,-4.062094,0.00040770849057399273,0.0025128487446930943
2321,JUP,-3.7189393,-1.5215632,0.0003796392276552519,0.002380953588578411
2322,ETFDH,-3.719089,-4.4631987,0.00040852303079415026,0.002514529689543304
2323,LIN7C,-3.7214954,-3.4581127,0.00040092968904637037,0.0024875864797649794
2324,UNC13B,-3.723159,-2.8652031,0.0003900188116695283,0.0024345357161510164
2325,PARP3,-3.7262814,-2.5175974,0.0003842548842585184,0.0024034055496546954
2326,UGT8,-3.726906,-2.9180324,0.00038656378442011646,0.0024162188868602835
2327,BTBD6,-3.7277355,-2.4272785,0.0003777397926389356,0.002370642836561596
2328,BDH1,-3.7278385,-2.1001496,0.00037181191042156783,0.0023502695347594376
2329,CASP6,-3.7280247,-2.8636868,0.0003885350962840179,0.002426906301284155
2330,ETFA,-3.7297194,-1.9759675,0.00037452206832541473,0.0023568229411501693
2331,LYPLA1,-3.730077,-2.6211848,0.00038232154313721123,0.0023945401912277967
2332,NKTR,-3.7305188,-1.8894587,0.00036941561436427874,0.002343756481564754
2333,ARHGAP17,-3.7307823,-1.8833246,0.00036908759568887506,0.0023432770610014625
2334,SEC24A,-3.7314787,-1.9363142,0.00036229794587247434,0.0023049002971818416
2335,RBBP4,-3.7318869,-2.3277528,0.00037367513259514457,0.002354686069754333
2336,PDZD8,-3.7320726,-2.9676373,0.00038281538438737566,0.002396016451708443
2337,AP3D1,-3.7321281,-1.6611962,0.00035832023554179627,0.0022858614613738507
2338,AFF1,-3.7325222,-2.4296353,0.00037628425692226846,0.0023631058678974938
2339,NDUFV2,-3.7327058,-1.9526025,0.00037006091041971663,0.0023451203630855677
2340,SLC20A1,-3.734382,-1.7262594,0.0003563091842719869,0.002277243498278968
2341,LSR,-3.7353747,-1.5988722,0.00034898169661290706,0.0022448011836181587
2342,SH3GLB2,-3.735434,-1.493759,0.00035233847104813783,0.0022603523632607897
2343,SYPL1,-3.7358243,-2.2755108,0.00037013589010130967,0.0023451203630855677
2344,FASTKD1,-3.7366831,-3.0347352,0.00037554854091303655,0.0023600822997662868
2345,FIBP,-3.7387488,-2.403779,0.0003709038639265865,0.002348383127535181
2346,TMED5,-3.7393084,-2.9880924,0.0003741179493586069,0.0023558770732337786
2347,ARL5A,-3.7403378,-2.4824784,0.00036730417244621485,0.0023351488552368262
2348,ATP5MC1,-3.7406068,-1.9477482,0.0003555439905390728,0.002274403390891574
2349,RALGAPB,-3.7407548,-3.0804932,0.000373116055647817,0.002353078230620165
2350,ADAM15,-3.7423334,-2.293659,0.000360334027474948,0.0022955528092124004
2351,AUP1,-3.7431204,-1.5242685,0.0003468154631856584,0.002233963309708037
2352,MAOB,-3.7437074,-3.1989717,0.00037189393098851456,0.0023502695347594376
2353,FOSL2,-3.7441173,-1.9524037,0.0003527395895694683,0.0022603523632607897
2354,MBP,-3.744193,-2.6676095,0.000362008604813727,0.002304639142579571
2355,RAB40C,-3.7456608,-3.688931,0.00037196142496893057,0.0023502695347594376
2356,GNG5,-3.7478516,-1.6056297,0.00033880122609961815,0.00219299371036029
2357,ANKRD10,-3.7478595,-1.4642824,0.00033841990165656437,0.0021920541013093022
2358,TMEM141,-3.7483778,-3.5711465,0.0003690081707566888,0.0023432770610014625
2359,OSTC,-3.7498844,-2.4816842,0.00035448503269849195,0.002269193154143036
2360,UBR2,-3.751229,-2.3974838,0.00035286043679863007,0.0022603523632607897
2361,RAVER2,-3.7516656,-2.5647018,0.00035260738926609387,0.0022603523632607897
2362,TMEM41A,-3.7520788,-2.546026,0.00035647864716648785,0.002277243498278968
2363,NXF1,-3.754107,-1.7626653,0.0003362981164961421,0.002184204761125221
2364,DUSP16,-3.7545376,-3.3667939,0.0003579897261625196,0.0022853236851722884
2365,CCDC68,-3.7561738,-1.9663476,0.00033773081205276727,0.0021905082947942874
2366,PDPK1,-3.7562912,-2.3274403,0.00034881800558012266,0.0022448011836181587
2367,C9orf78,-3.7562933,-3.8942742,0.00035904403790649233,0.002288905741653889
2368,TMEM30B,-3.7571058,-2.4062643,0.000345670005857734,0.0022282682960495116
2369,CMTM4,-3.7585247,-3.1293118,0.00035251254113364763,0.0022603523632607897
2370,AKAP17A,-3.7585666,-2.1827083,0.0003413418071398839,0.0022048257855757846
2371,DTX4,-3.7588642,-1.9801918,0.0003329499686158845,0.002168730953468519
2372,MICAL2,-3.759047,-3.1366637,0.00035055738418031255,0.002253375096926358
2373,TMBIM1,-3.7601707,-1.7174766,0.0003379452572878065,0.0021905082947942874
2374,DNAJB11,-3.7618003,-1.9778776,0.0003356383765796138,0.0021820298673089224
2375,CREB3L2,-3.7625246,-2.7939236,0.00034569126764827585,0.0022282682960495116
2376,LRRC75B,-3.7627301,-2.089863,0.0003352206150280281,0.0021819900060940788
2377,ATP5MG,-3.7681773,-1.5252204,0.0003163969299272535,0.002078965406224003
2378,SEMA6A,-3.7686787,-2.7715309,0.0003356969026629112,0.0021820298673089224
2379,SRSF8,-3.7688453,-3.7802877,0.00034534323352116434,0.0022282682960495116
2380,FH,-3.768866,-3.2475977,0.00034053398072222415,0.002201139560629307
2381,HNRNPF,-3.7705603,-1.6962137,0.00031741594779486953,0.0020836314196831535
2382,MIGA1,-3.775199,-3.8330646,0.0003365021340669108,0.002184204761125221
2383,IGFBP4,-3.7760863,-2.5186555,0.00032744004450588994,0.0021373407124498384
2384,FURIN,-3.7767015,-2.3413355,0.0003271767053844953,0.0021371246864031563
2385,PDP1,-3.7769248,-2.6774101,0.00032502744105475704,0.00212458078019032
2386,SELENOT,-3.7771542,-2.3402936,0.00032113733079123434,0.002105082418364574
2387,RAPGEF5,-3.777898,-3.3885758,0.00032965785254381085,0.0021487950753593063
2388,TRAF7,-3.7786617,-2.0274143,0.000311063270439496,0.0020531032911199937
2389,PHB2,-3.7787185,-1.7412493,0.0003054948020602953,0.002022541193098189
2390,LMBR1L,-3.7798722,-3.022504,0.0003281156825486468,0.0021402457943896975
2391,TNPO1,-3.781701,-2.4583907,0.00031776100289352066,0.002084422352549582
2392,UBA1,-3.7823029,-1.8463497,0.0003102004478848362,0.0020493100051722775
2393,SRC,-3.782352,-2.22595,0.00031648115912459774,0.002078965406224003
2394,WBP2,-3.7824965,-1.9222358,0.0003132720180188618,0.002062263029256082
2395,NDUFC1,-3.7832265,-2.0217342,0.00031153710184807297,0.0020537552410183333
2396,CIRBP,-3.7834432,-1.1046919,0.00028762237917344754,0.001922275989971345
2397,PAX8-AS1,-3.7844229,-2.7530432,0.00032274900638736036,0.0021126631010489976
2398,RBM17,-3.7845168,-2.3364305,0.00031121701471728406,0.0020531032911199937
2399,ACADM,-3.784784,-2.7246323,0.00032137821798653007,0.002105174749012683
2400,KCMF1,-3.7900093,-2.2541482,0.0003066945408493372,0.002027591686726174
2401,EPAS1,-3.7912543,-1.8906832,0.00029709980910896255,0.001974001738116958
2402,OIP5-AS1,-3.792226,-2.2270844,0.00030302946714354364,0.002011959595154773
2403,MT1F,-3.7925217,-2.7890995,0.00031373960781902325,0.002063877420110683
2404,LRP5,-3.7962635,-2.3610828,0.00030541288817628466,0.002022541193098189
2405,RSPRY1,-3.7969398,-3.9587643,0.00031222606646688275,0.0020568363015937585
2406,B3GNT8,-3.7973702,-2.7295172,0.0003063465586180078,0.00202673468075007
2407,MYO7B,-3.7984555,-1.4608678,0.0002902884180498211,0.001935673201392557
2408,NUP98,-3.7995028,-2.8998294,0.00030337408646228625,0.0020128079131829456
2409,CHCHD2,-3.7998042,-1.5044943,0.00028607001701135226,0.0019144209790190134
2410,PAG1,-3.8000412,-2.586569,0.00030398668140477935,0.002015431697713687
2411,CCNL2,-3.8001618,-1.3035254,0.0002770656392375935,0.0018695540102609792
2412,RAB5A,-3.8006158,-1.6261533,0.00027967060220735585,0.0018797266688549436
2413,PIM1,-3.801265,-2.3763998,0.00029610511968277173,0.0019706709511005424
2414,BCLAF1,-3.8013737,-2.4279118,0.0002963861934643781,0.0019706709511005424
2415,LRCH4,-3.8056154,-1.9556667,0.00028265563104895786,0.0018970423480812921
2416,ZFAND2B,-3.8063607,-2.084943,0.0002902141884862847,0.001935673201392557
2417,ANKS4B,-3.8108783,-2.3191216,0.0002893063636302447,0.0019319004800114614
2418,VAPA,-3.8109121,-1.7325578,0.0002808674801973814,0.0018864051745239466
2419,HNRNPH3,-3.8110628,-2.0251107,0.0002830737698243343,0.0018971052213064771
2420,NOSTRIN,-3.8115516,-3.2684612,0.0002963471242366584,0.0019706709511005424
2421,PRDX1,-3.8119104,-1.194301,0.0002657107411924184,0.001809484299154826
2422,SHISA5,-3.8143308,-1.7947488,0.00027776612996440337,0.001870052437140691
2423,C11orf86,-3.815165,-1.6294137,0.00027034323874752716,0.00183430258922116
2424,VDAC2,-3.8163278,-1.9445429,0.000277828303255442,0.001870052437140691
2425,FLNB,-3.8177912,-1.6957071,0.0002771500019520693,0.0018695540102609792
2426,DDHD2,-3.8186495,-4.4427443,0.00029470900996411714,0.001963739433228238
2427,YY1,-3.8193867,-2.447429,0.00027744745657093487,0.001870052437140691
2428,NEDD4,-3.8206942,-3.5053246,0.00028765797781407003,0.001922275989971345
2429,MIER3,-3.8225152,-3.0234165,0.0002829686516207466,0.0018971052213064771
2430,MX1,-3.8231468,-2.0721657,0.0002741848229839163,0.0018549442616156784
2431,CTSH,-3.8237662,-1.3058393,0.0002525744672736428,0.0017415536038548358
2432,SNRNP70,-3.8241634,-1.239625,0.0002528732031431318,0.0017415536038548358
2433,PLPP5,-3.8242183,-2.061262,0.0002699359957221244,0.001832879233571879
2434,CD9,-3.8247328,-1.9079086,0.0002680197051830593,0.0018238701638630178
2435,MAFK,-3.827188,-2.2074692,0.00027215164500842454,0.0018452239364267324
2436,RILP,-3.8276157,-2.4058554,0.00027391186528041665,0.0018549442616156784
2437,CROT,-3.8278246,-4.254897,0.0002855538168303545,0.0019123452581669197
2438,MUC12,-3.8283033,-2.94341,0.00027927952521788265,0.0018784583717915847
2439,ARCN1,-3.8288007,-2.685158,0.00027416969785975316,0.0018549442616156784
2440,ACTN4,-3.8307118,-1.4511074,0.0002591997563390573,0.0017755661537558153
2441,PPP2CA,-3.833036,-2.0037105,0.00026079269080896226,0.0017825314846014635
2442,C1QTNF12,-3.8335478,-2.4466286,0.0002696967000533516,0.0018325949999232866
2443,CGGBP1,-3.8347847,-2.395626,0.0002655997317878115,0.001809484299154826
2444,H1F0,-3.8353992,-2.8380089,0.00026879520433117406,0.0018278073894519836
2445,PHYKPL,-3.835765,-1.7576001,0.00025639006991372493,0.0017602164415230729
2446,DHX16,-3.8362904,-2.4305298,0.00026452619535166535,0.001804064765065509
2447,NCSTN,-3.8362942,-2.215939,0.0002597614959428085,0.0017781019213430297
2448,MISP,-3.8380592,-1.1308072,0.0002412005025804456,0.0016837848436979724
2449,NIT1,-3.8380635,-2.1963294,0.0002613962388998905,0.0017853420820226516
2450,ATP5MD,-3.8382087,-1.4448061,0.00024770369551667187,0.0017183749639654324
2451,DTX3L,-3.838274,-1.9187824,0.00025292116548118065,0.0017415536038548358
2452,LRP10,-3.8392298,-1.3916657,0.00024626829608220417,0.0017122564226479545
2453,SLC25A37,-3.8396773,-1.7442242,0.0002512663285835963,0.0017353080817804618
2454,PRKAR2A,-3.8403952,-2.734263,0.00026245507356094903,0.001791255877053477
2455,NPNT,-3.8456516,-2.5242233,0.00026008014458166575,0.0017789711879196916
2456,TMEM9B,-3.846101,-2.7224052,0.000258206450081278,0.0017713764003358626
2457,EIF3F,-3.8469086,-2.1820464,0.00024951432302851913,0.0017270633455262602
2458,MOGS,-3.8473423,-2.1126282,0.000253341661846188,0.001743155897150717
2459,YTHDF3,-3.849209,-2.1782525,0.00025016013166529914,0.0017297511822570283
2460,NDUFA10,-3.8522015,-1.7156061,0.00023905064773002943,0.001672093528432655
2461,ATP2B1,-3.8530107,-2.5664628,0.00025027535420935027,0.0017297511822570283
2462,ELMO3,-3.8531432,-2.2343025,0.00024764814869418186,0.0017183749639654324
2463,TBL1XR1,-3.8542044,-2.3247504,0.0002488312479826778,0.0017249078743653591
2464,PTPRJ,-3.8544202,-2.7991607,0.00025541420497902657,0.0017548146932755918
2465,CTDSP2,-3.8545294,-2.1970706,0.0002493722675251299,0.0017270633455262602
2466,CHGA,-3.8549416,-3.0052037,0.00025242482752818086,0.0017415536038548358
2467,ACTR3,-3.8556828,-1.7851251,0.0002377637417189808,0.0016656023023664754
2468,PSMA3-AS1,-3.8576214,-2.1482244,0.00024126630490393269,0.0016837848436979724
2469,SEMA3C,-3.8585737,-3.3839538,0.00025525537812544314,0.0017548146932755918
2470,FDPS,-3.8594344,-1.8442628,0.0002347042831648345,0.0016491484907918197
2471,SDHD,-3.8595877,-2.107488,0.00024023880858254818,0.0016791390220355514
2472,CEP170B,-3.8609703,-2.2678957,0.00024288444265681717,0.0016899950500304177
2473,SF1,-3.8632426,-1.5141944,0.00022621420615274193,0.0015956433357428757
2474,STARD10,-3.866165,-2.2002423,0.0002383998481749334,0.0016687989372245339
2475,UQCRFS1,-3.8685586,-1.9815387,0.00023132333249148093,0.0016290919364081381
2476,VPS36,-3.868856,-2.8117397,0.00024179087156045383,0.0016861779638047579
2477,PMPCB,-3.8707364,-2.350604,0.00023488539827099447,0.0016491726677393122
2478,RAF1,-3.8714392,-3.1525276,0.00024207028520468966,0.0016868591496020493
2479,AKTIP,-3.8719926,-4.6935906,0.00024683870237069783,0.00171493775105151
2480,DENND1B,-3.8730376,-3.579637,0.00024269622554837545,0.001689952262220571
2481,LAMTOR1,-3.8739252,-1.8696259,0.00022486864517177408,0.001589665471808383
2482,CAPN2,-3.8751996,-1.7217791,0.000223597007479141,0.0015818806580955693
2483,SERF2,-3.876666,-1.149715,0.00020734363722434122,0.0014884482913506071
2484,OSR2,-3.8771892,-2.9490376,0.00023538891325825746,0.0016514587247642826
2485,DAD1,-3.8786845,-2.003014,0.0002229231525881041,0.0015783163251890026
2486,TSPO,-3.8800087,-1.5585933,0.00021503911150121306,0.0015353792561186611
2487,SEPSECS,-3.8804924,-4.093107,0.00023735861205140726,0.0016640201186262555
2488,ANAPC16,-3.8810797,-1.7739499,0.00021941474624193437,0.001560618907752977
2489,BAZ2B,-3.8815107,-2.4729748,0.00022263547020975443,0.001577482774417512
2490,MYO6,-3.882708,-2.111278,0.00022600943828686519,0.0015956433357428757
2491,PRKAB2,-3.8830419,-2.647816,0.00022622997520336396,0.0015956433357428757
2492,NME3,-3.8830483,-1.6680484,0.00021833328795461916,0.0015541177751493673
2493,ATP5MC3,-3.8854337,-1.6662774,0.00021676797573009433,0.0015465337054010265
2494,CORO2A,-3.8863604,-1.9747747,0.000217295615516687,0.001549107452554446
2495,WHRN,-3.8866518,-4.6345234,0.00023469551344149645,0.0016491484907918197
2496,RARA,-3.8869073,-3.494642,0.00022894796259065182,0.0016135876907869629
2497,BRI3,-3.8900807,-1.8753979,0.0002177991031581275,0.0015515051999337984
2498,PGK1,-3.8918476,-1.3760784,0.00020445434277432405,0.0014711203175436247
2499,RHOT2,-3.8928232,-1.5087061,0.00020404621654469167,0.0014693227168097968
2500,POLR2H,-3.8942668,-1.9674834,0.00021474390352398012,0.001534451818714075
2501,ABRACL,-3.8946116,-2.7663474,0.0002209952278276933,0.001568812952234051
