,names,scores,logfoldchanges,pvals,pvals_adj
5551,STARD3NL,-1.3233778,-2.1238425,0.19275229464414817,0.39918045490561876
5552,PINK1,-1.3235283,-1.0698929,0.1923345237115775,0.39918045490561876
5553,ATP10B,-1.3235283,-1.0698929,0.1923345237115775,0.39918045490561876
5554,PLEKHB2,-1.3242512,-1.1215829,0.19238569546800677,0.39918045490561876
5555,E4F1,-1.3242568,-1.2088635,0.19232090074771654,0.39918045490561876
5556,AL021707.6,-1.3242568,-1.2088635,0.19232090074771654,0.39918045490561876
5557,COL17A1,-1.3253344,-1.0862157,0.19201802590396463,0.39918045490561876
5558,MTO1,-1.3253714,-2.3927462,0.1925639244353986,0.39918045490561876
5559,SLC20A2,-1.3253714,-2.3927462,0.1925639244353986,0.39918045490561876
5560,SCNM1,-1.3253714,-2.3927462,0.1925639244353986,0.39918045490561876
5561,PPP2R5D,-1.3267604,-0.8688358,0.19098983008398318,0.39918045490561876
5562,PGPEP1,-1.3269116,-1.363004,0.19187361815658166,0.39918045490561876
5563,MRPS26,-1.3275737,-1.0405996,0.1910960824329805,0.39918045490561876
5564,CLNS1A,-1.3287265,-2.2293236,0.19133714990113065,0.39918045490561876
5565,AQR,-1.3287265,-2.2293236,0.19133714990113065,0.39918045490561876
5566,THAP11,-1.3287265,-2.2293236,0.19133714990113065,0.39918045490561876
5567,CPEB3,-1.3287265,-2.2293236,0.19133714990113065,0.39918045490561876
5568,CEBPZOS,-1.3287265,-2.2293236,0.19133714990113065,0.39918045490561876
5569,TDRD3,-1.3287265,-2.2293236,0.19133714990113065,0.39918045490561876
5570,BOLA2,-1.3287265,-2.2293236,0.19133714990113065,0.39918045490561876
5571,EGFL8,-1.3287265,-2.2293236,0.19133714990113065,0.39918045490561876
5572,ARID2,-1.3287265,-2.2293236,0.19133714990113065,0.39918045490561876
5573,PLAGL2,-1.3287265,-2.2293236,0.19133714990113065,0.39918045490561876
5574,OTUD1,-1.3287265,-2.2293236,0.19133714990113065,0.39918045490561876
5575,FN3KRP,-1.3287265,-2.2293236,0.19133714990113065,0.39918045490561876
5576,TGFB1I1,-1.3287265,-2.2293236,0.19133714990113065,0.39918045490561876
5577,CEP44,-1.3287265,-2.2293236,0.19133714990113065,0.39918045490561876
5578,HDLBP,-1.3291955,-0.67104524,0.19019945849725386,0.39918045490561876
5579,UBL5,-1.3293124,-0.8714686,0.1903698484024682,0.39918045490561876
5580,TJP3,-1.3294579,-0.77183616,0.1899280868104398,0.39918045490561876
5581,METTL17,-1.3296952,-1.0315372,0.190198191414698,0.39918045490561876
5582,TRAC,-1.3304237,-0.86241615,0.18949921680134338,0.39918045490561876
5583,SDCBP,-1.3304237,-0.86241615,0.18949921680134338,0.39918045490561876
5584,SH2B3,-1.3307343,-1.6650714,0.19031607383804305,0.39918045490561876
5585,ZPR1,-1.3307343,-1.6650714,0.19031607383804278,0.39918045490561876
5586,RASSF6,-1.3307343,-1.6650714,0.19031607383804278,0.39918045490561876
5587,POLR3A,-1.3307343,-1.6650714,0.19031607383804278,0.39918045490561876
5588,WDR77,-1.3307343,-1.6650714,0.19031607383804278,0.39918045490561876
5589,MRPL24,-1.3307343,-1.6650714,0.19031607383804278,0.39918045490561876
5590,ELF2,-1.3316506,-1.6647185,0.1901217691624548,0.39918045490561876
5591,HSPE1,-1.3325431,-1.3709347,0.18965311547894712,0.39918045490561876
5592,SDHB,-1.3325431,-1.3709347,0.18965311547894712,0.39918045490561876
5593,PLEKHM1,-1.3325431,-1.3709347,0.18965311547894712,0.39918045490561876
5594,PHB,-1.3325431,-1.3709347,0.18965311547894712,0.39918045490561876
5595,GRINA,-1.3329377,-0.82413644,0.1889085804483493,0.39918045490561876
5596,IGFBP5,-1.3332385,-0.95668477,0.18897481744146485,0.39918045490561876
5597,ATP6V1E1,-1.3333851,-1.4224172,0.18943703418275715,0.39918045490561876
5598,TMC6,-1.3359222,-0.7679584,0.18799070239608556,0.39884107420353515
5599,CHMP2A,-1.3364931,-0.94496024,0.1882162179317585,0.39918045490561876
5600,LINC01783,-1.3365206,-0.3839869,0.18727133081230582,0.397405691037911
5601,KDM4C,-1.3382801,-1.0198768,0.18716866240954838,0.3973695161220101
5602,CLMN,-1.3382801,-1.0198768,0.18716866240954838,0.3973695161220101
5603,RNASEH2C,-1.3382801,-1.0198768,0.18716866240954838,0.3973695161220101
5604,CSNK1G3,-1.3382801,-1.0198768,0.18716866240954838,0.3973695161220101
5605,UGGT1,-1.3383616,-1.0503298,0.18722142478012932,0.39739063910568495
5606,ANXA5,-1.3386986,-0.7471766,0.18661546883734376,0.39683041964449595
5607,ATP6V0B,-1.3387684,-0.65458393,0.18671206576648358,0.39694489107753106
5608,ERVK3-1,-1.3394077,-1.153282,0.18690483295826726,0.39717277003631796
5609,CKB,-1.3404142,-1.3952606,0.1867703317925802,0.3969778382639637
5610,EPS15,-1.3406699,-1.1942182,0.18656866460930854,0.3968218022235568
5611,FNDC3A,-1.3419293,-1.1924033,0.1864774166405844,0.3968218022235568
5612,TRADD,-1.3419293,-1.1924033,0.1864774166405844,0.3968218022235568
5613,CORO7,-1.342295,-1.4504042,0.18656110717670615,0.3968218022235568
5614,ELMOD2,-1.343053,-1.795486,0.18650775961417101,0.3968218022235568
5615,ASB8,-1.343053,-1.795486,0.18650775961417101,0.3968218022235568
5616,GTF2I,-1.3441399,-0.6135577,0.18459252150944397,0.3934300309186358
5617,CYB5R3,-1.3448391,-0.98763496,0.1853229102173276,0.39471483539174734
5618,PRPF6,-1.3464711,-1.0720061,0.1846962661936552,0.3934704482004837
5619,ARHGEF2,-1.3465134,-0.9450373,0.18466706196958968,0.3934704482004837
5620,ADH1B,-1.3472762,-1.39394,0.1840475046281024,0.39299032389189015
5621,ADH1C,-1.3475186,-1.6670562,0.18445945232612804,0.3932367102643823
5622,CNPY2,-1.3478572,-1.1942182,0.18440031238230856,0.3932009417717868
5623,SH3BP1,-1.3484724,-1.1009438,0.18421197404047263,0.39312137742224246
5624,PHLDB1,-1.3485494,-1.3952606,0.18432064582434812,0.39312137742224246
5625,CNIH4,-1.3485494,-1.3952606,0.18432064582434812,0.39312137742224246
5626,ORC4,-1.3485494,-1.3952606,0.18432064582434812,0.39312137742224246
5627,WBP11,-1.3485494,-1.3952606,0.184320645824348,0.39312137742224246
5628,ZDHHC6,-1.3503628,-1.2478331,0.18383486054820544,0.39262659355923674
5629,TUBGCP6,-1.3533058,-0.8971204,0.1823847889552443,0.3897986670694399
5630,AC124068.2,-1.3546718,-0.70960003,0.18175052033440614,0.3886255211817743
5631,RANGAP1,-1.3550016,-1.2709666,0.18249181979007373,0.38984788752392735
5632,PLVAP,-1.3557996,-1.2300189,0.18178480864505706,0.3886255211817743
5633,SLC25A45,-1.3559206,-1.3658626,0.18176786187867003,0.3886255211817743
5634,LINC00342,-1.3559206,-1.3658626,0.18176786187867003,0.3886255211817743
5635,SAMD1,-1.3559206,-1.3658626,0.18176786187867003,0.3886255211817743
5636,HDAC10,-1.3559206,-1.3658626,0.18176786187867003,0.3886255211817743
5637,TIMP3,-1.3565463,-2.5518334,0.18247633947418732,0.38984788752392735
5638,IQGAP1,-1.3573395,-0.8809494,0.18094910353468122,0.38762279690951096
5639,SEC11A,-1.357627,-1.0720061,0.18136786758444834,0.3883406105925835
5640,PARP10,-1.3590873,-0.73527294,0.18057139184782706,0.3870136305263665
5641,FAM83H,-1.359895,-1.4203656,0.18086450175524105,0.38753100306836274
5642,MRPL52,-1.3602498,-0.9717082,0.1800584279324963,0.3870136305263665
5643,SLC25A22,-1.3605719,-1.6670562,0.18058134387089994,0.3870136305263665
5644,ANKIB1,-1.3605719,-1.6670562,0.18058134387089994,0.3870136305263665
5645,SNX21,-1.3605719,-1.6670562,0.18058134387089994,0.3870136305263665
5646,CBFB,-1.3605719,-1.6670562,0.18058134387089994,0.3870136305263665
5647,WDR4,-1.3605719,-1.6670562,0.18058134387089994,0.3870136305263665
5648,PDS5B,-1.3605719,-1.6670562,0.18058134387089994,0.3870136305263665
5649,MRPS10,-1.3605719,-1.6670562,0.18058134387089994,0.3870136305263665
5650,CD320,-1.3605719,-1.6670562,0.18058134387089994,0.3870136305263665
5651,RNFT1,-1.3605719,-1.6670562,0.18058134387089994,0.3870136305263665
5652,LRRC14,-1.3605719,-1.6670562,0.18058134387089994,0.3870136305263665
5653,DNAJC13,-1.3617958,-1.4178063,0.18013279653530914,0.3870136305263665
5654,TMOD3,-1.3623612,-1.1711178,0.1797754648836549,0.38698419875929607
5655,BTBD6,-1.3623612,-1.1711178,0.1797754648836549,0.38698419875929607
5656,SRP72,-1.3623612,-1.1711178,0.1797754648836549,0.38698419875929607
5657,ORMDL1,-1.3623612,-1.1711178,0.1797754648836549,0.38698419875929607
5658,EPCAM,-1.3624107,-0.6843047,0.1799476232557631,0.3870136305263665
5659,DMAC2,-1.363036,-1.7473027,0.17993883839576497,0.3870136305263665
5660,EFNB2,-1.3635099,-1.8665773,0.18017229448913688,0.3870136305263665
5661,CEL,-1.3638251,-3.899936,0.18056356300569704,0.3870136305263665
5662,CCNH,-1.3641869,-2.3884106,0.17993506477993745,0.3870136305263665
5663,BTN3A1,-1.3644865,-0.889485,0.1789827833539271,0.3856356070313721
5664,PCNP,-1.3668704,-0.9399406,0.17814359866440263,0.3842672847911662
5665,EIF4G1,-1.3670202,-0.89751464,0.17824991225805092,0.3842672847911662
5666,AURKAIP1,-1.3673028,-0.8276358,0.17790074625557925,0.3840508036667663
5667,SRPRB,-1.3675879,-1.0542667,0.17782706257024267,0.3840508036667663
5668,SMIM7,-1.3676503,-1.2109003,0.1783063128200337,0.3842672847911662
5669,EXOC3,-1.3676503,-1.2109003,0.1783063128200337,0.3842672847911662
5670,TMX3,-1.3679817,-1.2300189,0.17820257674508075,0.3842672847911662
5671,CRIM1,-1.3683822,-1.0767703,0.1778248027707211,0.3840508036667663
5672,NECAP2,-1.3687714,-1.2352911,0.17763619713674078,0.3840144867275439
5673,CXADR,-1.3688459,-1.306503,0.17825430086619332,0.3842672847911662
5674,MKRN1,-1.3696547,-1.5040877,0.1778829137663446,0.3840508036667663
5675,SHISA5,-1.369868,-0.81339204,0.1774109024456271,0.3840144867275439
5676,PEX26,-1.3699862,-1.2685676,0.17791623095960948,0.3840508036667663
5677,PIDD1,-1.3701625,-1.4178063,0.1776925469182074,0.3840144867275439
5678,PAQR3,-1.3701625,-1.4178063,0.17769254691820727,0.3840144867275439
5679,DUSP3,-1.3701625,-1.4178063,0.17769254691820727,0.3840144867275439
5680,STX17,-1.3701625,-1.4178063,0.17769254691820727,0.3840144867275439
5681,MCRS1,-1.3701625,-1.4178063,0.17769254691820727,0.3840144867275439
5682,TMEM238L,-1.3701625,-1.4178063,0.17769254691820727,0.3840144867275439
5683,LUZP1,-1.3702902,-0.99963504,0.17748163273645,0.3840144867275439
5684,MAP4K1,-1.3709753,-1.390601,0.17705978785675947,0.3835400118754822
5685,TCF7L2,-1.3720492,-0.92253673,0.1767264683511461,0.3830861931890094
5686,MTFR1L,-1.3720492,-0.92253673,0.1767264683511461,0.3830861931890094
5687,ABHD14B,-1.3724786,-1.2790246,0.17688585053529945,0.3832618439501166
5688,JAK1,-1.3725287,-1.068572,0.17615286786687823,0.3820212428832625
5689,PMEPA1,-1.3731737,-1.2662334,0.17689008182313073,0.3832618439501166
5690,ARF3,-1.3750645,-1.0767703,0.17588509677571823,0.38152967241697044
5691,HERPUD1,-1.3751197,-0.8791522,0.17559064872809416,0.38106906745245966
5692,RNF141,-1.376087,-1.2352911,0.17551319477294744,0.3809900546965618
5693,FAM53B,-1.3764082,-1.287826,0.17565465263648017,0.38111886062922135
5694,MIEN1,-1.3773701,-1.7823344,0.17549895280122396,0.3809900546965618
5695,IGFBP7,-1.3774254,-0.8074017,0.1745507556938838,0.3796909922113251
5696,FAM3A,-1.3778212,-1.2790246,0.1753485044333656,0.38081067340910146
5697,RERE,-1.3778898,-0.91121984,0.174623803367621,0.3796909922113251
5698,SLC6A8,-1.3787049,-0.9054828,0.1749925835216652,0.38030465002296804
5699,LAMB2,-1.378707,-1.2470853,0.17489119611550785,0.38017332139207116
5700,VPS13D,-1.3787607,-1.4410814,0.1751521985977037,0.3805322224482717
5701,QSOX1,-1.3788733,-0.6450148,0.173822982044698,0.3788661108553552
5702,FBXO31,-1.3805009,-1.068572,0.17384366476706226,0.3788661108553552
5703,CDX1,-1.3809818,-1.1366557,0.17417251439637402,0.37914382707015565
5704,MYO1D,-1.3809818,-1.1366557,0.17417251439637402,0.37914382707015565
5705,GATD3B,-1.3811246,-1.7680072,0.1746284039808389,0.3796909922113251
5706,TMEM14A,-1.3811246,-1.7680072,0.1746284039808389,0.3796909922113251
5707,BRWD3,-1.3811246,-1.7680072,0.1746284039808389,0.3796909922113251
5708,TMEM168,-1.3818657,-1.390601,0.1739224842011063,0.3788661108553552
5709,GMPPB,-1.3818657,-1.390601,0.1739224842011063,0.3788661108553552
5710,EXOSC10,-1.3818657,-1.390601,0.1739224842011063,0.3788661108553552
5711,PTPRD,-1.3818657,-1.390601,0.1739224842011063,0.3788661108553552
5712,RECQL5,-1.3818657,-1.390601,0.1739224842011063,0.3788661108553552
5713,RABEP1,-1.3818657,-1.390601,0.1739224842011063,0.3788661108553552
5714,EAPP,-1.3818657,-1.390601,0.1739224842011063,0.3788661108553552
5715,CALCOCO1,-1.3818657,-1.390601,0.1739224842011063,0.3788661108553552
5716,DBP,-1.3818657,-1.390601,0.1739224842011063,0.3788661108553552
5717,BCL10,-1.3818657,-1.390601,0.1739224842011063,0.3788661108553552
5718,MX2,-1.3818657,-1.390601,0.1739224842011063,0.3788661108553552
5719,SRSF8,-1.3818657,-1.390601,0.1739224842011063,0.3788661108553552
5720,POLE,-1.3818657,-1.390601,0.1739224842011063,0.3788661108553552
5721,PPIF,-1.3818657,-1.390601,0.1739224842011063,0.3788661108553552
5722,SLC66A3,-1.3818657,-1.390601,0.1739224842011063,0.3788661108553552
5723,TNFAIP3,-1.3818657,-1.390601,0.1739224842011063,0.3788661108553552
5724,TLCD2,-1.3818657,-1.390601,0.1739224842011063,0.3788661108553552
5725,TBX3,-1.3822306,-1.0702405,0.17417039075346544,0.37914382707015565
5726,CAPZB,-1.3824805,-0.7078165,0.1734113418446556,0.3788661108553552
5727,HES1,-1.3834525,-1.0961257,0.17315282280748323,0.3788661108553552
5728,XRCC6,-1.3843337,-0.90388024,0.1725959322472094,0.37825281198547694
5729,DRAP1,-1.3844247,-1.2155851,0.17274441607481542,0.37825281198547694
5730,IFT43,-1.3844247,-1.2155851,0.17274441607481542,0.37825281198547694
5731,CLN3,-1.3856251,-1.2456908,0.1729072061434249,0.3785199734488844
5732,TBC1D10C,-1.3857701,-0.9988418,0.1721426090909583,0.37825281198547694
5733,HSD17B4,-1.3865439,-1.000456,0.1722057200608509,0.37825281198547694
5734,PHF8,-1.3872458,-1.7823344,0.1726915652419926,0.37825281198547694
5735,SLC35F6,-1.3872458,-1.7823344,0.1726915652419926,0.37825281198547694
5736,CCDC18-AS1,-1.3872458,-1.7823344,0.1726915652419926,0.37825281198547694
5737,CD247,-1.3872458,-1.7823344,0.1726915652419926,0.37825281198547694
5738,COX11,-1.3872458,-1.7823344,0.1726915652419926,0.37825281198547694
5739,HOXB9,-1.3872458,-1.7823344,0.17269156524199256,0.37825281198547694
5740,MAP3K3,-1.3872458,-1.7823344,0.17269156524199256,0.37825281198547694
5741,BGN,-1.3872458,-1.7823344,0.17269156524199256,0.37825281198547694
5742,UBE2E1,-1.3872458,-1.7823344,0.17269156524199256,0.37825281198547694
5743,EMC1,-1.3872458,-1.7823344,0.17269156524199256,0.37825281198547694
5744,ZNF146,-1.3872458,-1.7823344,0.17269156524199256,0.37825281198547694
5745,ZNF160,-1.3872458,-1.7823344,0.17269156524199256,0.37825281198547694
5746,NUP160,-1.3872458,-1.7823344,0.17269156524199256,0.37825281198547694
5747,DHX34,-1.3872458,-1.7823344,0.17269156524199256,0.37825281198547694
5748,EXOC6B,-1.3872458,-1.7823344,0.17269156524199256,0.37825281198547694
5749,TMEM256,-1.388139,-0.95863026,0.1720753259722681,0.37825281198547694
5750,SENP6,-1.3884917,-1.252433,0.17173054818850284,0.378084190769849
5751,SPPL3,-1.388583,-1.5266334,0.1722305639200084,0.37825281198547694
5752,EGLN1,-1.3886138,-1.068572,0.17152439571466366,0.3777199148335725
5753,MAN2B2,-1.3886138,-1.068572,0.17152439571466366,0.3777199148335725
5754,VPS25,-1.3886138,-1.068572,0.17152439571466366,0.3777199148335725
5755,ADIPOR2,-1.3899237,-1.1457951,0.1714238340832784,0.3777199148335725
5756,STAU1,-1.3899237,-1.1457951,0.1714238340832784,0.3777199148335725
5757,MRPS18C,-1.3907676,-2.9261546,0.17213511545896776,0.37825281198547694
5758,UGT8,-1.3926576,-1.912749,0.17121484905213333,0.37748604011921655
5759,ATG4D,-1.3937122,-1.2155851,0.17010981682283552,0.3754956765159475
5760,RNF121,-1.3937122,-1.2155851,0.17010981682283552,0.3754956765159475
5761,ITGA1,-1.3937122,-1.2155851,0.17010981682283552,0.3754956765159475
5762,ATG13,-1.3937122,-1.2155851,0.17010981682283552,0.3754956765159475
5763,LPCAT4,-1.3937122,-1.2155851,0.17010981682283552,0.3754956765159475
5764,CREB3L1,-1.3937122,-1.2155851,0.17010981682283552,0.3754956765159475
5765,ARPC1B,-1.3942856,-0.74278903,0.16996643536314718,0.3754956765159475
5766,SCO1,-1.3945299,-2.3275137,0.17085034344669683,0.37677189068002853
5767,CBX3,-1.3946229,-0.74334335,0.16923794515820167,0.3747721990772493
5768,NFKB2,-1.3952115,-1.1096882,0.16960047431744663,0.3751228713815856
5769,CNKSR1,-1.395299,-1.8848171,0.17032072150062752,0.3757824903657772
5770,CCDC57,-1.3959928,-1.252433,0.1696176137888941,0.3751228713815856
5771,DGCR2,-1.3959928,-1.252433,0.1696176137888941,0.3751228713815856
5772,SGCB,-1.3959928,-1.252433,0.1696176137888941,0.3751228713815856
5773,PGF,-1.3960158,-25.486595,0.1708128484044707,0.37677189068002853
5774,ZNF706,-1.3966416,-1.0711973,0.1694176256236096,0.37503801598815745
5775,SGMS1,-1.3967853,-2.4549725,0.17017454281720584,0.3755492407107239
5776,DNAJC7,-1.3968068,-1.089445,0.1688709402231887,0.37427413255769754
5777,TNFRSF12A,-1.3972284,-1.6394736,0.16988171496043425,0.3754956765159475
5778,FOSL2,-1.3974655,-1.0299562,0.16924794592346337,0.3747721990772493
5779,PPP1R14A,-1.3977565,-1.7620251,0.16912551457664768,0.37474887235627685
5780,DENND2D,-1.397948,-0.9202047,0.16873224963068914,0.3741662914696146
5781,MYDGF,-1.3980019,-0.9988418,0.16867952514522713,0.3741662914696146
5782,ATP5F1D,-1.3986465,-0.7455426,0.16838505058775552,0.3739166307884689
5783,RAB17,-1.39933,-0.9604121,0.16877871832562846,0.3741662914696146
5784,C19orf33,-1.4001608,-0.7785269,0.16813363002353401,0.3739166307884689
5785,DGLUCY,-1.4002604,-1.474343,0.16850635067438433,0.3739166307884689
5786,CARMIL1,-1.4002604,-1.474343,0.16850635067438433,0.3739166307884689
5787,FAM219B,-1.4002604,-1.474343,0.16850635067438427,0.3739166307884689
5788,SMC3,-1.4002604,-1.474343,0.16850635067438427,0.3739166307884689
5789,TTC1,-1.4002604,-1.474343,0.16850635067438427,0.3739166307884689
5790,MCFD2,-1.4002604,-1.474343,0.16850635067438427,0.3739166307884689
5791,HNF1A,-1.4002604,-1.474343,0.16850635067438427,0.3739166307884689
5792,ING1,-1.4002604,-1.474343,0.16850635067438427,0.3739166307884689
5793,PDIA3,-1.4011744,-0.75227326,0.16788666522709358,0.3739166307884689
5794,EPHB2,-1.4018428,-1.8848171,0.16850821661152396,0.3739166307884689
5795,ANKH,-1.4018428,-1.8848171,0.16850821661152396,0.3739166307884689
5796,KDM6B,-1.4018428,-1.8848171,0.16850821661152396,0.3739166307884689
5797,ZNF292,-1.4020053,-1.1096882,0.1677014434473766,0.3739166307884689
5798,FOXP1,-1.4023787,-1.0109962,0.1675556081276979,0.3739166307884689
5799,BEX4,-1.4028904,-2.3823104,0.16815920607400378,0.3739166307884689
5800,DHRS12,-1.4028904,-2.3823104,0.16815920607400378,0.3739166307884689
5801,ADGRB2,-1.4028904,-2.3823104,0.16815920607400378,0.3739166307884689
5802,CCDC61,-1.4028904,-2.3823104,0.16815920607400378,0.3739166307884689
5803,LMNB1,-1.4028904,-2.3823104,0.16815920607400378,0.3739166307884689
5804,AKIP1,-1.4028904,-2.3823104,0.16815920607400378,0.3739166307884689
5805,LYRM2,-1.4028904,-2.3823104,0.16815920607400378,0.3739166307884689
5806,IRAK3,-1.4028904,-2.3823104,0.16815920607400378,0.3739166307884689
5807,ZNF248,-1.4028904,-2.3823104,0.16815920607400378,0.3739166307884689
5808,AL355488.1,-1.4028904,-2.3823104,0.16815920607400378,0.3739166307884689
5809,METTL14,-1.4028904,-2.3823104,0.16815920607400378,0.3739166307884689
5810,RANBP6,-1.4028904,-2.3823104,0.16815920607400378,0.3739166307884689
5811,FCF1,-1.4028904,-2.3823104,0.16815920607400378,0.3739166307884689
5812,MEF2C,-1.4028904,-2.3823104,0.16815920607400378,0.3739166307884689
5813,GABPB1-AS1,-1.4028904,-2.3823104,0.16815920607400378,0.3739166307884689
5814,PUS7L,-1.4028904,-2.3823104,0.16815920607400378,0.3739166307884689
5815,FAM98A,-1.4028904,-2.3823104,0.16815920607400378,0.3739166307884689
5816,RIC8B,-1.4028904,-2.3823104,0.16815920607400378,0.3739166307884689
5817,PHACTR1,-1.4028904,-2.3823104,0.16815920607400378,0.3739166307884689
5818,NUP107,-1.4028904,-2.3823104,0.16815920607400378,0.3739166307884689
5819,CCDC159,-1.4028904,-2.3823104,0.16815920607400378,0.3739166307884689
5820,GADD45A,-1.4028904,-2.3823104,0.16815920607400378,0.3739166307884689
5821,TRAPPC2,-1.4028904,-2.3823104,0.16815920607400378,0.3739166307884689
5822,METTL16,-1.4028904,-2.3823104,0.16815920607400378,0.3739166307884689
5823,SCNN1D,-1.4028904,-2.3823104,0.16815920607400378,0.3739166307884689
5824,OGG1,-1.4028904,-2.3823104,0.16815920607400378,0.3739166307884689
5825,MHENCR,-1.4028904,-2.3823104,0.16815920607400378,0.3739166307884689
5826,ALG3,-1.4028904,-2.3823104,0.16815920607400378,0.3739166307884689
5827,SLC25A13,-1.4028904,-2.3823104,0.16815920607400378,0.3739166307884689
