,names,scores,logfoldchanges,pvals,pvals_adj
4575,TAP2,0.9480333,0.6346051,0.34715287006796014,0.6215727197972898
4576,MT-CO3,0.9478841,0.2407241,0.3478156131589236,0.6221669919716957
4577,TMEM41B,0.9463875,1.0650175,0.3484431333595561,0.6224498005857197
4578,LRP5,0.9463875,1.0650175,0.3484431333595561,0.6224498005857197
4579,PTMA,0.9457754,0.3327796,0.34832967309958096,0.6224498005857197
4580,ARHGEF2,0.9457385,0.7148719,0.3482555400864017,0.6224498005857197
4581,CYB5B,0.9457385,0.7148719,0.3482555400864017,0.6224498005857197
4582,WASL,0.94566184,0.8455837,0.34812634941259835,0.6224498005857197
4583,SUPT4H1,0.94459593,1.1520547,0.3477411568148663,0.6221537042319948
4584,CCL25,0.9438689,0.6419639,0.3495250194639874,0.6241422144410794
4585,SUPT5H,0.943753,0.653332,0.34994698988552264,0.6247574760064617
4586,NCL,0.9430385,0.7182529,0.3500714967366524,0.6247574760064617
4587,MRPL41,0.9430385,0.7182529,0.3500714967366524,0.6247574760064617
4588,REX1BD,0.94180906,0.817148,0.35103020165451393,0.6259735440232349
4589,PRSS3,0.94129574,0.86230844,0.3514853944450643,0.6259735440232349
4590,USP7,0.9395181,1.0467448,0.35236721413122474,0.627046104594714
4591,ATP5IF1,0.9362642,0.7182529,0.3533980407640004,0.6287599414168011
4592,CALM1,0.9342513,0.4552147,0.3543082820471002,0.6298964707836016
4593,CANT1,0.93160146,0.8675534,0.35647745831320965,0.6336315143744182
4594,SDC1,0.929818,0.631726,0.35740566726835143,0.6351597556164729
4595,DDX60,0.91799223,0.699696,0.3624295882695403,0.6408975877915551
4596,C4orf48,0.9178349,0.64172244,0.36348422159695015,0.6422916070636316
4597,TGOLN2,0.9126836,0.6489742,0.36608733265766136,0.6443943731830059
4598,DIAPH1,0.91210866,0.8250861,0.3653174428942736,0.6443943731830059
4599,RFNG,0.91210866,0.8250861,0.3653174428942736,0.6443943731830059
4600,GABRE,0.91210866,0.8250861,0.3653174428942736,0.6443943731830059
4601,DMAC1,0.91210866,0.8250861,0.3653174428942736,0.6443943731830059
4602,SAR1B,0.91210866,0.8250861,0.3653174428942736,0.6443943731830059
4603,CCNI,0.91010994,0.5753643,0.36723864980737453,0.6443943731830059
4604,CLUH,0.9101079,0.68908966,0.36668176192878854,0.6443943731830059
4605,NANS,0.9101079,0.68908966,0.36668176192878854,0.6443943731830059
4606,MST1,0.9101079,0.68908966,0.36668176192878854,0.6443943731830059
4607,PPM1G,0.9093434,1.0962193,0.3662522442159498,0.6443943731830059
4608,TMBIM6,0.9079567,0.43857,0.3687342132622424,0.6448357465865695
4609,TOMM5,0.9058899,1.0727484,0.36836420427806815,0.6443943731830059
4610,FUNDC2,0.9058899,1.0727484,0.36836420427806815,0.6443943731830059
4611,STAMBPL1,0.9058899,1.0727484,0.36836420427806815,0.6443943731830059
4612,IKBKE,0.9058899,1.0727484,0.36836420427806815,0.6443943731830059
4613,FBXO9,0.9058899,1.0727484,0.36836420427806815,0.6443943731830059
4614,ORMDL2,0.9058899,1.0727484,0.36836420427806815,0.6443943731830059
4615,STAG2,0.9058899,1.0727484,0.36836420427806815,0.6443943731830059
4616,TMEM147,0.9058899,1.0727484,0.36836420427806815,0.6443943731830059
4617,FAM8A1,0.9058899,1.0727484,0.36836420427806815,0.6443943731830059
4618,HS6ST1,0.9058899,1.0727484,0.36836420427806815,0.6443943731830059
4619,MARCH9,0.9058899,1.0727484,0.36836420427806815,0.6443943731830059
4620,NMI,0.9058899,1.0727484,0.36836420427806815,0.6443943731830059
4621,PAWR,0.9058899,1.0727484,0.36836420427806815,0.6443943731830059
4622,STK19,0.9058899,1.0727484,0.36836420427806815,0.6443943731830059
4623,AQP7,0.9058899,1.0727484,0.36836420427806815,0.6443943731830059
4624,SELENOI,0.9058899,1.0727484,0.36836420427806815,0.6443943731830059
4625,FAM89B,0.9058899,1.0727484,0.36836420427806815,0.6443943731830059
4626,TMEM9B,0.9058899,1.0727484,0.36836420427806815,0.6443943731830059
4627,SRRM1,0.9058899,1.0727484,0.36836420427806815,0.6443943731830059
4628,DDX41,0.9058899,1.0727484,0.36836420427806815,0.6443943731830059
4629,IL6ST,0.9058899,1.0727484,0.36836420427806815,0.6443943731830059
4630,MALRD1,0.9058899,1.0727484,0.36836420427806815,0.6443943731830059
4631,JKAMP,0.9058899,1.0727484,0.36836420427806815,0.6443943731830059
4632,IBTK,0.9058899,1.0727484,0.36836420427806815,0.6443943731830059
4633,OSBPL9,0.9058899,1.0727484,0.36836420427806815,0.6443943731830059
4634,QTRT1,0.9058899,1.0727484,0.36836420427806815,0.6443943731830059
4635,TC2N,0.9058899,1.0727484,0.36836420427806815,0.6443943731830059
4636,PDGFRB,0.9058899,1.0727484,0.36836420427806815,0.6443943731830059
4637,NCOA1,0.9058899,1.0727484,0.36836420427806815,0.6443943731830059
4638,POLDIP2,0.9058899,1.0727484,0.36836420427806815,0.6443943731830059
4639,TMEM129,0.9058899,1.0727484,0.36836420427806815,0.6443943731830059
4640,MYBBP1A,0.9058899,1.0727484,0.36836420427806815,0.6443943731830059
4641,POP5,0.9058899,1.0727484,0.36836420427806815,0.6443943731830059
4642,CDC27,0.9058899,1.0727484,0.36836420427806815,0.6443943731830059
4643,CHMP2A,0.9056325,0.69647616,0.36931776325254906,0.6448357465865695
4644,ENPP2,0.9048681,0.81071526,0.36930617601209725,0.6448357465865695
4645,DRAP1,0.9048681,0.81071526,0.36930617601209736,0.6448357465865695
4646,NSMCE1,0.9048681,0.81071526,0.36930617601209725,0.6448357465865695
4647,SPTSSA,0.9048681,0.81071526,0.36930617601209736,0.6448357465865695
4648,FOS,0.9048681,0.81071526,0.36930617601209725,0.6448357465865695
4649,UBQLN1,0.9048681,0.81071526,0.36930617601209725,0.6448357465865695
4650,MON2,0.9048681,0.81071526,0.36930617601209725,0.6448357465865695
4651,SH3BP1,0.9048681,0.81071526,0.36930617601209725,0.6448357465865695
4652,CCL21,0.9034089,0.8490666,0.36975300896867846,0.6453643153906118
4653,LDHB,0.9029097,0.8075674,0.3709277116750307,0.6469412552780597
4654,ADI1,0.90276814,0.8188799,0.3707186255401519,0.6468064440345282
4655,SPCS1,0.9021589,0.6784121,0.37100498834788964,0.6469412552780597
4656,FURIN,0.9021589,0.6784121,0.37100498834788964,0.6469412552780597
4657,CLK1,0.900851,0.51306427,0.3713856552026792,0.6474834056332209
4658,EIF5,0.9006949,0.68908966,0.3714784966978999,0.6475236443849591
4659,ADGRE5,0.8998091,1.0161438,0.37285929982564203,0.6495645685025545
4660,ENSA,0.8998091,1.0161438,0.37285929982564214,0.6495645685025545
4661,RBM6,0.89949685,0.55957216,0.37326554398931966,0.6501502682133355
4662,RBM4,0.89802444,0.62284034,0.37371853302696667,0.6508171526372054
4663,KIAA1217,0.8970059,1.0272421,0.3739009771603623,0.6508906357844116
4664,SRSF10,0.8970059,1.0272421,0.3739009771603623,0.6508906357844116
4665,TMEM50B,0.8947333,0.54653573,0.37481747929654974,0.652241440350689
4666,TMEM179B,0.8947008,0.8075674,0.37511290957737475,0.6526331821363061
4667,RELB,0.891589,0.81071526,0.376130655327906,0.6541368475823717
4668,ABLIM1,0.89156806,0.68908966,0.3761777711027192,0.6541368475823717
4669,CD2AP,0.8909761,0.819501,0.3773039025971523,0.6558304913683086
4670,MOGAT3,0.89088655,0.5537691,0.37658986291176066,0.6547119512168875
4671,PI4KB,0.88918155,1.0115047,0.37824921549333745,0.6564901305551905
4672,HSPG2,0.8888975,0.60532904,0.37772811897797254,0.6564434764870672
4673,ARPC3,0.8873565,0.67549974,0.3796001826306742,0.6583424692036469
4674,SORT1,0.8834033,0.6784121,0.3806670087505398,0.6600029530890494
4675,ATP5ME,0.88234997,0.4312144,0.38213807812471356,0.6618829018804606
4676,ARPC5,0.8822316,0.5085402,0.3815740016907032,0.6613949362638857
4677,FABP5,0.88211226,1.0727484,0.38069982879107633,0.6600029530890494
4678,CNDP2,0.87578547,0.5346428,0.3853995883416289,0.6667807975744641
4679,JTB,0.875165,0.5278429,0.38576503875196433,0.6672886861154926
4680,UBE2D3,0.87464094,0.4235839,0.38610795518005536,0.667757413821739
4681,SRI,0.8735286,0.6265669,0.38700533789507374,0.6690600756830087
4682,PPP4C,0.8732491,0.597795,0.3865895845626084,0.6684658204005459
4683,WDR13,0.86841357,0.67440265,0.3891332416888903,0.6722379954134151
4684,TRIP12,0.8648473,0.6628823,0.3907825334187194,0.6738330810314982
4685,LRRC59,0.8648473,0.6628823,0.3907825334187194,0.6738330810314982
4686,CHFR,0.8648473,0.6628823,0.3907825334187194,0.6738330810314982
4687,EMILIN1,0.8648473,0.6628823,0.3907825334187194,0.6738330810314982
4688,IRF2BP2,0.8648473,0.6628823,0.3907825334187196,0.6738330810314982
4689,GALNT1,0.8648473,0.6628823,0.3907825334187196,0.6738330810314982
4690,ARHGAP27,0.86429214,0.60899746,0.391603713425808,0.6751236381906296
4691,CERK,0.86338073,0.6603971,0.39220097941251963,0.6760202230418293
4692,GAS6,0.86072534,0.7795913,0.3934772647878253,0.677472819840585
4693,LAMTOR1,0.86072534,0.7795913,0.3934772647878253,0.677472819840585
4694,MAN2A1,0.8603578,0.7882034,0.39298015031233025,0.6768680191499441
4695,DERL2,0.8603096,0.98493224,0.39399218127110003,0.6781078113403208
4696,GRB2,0.8584354,0.7897477,0.3939748990990929,0.6781078113403208
4697,NADK,0.8564227,0.65202636,0.3955262244993457,0.6803696100450197
4698,MTPN,0.8564227,0.65202636,0.3955262244993457,0.6803696100450197
4699,NPEPPS,0.8559601,0.6628823,0.39550429887116034,0.6803696100450197
4700,TRIM28,0.853704,0.5842336,0.3968056687469427,0.6821911867584963
4701,TINAGL1,0.851938,0.9719714,0.39871110011796496,0.6836195930675469
4702,NARS,0.85038507,0.77504325,0.39857709346402914,0.6836195930675469
4703,ANKRD11,0.85038507,0.77504325,0.39857709346402914,0.6836195930675469
4704,FAM32A,0.85038507,0.77504325,0.39857709346402914,0.6836195930675469
4705,FCSK,0.85038507,0.77504325,0.39857709346402914,0.6836195930675469
4706,TMED7,0.85038507,0.77504325,0.39857709346402914,0.6836195930675469
4707,SELENOT,0.85038507,0.77504325,0.39857709346402914,0.6836195930675469
4708,TP53INP2,0.85038507,0.77504325,0.39857709346402914,0.6836195930675469
4709,KRT10,0.85038507,0.77504325,0.39857709346402914,0.6836195930675469
4710,TRIP10,0.85038507,0.77504325,0.39857709346402914,0.6836195930675469
4711,EBP,0.8480046,0.9885163,0.4003172163449308,0.6853088163249073
4712,C1QTNF12,0.8473413,0.6628823,0.40012650271250305,0.685108688097667
4713,VDR,0.84443086,0.7679926,0.4024293702235623,0.6862040430684431
4714,SPSB3,0.84431154,0.47574952,0.40225400539848155,0.6862040430684431
4715,PFKP,0.8442941,0.53418607,0.4027329628403633,0.6862040430684431
4716,SIL1,0.8422841,0.7601976,0.4032520442126488,0.6862040430684431
4717,PAK2,0.8422841,0.7601976,0.4032520442126488,0.6862040430684431
4718,MDH2,0.8422841,0.7601976,0.4032520442126488,0.6862040430684431
4719,EXOC3,0.8422841,0.7601976,0.4032520442126488,0.6862040430684431
4720,DANCR,0.8422841,0.7601976,0.4032520442126488,0.6862040430684431
4721,ALKBH7,0.8422841,0.7601976,0.4032520442126488,0.6862040430684431
4722,MRPS21,0.8395644,0.9723752,0.405173072730571,0.6862040430684431
4723,P4HA1,0.8395644,0.9723752,0.405173072730571,0.6862040430684431
4724,ZNHIT1,0.8381654,0.6046871,0.4061929008070462,0.6862040430684431
4725,RFK,0.8380135,0.77504325,0.4052571198648096,0.6862040430684431
4726,RIOK3,0.837411,0.6047978,0.40693978183950785,0.6866415297281061
4727,SFPQ,0.8369804,0.4773723,0.4065933559711469,0.6862317381329857
4728,CHST5,0.8338087,0.7753304,0.40850848152614005,0.6871353546653136
4729,STARD5,0.83113474,1.0138335,0.4088810493558236,0.6871353546653136
4730,VPS53,0.83113474,1.0138335,0.4088810493558236,0.6871353546653136
4731,TRAF3,0.83113474,1.0138335,0.4088810493558236,0.6871353546653136
4732,C9orf16,0.83113474,1.0138335,0.4088810493558236,0.6871353546653136
4733,MICAL2,0.83113474,1.0138335,0.4088810493558236,0.6871353546653136
4734,CDX1,0.83113474,1.0138335,0.4088810493558236,0.6871353546653136
4735,SERPINB9,0.83113474,1.0138335,0.4088810493558236,0.6871353546653136
4736,CASP8,0.83113474,1.0138335,0.4088810493558236,0.6871353546653136
4737,IL15,0.83113474,1.0138335,0.4088810493558236,0.6871353546653136
4738,WDR5,0.83113474,1.0138335,0.4088810493558236,0.6871353546653136
4739,RNF141,0.83113474,1.0138335,0.4088810493558236,0.6871353546653136
4740,CARM1,0.82869685,0.6471991,0.4105993392126115,0.6871353546653136
4741,TPD52L2,0.8275312,0.7628331,0.41167991675557725,0.6871353546653136
4742,RANBP3,0.82592225,0.98903006,0.41211834943135106,0.6871353546653136
4743,PYROXD1,0.82592225,0.98903006,0.41211834943135106,0.6871353546653136
4744,TAOK1,0.82592225,0.98903006,0.41211834943135106,0.6871353546653136
4745,KLHDC4,0.82592225,0.98903006,0.41211834943135106,0.6871353546653136
4746,STK10,0.82592225,0.98903006,0.41211834943135106,0.6871353546653136
4747,LY75,0.82592225,0.98903006,0.41211834943135106,0.6871353546653136
4748,MTX1,0.82592225,0.98903006,0.41211834943135106,0.6871353546653136
4749,BCKDHA,0.82592225,0.98903006,0.41211834943135106,0.6871353546653136
4750,UCP2,0.82592225,0.98903006,0.41211834943135106,0.6871353546653136
4751,MRTFA,0.82592225,0.98903006,0.41211834943135106,0.6871353546653136
4752,PPP3CB,0.82592225,0.98903006,0.41211834943135106,0.6871353546653136
4753,WASHC2A,0.82592225,0.98903006,0.41211834943135106,0.6871353546653136
4754,CZIB,0.82592225,0.98903006,0.41211834943135106,0.6871353546653136
4755,PTPRK,0.82592225,0.98903006,0.41211834943135106,0.6871353546653136
4756,TBC1D10A,0.82592225,0.98903006,0.41211834943135106,0.6871353546653136
4757,MLXIP,0.82592225,0.98903006,0.41211834943135106,0.6871353546653136
4758,BTBD2,0.82592225,0.98903006,0.41211834943135106,0.6871353546653136
4759,TCL1A,0.82592225,0.98903006,0.41211834943135106,0.6871353546653136
4760,ITGB5,0.82592225,0.98903006,0.41211834943135106,0.6871353546653136
4761,KCTD2,0.82592225,0.98903006,0.41211834943135106,0.6871353546653136
4762,GIPC1,0.82592225,0.98903006,0.41211834943135106,0.6871353546653136
4763,NUP160,0.82592225,0.98903006,0.41211834943135106,0.6871353546653136
4764,SYNJ2BP,0.82592225,0.98903006,0.41211834943135106,0.6871353546653136
4765,FIP1L1,0.82592225,0.98903006,0.41211834943135106,0.6871353546653136
4766,PLA2G2D,0.82592225,0.98903006,0.41211834943135106,0.6871353546653136
4767,ABHD16A,0.82592225,0.98903006,0.41211834943135106,0.6871353546653136
4768,INAFM1,0.82592225,0.98903006,0.41211834943135106,0.6871353546653136
4769,NAXE,0.82592225,0.98903006,0.41211834943135106,0.6871353546653136
4770,PSMB5,0.82592225,0.98903006,0.41211834943135106,0.6871353546653136
4771,JARID2,0.82592225,0.98903006,0.41211834943135106,0.6871353546653136
4772,KLHL36,0.82592225,0.98903006,0.41211834943135106,0.6871353546653136
4773,C2orf68,0.82592225,0.98903006,0.41211834943135106,0.6871353546653136
4774,NHP2,0.82592225,0.98903006,0.41211834943135106,0.6871353546653136
4775,ATG16L1,0.82592225,0.98903006,0.41211834943135106,0.6871353546653136
4776,PIDD1,0.82592225,0.98903006,0.41211834943135106,0.6871353546653136
4777,DGUOK,0.82592225,0.98903006,0.41211834943135106,0.6871353546653136
4778,KDM4A,0.82592225,0.98903006,0.41211834943135106,0.6871353546653136
4779,GNAQ,0.82592225,0.98903006,0.41211834943135106,0.6871353546653136
4780,USP10,0.82592225,0.98903006,0.41211834943135106,0.6871353546653136
4781,PCBP1-AS1,0.82592225,0.98903006,0.41211834943135106,0.6871353546653136
4782,TSPAN17,0.82592225,0.98903006,0.41211834943135106,0.6871353546653136
4783,HSPA4,0.82592225,0.98903006,0.41211834943135106,0.6871353546653136
4784,NGRN,0.82592225,0.98903006,0.41211834943135106,0.6871353546653136
4785,PPIP5K2,0.82592225,0.98903006,0.41211834943135106,0.6871353546653136
4786,ARL5A,0.82592225,0.98903006,0.41211834943135106,0.6871353546653136
4787,EPPK1,0.82592225,0.98903006,0.41211834943135106,0.6871353546653136
4788,AC139887.2,0.82592225,0.98903006,0.41211834943135106,0.6871353546653136
4789,MARVELD2,0.82592225,0.98903006,0.41211834943135106,0.6871353546653136
4790,RAB24,0.82592225,0.98903006,0.41211834943135106,0.6871353546653136
4791,GSDMB,0.82484543,0.4073534,0.4133440937785525,0.6888078776395915
4792,SDCBP2,0.8244954,0.5305896,0.4141976802298669,0.6899825678201049
4793,RTN4,0.8211661,0.53769374,0.4158069058196181,0.6916701970999454
4794,HIST1H2AC,0.82111835,0.56286097,0.4150323436137531,0.6908770110155767
4795,AURKAIP1,0.82111835,0.56286097,0.4150323436137531,0.6908770110155767
4796,CCL15,0.8209045,0.7616008,0.4153290673439233,0.6912469792157604
4797,RBM14,0.8198997,0.6362349,0.4156805706024268,0.6915839857199724
4798,SNHG7,0.8198997,0.6362349,0.4156805706024268,0.6915839857199724
4799,MTOR,0.8198534,1.0356792,0.4148336744449297,0.6907940735912876
4800,RUBCN,0.8187942,0.7511099,0.4167290113777442,0.6928371446250698
4801,BAZ2A,0.8187942,0.7511099,0.4167290113777442,0.6928371446250698
4802,EFTUD2,0.8175965,0.7601976,0.41673236139213155,0.6928371446250698
4803,ATP6V0E1,0.8169517,0.6427711,0.41762635914465895,0.6941991163289263
4804,INPP5J,0.8156146,0.76692635,0.41770816793123755,0.6942107815107873
4805,TYK2,0.81455666,0.56286097,0.41864955614870025,0.6956507662320508
4806,SH3GLB2,0.81442195,0.5082099,0.41923389635869035,0.6964970513694941
4807,PNPLA6,0.8141004,0.5558718,0.419579923136161,0.6969471808428501
4808,ECPAS,0.81288314,0.6467181,0.42036658378187586,0.6979022885904139
4809,TXNL4A,0.81100875,0.6251942,0.42085674064180045,0.6983182457342137
4810,CD82,0.8099665,0.7392987,0.4218697210634367,0.6994988836925365
4811,MTDH,0.8099665,0.7392987,0.4218697210634367,0.6994988836925365
4812,SDC4,0.8083348,0.6334651,0.4226217518869292,0.6998271463147426
4813,CLK2,0.80202097,0.614076,0.42613104810630387,0.704049196960255
4814,PEX26,0.7964106,0.73852843,0.42896161810807176,0.7052812158278143
4815,NCOR2,0.7964106,0.73852843,0.42896161810807176,0.7052812158278143
4816,ADIPOR1,0.7964106,0.73852843,0.42896161810807176,0.7052812158278143
4817,CHPF,0.7964106,0.73852843,0.4289616181080722,0.7052812158278143
4818,SEPTIN2,0.7964106,0.73852843,0.4289616181080722,0.7052812158278143
4819,HEBP1,0.7958171,0.744649,0.42960723737578843,0.7052812158278143
4820,ARL6IP4,0.79352427,0.42733398,0.43131145257746417,0.7052812158278143
4821,ECHS1,0.7930947,0.54514825,0.4310806881126814,0.7052812158278143
4822,MIA3,0.7903326,0.93222266,0.43303714160138396,0.7052812158278143
4823,LSM8,0.7874843,0.7233256,0.43430077436066683,0.7052812158278143
4824,EI24,0.7874843,0.7233256,0.43430077436066683,0.7052812158278143
4825,EPB41,0.7874843,0.7233256,0.43430077436066683,0.7052812158278143
4826,MFSD1,0.7874843,0.7233256,0.43430077436066683,0.7052812158278143
4827,MPPE1,0.7874843,0.7233256,0.43430077436066683,0.7052812158278143
4828,RNF103,0.7874843,0.7233256,0.43430077436066683,0.7052812158278143
4829,HYOU1,0.7874843,0.7233256,0.43430077436066683,0.7052812158278143
4830,PPP1R9B,0.7874843,0.7233256,0.43430077436066683,0.7052812158278143
4831,PSMD1,0.7874843,0.7233256,0.43430077436066683,0.7052812158278143
4832,PSD4,0.785295,0.54495716,0.4360679440288484,0.7057685538754613
4833,USP4,0.78492355,0.73852843,0.4354558279044961,0.7052812158278143
4834,AP3S2,0.7806772,0.93222266,0.43848028201598577,0.70942547981042
4835,PPP2CB,0.7785675,0.6155602,0.43978415315653785,0.7113886439310962
4836,MOV10,0.7769045,0.610507,0.4408409371170753,0.7127950641843828
4837,PRCC,0.77579,0.7233256,0.4409469143015218,0.7127950641843828
4838,ARL4A,0.77579,0.7233256,0.4409469143015219,0.7127950641843828
4839,PTPN18,0.76094425,0.63454086,0.4507443186476102,0.7274521009548437
4840,FA2H,0.7609219,0.7100716,0.45018427080255086,0.7268412596258962
4841,D2HGDH,0.75980514,0.7148719,0.4512058945658729,0.7276035813722799
4842,ATP5MC1,0.7597621,0.60913146,0.45026655255434267,0.7268476766625058
4843,EIF3E,0.75798064,0.5978994,0.4515400572992594,0.7276035813722799
4844,SHC1,0.7564512,0.5865869,0.4526948135131006,0.7276035813722799
4845,SLC37A1,0.7564512,0.5865869,0.4526948135131006,0.7276035813722799
4846,CHD4,0.7564512,0.5865869,0.4526948135131006,0.7276035813722799
4847,PARM1,0.7539179,0.7149313,0.4537272110024406,0.7276035813722799
4848,NDRG1,0.75282294,0.4602437,0.45522757109490875,0.7276035813722799
4849,PPDPF,0.7512476,0.52325106,0.4555905463575053,0.7276035813722799
4850,CHCHD10,0.7506328,0.4751152,0.45631402923281983,0.7280004845890399
4851,CCDC71L,0.75019234,0.9266674,0.45598685981927944,0.7276035813722799
4852,MAL2,0.75019234,0.9266674,0.45598685981927944,0.7276035813722799
4853,CISD2,0.75019234,0.9266674,0.45598685981927944,0.7276035813722799
4854,PHKA2,0.75019234,0.9266674,0.45598685981927944,0.7276035813722799
4855,ISLR,0.75019234,0.9266674,0.45598685981927944,0.7276035813722799
4856,RHOB,0.75019234,0.9266674,0.45598685981927944,0.7276035813722799
4857,ZNF862,0.75019234,0.9266674,0.45598685981927944,0.7276035813722799
4858,DDRGK1,0.75019234,0.9266674,0.45598685981927944,0.7276035813722799
