,names,scores,logfoldchanges,pvals,pvals_adj
5458,CAMTA2,0.54523283,0.16801743,0.5857130728812507,0.8133450027200538
5459,TBC1D16,0.5445055,0.31660965,0.586205112080266,0.8133450027200538
5460,IFRD2,0.5445055,0.31660965,0.586205112080266,0.8133450027200538
5461,NFIX,0.5445055,0.31660965,0.586205112080266,0.8133450027200538
5462,PNPLA8,0.5445055,0.31660965,0.586205112080266,0.8133450027200538
5463,ZCCHC3,0.5445055,0.31660965,0.586205112080266,0.8133450027200538
5464,ABCC10,0.5445055,0.31660965,0.586205112080266,0.8133450027200538
5465,DUSP22,0.5443118,0.264094,0.5863426677792944,0.8133450027200538
5466,ICE1,0.5443118,0.264094,0.5863426677792944,0.8133450027200538
5467,SEMA3F,0.5443118,0.264094,0.5863426677792944,0.8133450027200538
5468,AC005306.1,0.5442585,0.22006054,0.5863840809449343,0.8133450027200538
5469,VDR,0.54389524,0.16248818,0.5866318094170715,0.8133450027200538
5470,MACF1,0.542693,0.13659915,0.5874600659399096,0.8133450027200538
5471,FAN1,0.54171395,0.28333652,0.5881289868949234,0.8133450027200538
5472,ATIC,0.54171395,0.28333652,0.5881289868949234,0.8133450027200538
5473,SNX21,0.54171395,0.28333652,0.5881289868949234,0.8133450027200538
5474,OTUD4,0.54167056,0.17503119,0.5881642180871164,0.8133450027200538
5475,SERPINB9,0.5416622,0.28213203,0.5881735419131408,0.8133450027200538
5476,BRD9,0.54142255,0.18086287,0.5883372575149257,0.8133450027200538
5477,RNF207,0.5413526,0.28697225,0.5883776435219035,0.8133450027200538
5478,MMP15,0.54098403,0.14253509,0.5886343372225753,0.8133450027200538
5479,AFF1,0.5409242,0.14450562,0.5886761230260662,0.8133450027200538
5480,POP7,0.5404149,0.34996253,0.5890223128942256,0.8133450027200538
5481,DENND4A,0.5404149,0.34996253,0.5890223128942256,0.8133450027200538
5482,BTK,0.5404149,0.34996253,0.5890223128942256,0.8133450027200538
5483,CHAF1A,0.5404149,0.34996253,0.5890223128942256,0.8133450027200538
5484,TECPR2,0.5404149,0.34996253,0.5890223128942256,0.8133450027200538
5485,ATP7A,0.5404149,0.34996253,0.5890223128942256,0.8133450027200538
5486,HSPA13,0.5404149,0.34996253,0.5890223128942256,0.8133450027200538
5487,ZNF7,0.5404149,0.34996253,0.5890223128942256,0.8133450027200538
5488,SEH1L,0.5404149,0.34996253,0.5890223128942256,0.8133450027200538
5489,TPGS2,0.5404149,0.34996253,0.5890223128942256,0.8133450027200538
5490,THOC3,0.5404149,0.34996253,0.5890223128942256,0.8133450027200538
5491,HSPBAP1,0.5404149,0.34996253,0.5890223128942256,0.8133450027200538
5492,NUP93,0.5404149,0.34996253,0.5890223128942256,0.8133450027200538
5493,MANBA,0.5404149,0.34996253,0.5890223128942256,0.8133450027200538
5494,ZNF117,0.5404149,0.34996253,0.5890223128942256,0.8133450027200538
5495,EIF4ENIF1,0.5404149,0.34996253,0.5890223128942256,0.8133450027200538
5496,TADA2A,0.5404149,0.34996253,0.5890223128942256,0.8133450027200538
5497,PCIF1,0.5402431,0.23774202,0.5891424913650252,0.8133492277345762
5498,WASL,0.54013145,0.15908813,0.5892218994998017,0.8133492277345762
5499,CDK5RAP2,0.53969485,0.22259147,0.5895240867394795,0.8135537575254013
5500,NCAPD2,0.53865504,0.32338017,0.5902439230680832,0.8139420730824469
5501,STK11IP,0.53865504,0.32338017,0.5902439230680834,0.8139420730824469
5502,INTS3,0.5381368,0.21971257,0.5905957612053343,0.8143062768134155
5503,PA2G4,0.5376605,0.19392234,0.59092908647897,0.8146448508388237
5504,NELFB,0.5367743,0.14450562,0.5915416415803982,0.8149026957116092
5505,BDH1,0.536583,0.16090752,0.591669322810655,0.8149026957116092
5506,TFPI,0.53651404,0.22186385,0.5917138866633201,0.8149026957116092
5507,CAMSAP3,0.5361746,0.14988145,0.5919553984784887,0.8150912340420311
5508,BTN2A2,0.535033,0.25324592,0.5927371018419072,0.8157739122584116
5509,GTF3C3,0.5349422,0.23313168,0.5928027405928664,0.8157739122584116
5510,CYB5A,0.5346386,0.1285396,0.5930138498336001,0.8159434559969576
5511,DCAF5,0.5336944,0.17784949,0.5936669277430477,0.8161880233958665
5512,SNX19,0.53340733,0.18126768,0.5938622263606029,0.8161880233958665
5513,HTT,0.53340733,0.18126768,0.5938622263606029,0.8161880233958665
5514,METTL3,0.53240126,0.2339521,0.5945615490843459,0.8161880233958665
5515,PURB,0.53240126,0.2339521,0.5945615490843459,0.8161880233958665
5516,BACH1,0.5323911,0.23087835,0.5945706019258534,0.8161880233958665
5517,GUCY2C,0.5319136,0.14300545,0.594898986312999,0.8164797265943009
5518,AFMID,0.5313828,0.2737183,0.5952607397621136,0.8168554385677024
5519,SUSD3,0.53086716,0.35013333,0.5956199634061392,0.8172275684162283
5520,TDG,0.5303061,0.17045513,0.5960135437657543,0.8176467208444771
5521,ACBD5,0.52868104,0.20907344,0.5971438475004558,0.8184715287210914
5522,PTPRF,0.5281697,0.09944839,0.5974928621485742,0.81882898958557
5523,GNLY,0.52798265,0.394887,0.5976305990622772,0.8188968438878148
5524,PRKD3,0.52751833,0.3056107,0.5979446883991911,0.8189700505914091
5525,KCNN4,0.5269084,0.32338017,0.5983689295088852,0.8193037916656546
5526,TIPRL,0.52663213,0.25360847,0.5985652617506674,0.8193925913347119
5527,UBE2S,0.5264629,0.23697062,0.5986780340008022,0.8193925913347119
5528,CLN5,0.5264251,0.25324592,0.5986986160775711,0.8193925913347119
5529,FAM83G,0.52583116,0.20126341,0.5991160246989029,0.8198429811669198
5530,SUMF2,0.52566093,0.17878571,0.5992370678602665,0.8198877452651819
5531,CCDC47,0.5246699,0.14519738,0.5999300234920739,0.8202502472564923
5532,GFI1,0.5241954,0.45129678,0.6002451163825768,0.8202996422648823
5533,ZNF341,0.5241954,0.45129678,0.600245116382577,0.8202996422648823
5534,SPRYD4,0.5241954,0.45129678,0.600245116382577,0.8202996422648823
5535,LMBRD1,0.5228785,0.1486337,0.6011737541142637,0.8207828201171024
5536,RABEP1,0.5224146,0.19034363,0.6014949117691171,0.8207828201171024
5537,CSNK1G3,0.5223862,0.1829978,0.6015084981094059,0.8207828201171024
5538,KIAA0232,0.52229536,0.18020241,0.6015713774247626,0.8207828201171024
5539,GEMIN7,0.5217966,0.2031266,0.6019249262012543,0.8210268919026604
5540,SH3YL1,0.52146137,0.1755993,0.6021547649561596,0.8211682793741146
5541,PTCD3,0.5212637,0.16491675,0.6022962342144982,0.8211682793741146
5542,RGS3,0.520911,0.21030317,0.6025416073868551,0.8213821706219401
5543,STARD5,0.51959753,0.18767132,0.6034533876722562,0.822383547845233
5544,TICAM1,0.51822007,0.2757562,0.6044122884463037,0.8231573896576027
5545,ZNF317,0.5180735,0.24381562,0.6045176765094967,0.8231573896576027
5546,SUMF1,0.51801676,0.26278868,0.6045533209756386,0.8231573896576027
5547,CNTRL,0.51801676,0.26278868,0.6045533209756386,0.8231573896576027
5548,BCAS4,0.51801676,0.26278868,0.6045533209756386,0.8231573896576027
5549,PALM2-AKAP2,0.51724243,0.3337663,0.6050973783113218,0.8235357574025937
5550,DSG2,0.51697147,0.14711973,0.6052869291876452,0.8236729624277558
5551,MRPS2,0.5168409,0.268875,0.6053805633189769,0.8236796230909914
5552,SRP72,0.51644486,0.20801817,0.6056571142524784,0.8236936753833706
5553,DHRS4-AS1,0.51644355,0.2891188,0.6056487279965119,0.8236936753833706
5554,TMEM203,0.51590824,0.19406301,0.6060260751841764,0.824074718701952
5555,HECA,0.51377094,0.19388396,0.6075206426613908,0.8253154848719895
5556,ILF3-DT,0.5136268,0.31660965,0.6076242982070048,0.8253154848719895
5557,CAMK4,0.513502,0.3700721,0.6077006982121188,0.8253154848719895
5558,STK40,0.5134589,0.20375754,0.6077387781835863,0.8253154848719895
5559,MRPS24,0.5134589,0.20375754,0.6077387781835863,0.8253154848719895
5560,USP34,0.51270235,0.12666233,0.6082719400469485,0.825326255382156
5561,PAG1,0.5126285,0.1467353,0.6083196855960671,0.825326255382156
5562,DOCK9,0.51121646,0.21757746,0.6093071754024859,0.8263021030689284
5563,NOC2L,0.5107734,0.17778577,0.6096195424346307,0.8263021030689284
5564,LY86,0.51037455,0.4317927,0.609900518510688,0.8264374617249935
5565,ABCD4,0.50970435,0.16936119,0.610366835977687,0.8264727715115229
5566,NIBAN3,0.50954205,0.23448084,0.6104779467405747,0.8264727715115229
5567,ARL1,0.50943774,0.2146831,0.6105498593249852,0.8264727715115229
5568,S100PBP,0.5091974,0.20168836,0.610722912456937,0.8265864790646382
5569,CAPN3,0.5087428,0.1860753,0.6110407188296405,0.8267755032327584
5570,SLC27A3,0.5082818,0.26278868,0.6113575447044804,0.8269947348694823
5571,YTHDF2,0.5076932,0.16538969,0.6117759682549465,0.8271204575314098
5572,IRF2BP2,0.507252,0.11572634,0.6120828669219216,0.8271204575314098
5573,HDAC11,0.50696874,0.22557977,0.6122852499976996,0.8271204575314098
5574,STK32C,0.50691086,0.56405807,0.6123263629478244,0.8271204575314098
5575,C16orf58,0.50681216,0.21658687,0.6123966233602379,0.8271204575314098
5576,TMEM160,0.50561297,0.21939415,0.6132341809568393,0.8271204575314098
5577,SORBS3,0.50559986,0.1581946,0.6132472019155402,0.8271204575314098
5578,MBD6,0.5047819,0.11114463,0.6138250821868584,0.8271204575314098
5579,EIF2B1,0.504765,0.21462913,0.6138321095164745,0.8271204575314098
5580,PLEKHG6,0.50471187,0.16574158,0.613867734869052,0.8271204575314098
5581,UCHL3,0.504615,0.31205502,0.6139311638376364,0.8271204575314098
5582,AC009120.2,0.504615,0.31205502,0.6139311638376364,0.8271204575314098
5583,SKA2,0.504615,0.31205502,0.6139311638376364,0.8271204575314098
5584,CD8A,0.504615,0.31205502,0.6139311638376364,0.8271204575314098
5585,TAMM41,0.504615,0.31205502,0.6139311638376364,0.8271204575314098
5586,LYPLAL1,0.504615,0.31205502,0.6139311638376364,0.8271204575314098
5587,MEG3,0.504615,0.31205502,0.6139311638376364,0.8271204575314098
5588,DYRK2,0.5044917,0.15483321,0.6140241132928228,0.8271204575314098
5589,N4BP2L1,0.50426084,0.18827936,0.6141844565989039,0.8271204575314098
5590,ASMTL,0.5039925,0.21198596,0.6143716372798135,0.8271204575314098
5591,MIR194-2HG,0.5039408,0.0900702,0.6144117188982589,0.8271204575314098
5592,SMS,0.5038625,0.22957662,0.6144624101247442,0.8271204575314098
5593,NDUFA7,0.5038625,0.22957662,0.6144624101247442,0.8271204575314098
5594,SEC22A,0.5025043,0.2761579,0.6154169376249273,0.8271204575314098
5595,DPY30,0.5025043,0.2761579,0.6154169376249273,0.8271204575314098
5596,CPSF3,0.5025043,0.2761579,0.6154169376249273,0.8271204575314098
5597,CAV2,0.5025043,0.2761579,0.6154169376249273,0.8271204575314098
5598,KXD1,0.5023188,0.17235637,0.6155504033971833,0.8271204575314098
5599,DHRS3,0.50181675,0.10142741,0.6159025761785,0.8271204575314098
5600,KDM2B,0.50110775,0.19703108,0.6164027921906132,0.8271204575314098
5601,SMDT1,0.5009439,0.18791959,0.616513729976629,0.8271204575314098
5602,NUDT3,0.50047845,0.3056107,0.6168494404157221,0.8271204575314098
5603,FMNL3,0.50047845,0.3056107,0.6168494404157221,0.8271204575314098
5604,ACACA,0.49971947,0.3496707,0.6173743811744299,0.8271204575314098
5605,ATP8B2,0.49971947,0.3496707,0.6173743811744299,0.8271204575314098
5606,CARD9,0.49971947,0.3496707,0.6173743811744299,0.8271204575314098
5607,LTV1,0.49971947,0.3496707,0.6173743811744299,0.8271204575314098
5608,MINDY3,0.49971947,0.3496707,0.6173743811744299,0.8271204575314098
5609,KIN,0.49971947,0.3496707,0.6173743811744299,0.8271204575314098
5610,MTAP,0.49971947,0.3496707,0.6173743811744299,0.8271204575314098
5611,POMT2,0.49971947,0.3496707,0.6173743811744299,0.8271204575314098
5612,C1GALT1C1,0.49971947,0.3496707,0.6173743811744299,0.8271204575314098
5613,CCDC91,0.49971947,0.3496707,0.6173743811744299,0.8271204575314098
5614,TTC21B,0.49971947,0.3496707,0.6173743811744299,0.8271204575314098
5615,CERS4,0.49971947,0.3496707,0.6173743811744299,0.8271204575314098
5616,NOTCH3,0.49971947,0.3496707,0.6173743811744299,0.8271204575314098
5617,ADO,0.49971947,0.3496707,0.6173743811744299,0.8271204575314098
5618,PDE12,0.49971947,0.3496707,0.6173743811744299,0.8271204575314098
5619,ENPP4,0.49971947,0.3496707,0.6173743811744299,0.8271204575314098
5620,ARL15,0.49971947,0.3496707,0.6173743811744299,0.8271204575314098
5621,CHIC2,0.49971947,0.3496707,0.6173743811744299,0.8271204575314098
5622,PPM1B,0.49892756,0.17061901,0.6179390713073656,0.8276638470238048
5623,UBE2Q1,0.49781877,0.14738724,0.6187159950885315,0.8285848891086062
5624,NDRG2,0.49754527,0.24517177,0.6189057794756554,0.8287194814040729
5625,FBLN1,0.49700734,0.2607817,0.6193019300212332,0.8288162104915723
5626,LRRC75B,0.49685714,0.12634057,0.6193946113347157,0.8288162104915723
5627,SUPT16H,0.4968176,0.15025692,0.6194247600129248,0.8288162104915723
5628,POP4,0.49660203,0.20706336,0.619573123343692,0.8288162104915723
5629,DRG1,0.49660203,0.20706336,0.619573123343692,0.8288162104915723
5630,RANBP1,0.49660203,0.20706336,0.619573123343692,0.8288162104915723
5631,TM9SF1,0.4964262,0.22581425,0.6196985994936283,0.8288162104915723
5632,RPAIN,0.49620837,0.2048641,0.6198482337767108,0.8288162104915723
5633,ST6GALNAC4,0.49429995,0.20927864,0.6212036131628713,0.8297789125879586
5634,KHDRBS1,0.49427062,0.1672682,0.6212167273835083,0.8297789125879586
5635,CCT7,0.4940147,0.1860753,0.6214014983685374,0.8299062889002539
5636,TMC4,0.49341527,0.118185125,0.6218280089625534,0.8302369935544334
5637,PER3,0.49287224,0.18827936,0.6222092977440775,0.8304833311799962
5638,ABCB7,0.49275905,0.26623148,0.622280927424787,0.8304833311799962
5639,ZFP36,0.4922559,0.106564686,0.6226450905368444,0.8306110563901968
5640,SRP54,0.4912701,0.20458908,0.6233394052796548,0.8312983275582982
5641,ALDH16A1,0.4901959,0.15274233,0.6240967435663112,0.8319497305446647
5642,EPN1,0.48951945,0.07508214,0.6245795197046824,0.8320559263333402
5643,FBXO44,0.48907378,0.2681976,0.6248935426060886,0.8320559263333402
5644,IFT57,0.48907378,0.2681976,0.6248935426060886,0.8320559263333402
5645,NUCB2,0.48907378,0.2681976,0.6248935426060886,0.8320559263333402
5646,ZBTB1,0.48907378,0.2681976,0.6248935426060886,0.8320559263333402
5647,CCDC88A,0.48881668,0.2402161,0.625073023351431,0.8320561885483985
5648,CDK5RAP1,0.48881668,0.2402161,0.625073023351431,0.8320561885483985
5649,CNOT11,0.48859528,0.18182021,0.6252346007530011,0.8321519306265208
5650,SH2D3A,0.4879694,0.1905393,0.6256757555821738,0.8323623541403053
5651,KLHDC4,0.48780122,0.21707676,0.6257905686788027,0.8323623541403053
5652,RNF43,0.48780122,0.21707676,0.6257905686788027,0.8323623541403053
5653,PWWP3A,0.48770732,0.13761342,0.6258604100320898,0.8323623541403053
5654,GYG1,0.48735252,0.3000195,0.6261101009057974,0.8323623541403053
5655,RANBP10,0.48735252,0.3000195,0.6261101009057974,0.8323623541403053
5656,MRPS12,0.48735252,0.3000195,0.6261101009057974,0.8323623541403053
5657,DBI,0.48717526,0.12918217,0.6262384109117536,0.8324137090194611
5658,SLC1A1,0.48609537,0.14857587,0.6270093775155129,0.8330805957771243
5659,MTCH2,0.48564178,0.12714711,0.6273282639998012,0.8333849930508308
5660,TMEM41A,0.48444924,0.1665388,0.6281695768891782,0.8342638449971888
5661,RNF114,0.4841687,0.15821213,0.6283754535952317,0.8343011508906389
5662,ATAD3B,0.48398066,0.16863795,0.6285035992471457,0.8343011508906389
5663,PKP4,0.48392817,0.14691201,0.6285388815627628,0.8343011508906389
5664,MAFK,0.48388207,0.13485457,0.6285719004894212,0.8343011508906389
5665,ZNF653,0.48364705,0.23487747,0.6287369694548609,0.8343011508906389
5666,NVL,0.48364705,0.23487747,0.6287369694548609,0.8343011508906389
5667,MBNL2,0.4823606,0.18330391,0.6296497315628669,0.8351541595265118
5668,HGSNAT,0.4817236,0.2139578,0.6301027703631721,0.8354298400648726
5669,IDH3G,0.4816938,0.16171527,0.6301275921454614,0.8354298400648726
5670,MPRIP,0.48135728,0.11490668,0.6303629948456806,0.8356225818562707
5671,FHL1,0.48091432,0.27420774,0.6306785510641066,0.8359215066367326
5672,CCL21,0.48026267,0.2670595,0.6311404322649932,0.836414262176423
5673,SYNRG,0.47893092,0.17735845,0.6320921958900303,0.8375559974662757
5674,CEP164,0.47846127,0.25425553,0.6324194065156326,0.8376176982959053
5675,DSN1,0.47846127,0.25425553,0.6324194065156326,0.8376176982959053
5676,PPP4R1,0.47697514,0.18656808,0.6334825583002244,0.8376176982959053
5677,AATK,0.47645333,0.1036487,0.633847678165572,0.8376176982959053
5678,CNOT2,0.4763716,0.14720449,0.6339109334347215,0.8376176982959053
5679,PARN,0.47569254,0.28186882,0.6343879911876013,0.8376176982959053
5680,MCAM,0.47569254,0.28186882,0.6343879911876013,0.8376176982959053
5681,HDDC3,0.47569254,0.28186882,0.6343879911876013,0.8376176982959053
5682,VAV2,0.4752127,0.13156182,0.6347354783497398,0.8376176982959053
5683,PHLDB3,0.47520742,0.33099037,0.6347399612044173,0.8376176982959053
5684,QDPR,0.47520742,0.33099037,0.6347399612044173,0.8376176982959053
5685,VPS8,0.47520742,0.33099037,0.6347399612044173,0.8376176982959053
5686,TYW5,0.47520742,0.33099037,0.6347399612044173,0.8376176982959053
5687,CEP131,0.47520742,0.33099037,0.6347399612044173,0.8376176982959053
5688,MED10,0.47497892,0.23032755,0.6349029616164952,0.8376176982959053
5689,TMEM175,0.47479305,0.16506393,0.6350331836868628,0.8376176982959053
5690,CD46,0.4744129,0.09842425,0.6353098033034732,0.8376176982959053
5691,IQSEC1,0.4742766,0.20853218,0.6354016797020994,0.8376176982959053
5692,HCG18,0.4742766,0.20853218,0.6354016797020994,0.8376176982959053
5693,IP6K1,0.4741684,0.18186991,0.6354776806076023,0.8376176982959053
5694,ASPSCR1,0.47376782,0.156679,0.63576808674862,0.8378814966918487
5695,ATPAF1,0.4734321,0.20595784,0.6360009384715983,0.8380693797406837
5696,ERBB3,0.4731724,0.08278452,0.6361918481920273,0.8382019495980693
5697,TAB2,0.47198904,0.20832975,0.6370363369940909,0.8391954697671234
5698,ARHGEF7,0.47060513,0.1435733,0.6380259390868246,0.8402606082014623
5699,MIA3,0.4703996,0.12661436,0.6381634807038501,0.840307129827971
5700,FBXL6,0.47017372,0.15700348,0.6383328563259021,0.840307129827971
5701,SRP9,0.46948665,0.1534113,0.6388214260459104,0.8405017397721248
5702,EIF3F,0.46945536,0.13150306,0.6388428974458458,0.8405017397721248
5703,GABRE,0.46849078,0.13901576,0.639528628057821,0.8409634910688204
5704,TBL1XR1,0.46845824,0.14422967,0.6395562684178844,0.8409634910688204
5705,NGRN,0.46832466,0.20569336,0.6396520132794408,0.8409702531529418
5706,DCUN1D1,0.46779767,0.18727466,0.6400262587048622,0.8413431147569085
5707,FMR1,0.46756232,0.138554,0.6401959412834455,0.8414470018398388
5708,RRM2,0.46734345,0.26900724,0.640344780306257,0.8415234674787877
5709,NELFCD,0.46691534,0.19171517,0.6406590590102714,0.8418172969611183
5710,SSH2,0.46612176,0.2139578,0.6412289604316199,0.8423276550702372
5711,STK11,0.46567172,0.10342699,0.6415451975590147,0.8425179048371582
5712,NSF,0.4656587,0.22023378,0.6415553276652697,0.8425179048371582
5713,UBL3,0.46536312,0.14422967,0.641768932773602,0.8426068764763455
5714,TMOD3,0.46532056,0.156679,0.6418046344201425,0.8426068764763455
5715,FGD5-AS1,0.4651284,0.13960914,0.6419427458484799,0.8426690096118782
5716,RNF13,0.46383327,0.21653292,0.6428596036845008,0.8437532298359073
5717,PGGHG,0.46314737,0.060264684,0.6433599020151717,0.8442904864279406
5718,ZNF207,0.4625105,0.118395336,0.6438135703480024,0.8447664065550125
5719,BISPR,0.4617096,0.30626413,0.6443815144708475,0.8450337973040981
5720,GRAP2,0.4617096,0.30626413,0.6443815144708475,0.8450337973040981
5721,ZNF384,0.4612002,0.1671376,0.6447508211522677,0.8453149156372036
5722,WWC3,0.46061972,0.26740423,0.645165859541041,0.8453457803867791
5723,CTRL,0.46061972,0.26740423,0.645165859541041,0.8453457803867791
5724,ZDHHC8,0.46061972,0.26740423,0.645165859541041,0.8453457803867791
5725,CTDSPL,0.46049395,0.22614491,0.6452586772198899,0.8453480652018375
5726,FAM160B2,0.45926076,0.11504676,0.6461426714791354,0.8455566810316969
5727,MEAF6,0.45874032,0.21654862,0.646516683211964,0.8455566810316969
5728,PI4K2A,0.45838928,0.30834946,0.6467727565448697,0.8455566810316969
5729,NR2C2,0.45837122,0.18202563,0.6467807287812175,0.8455566810316969
5730,CCDC159,0.4579704,0.23574749,0.6470657348307394,0.8455566810316969
5731,RDH14,0.4579704,0.23574749,0.6470657348307393,0.8455566810316969
5732,ARHGAP26,0.45786148,0.14037225,0.6471487461806911,0.8455566810316969
5733,RTN3,0.45753342,0.13788721,0.6473827286411145,0.8457433479587367
5734,DNAJC4,0.4570521,0.103067726,0.6477313014334776,0.8457893655286776
5735,PWWP2A,0.45647982,0.19385412,0.6481382456968771,0.8458627417582569
5736,INPP5F,0.45562676,0.34937906,0.6487499308960387,0.8458627417582569
5737,NSMCE3,0.45562676,0.34937906,0.6487499308960387,0.8458627417582569
