,names,scores,logfoldchanges,pvals,pvals_adj
7071,PCSK7,-0.86816764,-0.4066348,0.3863784819319255,0.6850267849563413
7072,CCDC14,-0.8682757,-0.4091836,0.38636478042941136,0.6850267849563413
7073,PARP6,-0.86941904,-0.41510096,0.38572275271916245,0.6845656961260547
7074,DAB2IP,-0.8717859,-0.53071135,0.3843688443412505,0.6826849623374449
7075,HINFP,-0.87272334,-0.6552044,0.38386312041469917,0.6825261764245372
7076,CAPN7,-0.87272334,-0.6552044,0.38386312041469917,0.6825261764245372
7077,BRD8,-0.87284243,-0.49340186,0.3838684904950954,0.6825261764245372
7078,NFIA,-0.87295103,-0.6651077,0.38367052238691457,0.6825261764245372
7079,UROS,-0.87295103,-0.6651077,0.38367052238691457,0.6825261764245372
7080,PLEKHH1,-0.8730022,-0.3647406,0.38377534236189637,0.6825261764245372
7081,ILVBL,-0.8738492,-0.41247156,0.3832454433119774,0.6824425463304015
7082,EIF3F,-0.8758252,-0.43145022,0.38221399357048325,0.6819896748022348
7083,PRPF40A,-0.8758252,-0.43145022,0.38221399357048325,0.6819896748022348
7084,ITGA1,-0.8758641,-0.5863292,0.3821409002376932,0.6819896748022348
7085,CPEB3,-0.87616605,-0.7907596,0.3818778716885778,0.6818706390271309
7086,SMAD2,-0.876773,-0.53071135,0.3816827390879527,0.6816969759889122
7087,CFLAR,-0.87925977,-0.3019291,0.38039216267895426,0.6803082955657136
7088,SLC30A7,-0.8805971,-0.6626992,0.37969564252779675,0.6794553603128994
7089,CBX4,-0.8808978,-0.6651077,0.37939728268930695,0.6790523675129477
7090,DAAM1,-0.8808978,-0.6651077,0.37939728268930695,0.6790523675129477
7091,ISCA1,-0.8808978,-0.6651077,0.37939728268930695,0.6790523675129477
7092,WDR48,-0.8808978,-0.6651077,0.37939728268930695,0.6790523675129477
7093,ACTR1B,-0.88129526,-0.46286923,0.37922379893547353,0.6790523675129477
7094,STT3B,-0.8817639,-0.3638319,0.37904012876578164,0.6790523675129477
7095,SLC7A9,-0.88225806,-0.29960385,0.37876765010576974,0.6790523675129477
7096,APC,-0.88439155,-0.59333545,0.37751486279214974,0.6775121725515727
7097,LINC01133,-0.8891773,-0.3992105,0.3749774684144901,0.6736471648864408
7098,FASTK,-0.88926345,-0.33221915,0.37502033715364314,0.6736471648864408
7099,MAT2A,-0.8919438,-0.37715825,0.3735939177133052,0.6728359960028234
7100,RREB1,-0.89283824,-0.49827105,0.3730430676886899,0.6728138993934121
7101,METAP1,-0.89283824,-0.49827105,0.3730430676886899,0.6728138993934121
7102,ZFP36L2,-0.8940548,-0.24398667,0.3724899213054572,0.6728138993934121
7103,SYNCRIP,-0.8954323,-0.4422512,0.3716456975472723,0.672177584690916
7104,MACF1,-0.89610225,-0.40472117,0.37135989035135286,0.671791561536008
7105,IKBKG,-0.89889085,-0.4726164,0.36991396149562983,0.6695673538616295
7106,AKR1B10,-0.8991227,-0.41928482,0.36977429807173146,0.6694451013656741
7107,U2SURP,-0.90175235,-0.47666177,0.36832122080434726,0.6669445125840716
7108,MTX2,-0.90446216,-0.59761095,0.3668610641240986,0.6648192887934172
7109,STX18,-0.90552014,-0.81152576,0.3661599034922913,0.6645866687945733
7110,SMTN,-0.9063473,-0.68902165,0.3657498440282092,0.6639722378779264
7111,AGPAT1,-0.90698266,-0.6089805,0.36567210974303765,0.6639609786061963
7112,EPB41L4B,-0.90742546,-0.4334917,0.3653348192335474,0.6634783392928559
7113,IRF2BP2,-0.90800405,-0.34857312,0.3650339330871386,0.6630616373610215
7114,LTBP1,-0.90879947,-1.0531502,0.3644191602321446,0.662723088807752
7115,LPAR1,-0.90879947,-1.0531502,0.3644191602321446,0.662723088807752
7116,ZCCHC3,-0.90879947,-1.0531502,0.3644191602321446,0.662723088807752
7117,AC068587.4,-0.90879947,-1.0531502,0.3644191602321446,0.662723088807752
7118,ATG14,-0.90879947,-1.0531502,0.3644191602321446,0.662723088807752
7119,EIF4EBP1,-0.90879947,-1.0531502,0.3644191602321446,0.662723088807752
7120,CUEDC1,-0.90879947,-1.0531502,0.3644191602321446,0.662723088807752
7121,WWC3,-0.90879947,-1.0531502,0.3644191602321446,0.662723088807752
7122,NFATC2,-0.90879947,-1.0531502,0.3644191602321446,0.662723088807752
7123,DNAJC1,-0.90879947,-1.0531502,0.3644191602321446,0.662723088807752
7124,DMPK,-0.90879947,-1.0531502,0.3644191602321446,0.662723088807752
7125,PEMT,-0.90879947,-1.0531502,0.3644191602321446,0.662723088807752
7126,FZD7,-0.90879947,-1.0531502,0.3644191602321446,0.662723088807752
7127,KREMEN1,-0.90879947,-1.0531502,0.3644191602321446,0.662723088807752
7128,COL15A1,-0.90879947,-1.0531502,0.3644191602321446,0.662723088807752
7129,UNC119B,-0.90879947,-1.0531502,0.3644191602321446,0.662723088807752
7130,SEC22A,-0.90879947,-1.0531502,0.3644191602321446,0.662723088807752
7131,GNPNAT1,-0.90879947,-1.0531502,0.3644191602321446,0.662723088807752
7132,CSTF1,-0.90879947,-1.0531502,0.3644191602321446,0.662723088807752
7133,NUP43,-0.90879947,-1.0531502,0.3644191602321446,0.662723088807752
7134,YPEL2,-0.90879947,-1.0531502,0.3644191602321446,0.662723088807752
7135,STN1,-0.90879947,-1.0531502,0.3644191602321446,0.662723088807752
7136,ASB16-AS1,-0.90879947,-1.0531502,0.3644191602321446,0.662723088807752
7137,FAM153CP,-0.90879947,-1.0531502,0.3644191602321446,0.662723088807752
7138,GFOD2,-0.90879947,-1.0531502,0.3644191602321446,0.662723088807752
7139,FAS,-0.90879947,-1.0531502,0.3644191602321446,0.662723088807752
7140,CEP162,-0.90879947,-1.0531502,0.3644191602321446,0.662723088807752
7141,ZNF7,-0.90879947,-1.0531502,0.3644191602321446,0.662723088807752
7142,C6orf47,-0.90879947,-1.0531502,0.3644191602321446,0.662723088807752
7143,KLHL12,-0.90879947,-1.0531502,0.3644191602321446,0.662723088807752
7144,MTHFS,-0.90879947,-1.0531502,0.3644191602321446,0.662723088807752
7145,BOLA2B,-0.90879947,-1.0531502,0.3644191602321446,0.662723088807752
7146,RPF1,-0.90879947,-1.0531502,0.3644191602321446,0.662723088807752
7147,DNAJC24,-0.90879947,-1.0531502,0.3644191602321446,0.662723088807752
7148,COPS7B,-0.90879947,-1.0531502,0.3644191602321446,0.662723088807752
7149,TSN,-0.9096495,-0.5466332,0.3641308051054495,0.662723088807752
7150,SMIM7,-0.9096495,-0.5466332,0.3641308051054495,0.662723088807752
7151,SFXN5,-0.91267884,-1.0753963,0.3622958979674058,0.662723088807752
7152,STAG2,-0.91286767,-0.47489974,0.36244185914579174,0.662723088807752
7153,SMIM20,-0.9144902,-0.68902165,0.3615002770689285,0.662723088807752
7154,SECISBP2L,-0.9144902,-0.68902165,0.3615002770689285,0.662723088807752
7155,RC3H2,-0.9144902,-0.68902165,0.3615002770689285,0.662723088807752
7156,GLTP,-0.91453874,-0.81672275,0.3615276753651605,0.662723088807752
7157,DDX18,-0.9175179,-0.81152576,0.35990347350359475,0.6611169683475889
7158,SCAF4,-0.9175179,-0.81152576,0.35990347350359475,0.6611169683475889
7159,ANAPC13,-0.9175179,-0.81152576,0.35990347350359475,0.6611169683475889
7160,COA6,-0.9175179,-0.81152576,0.35990347350359475,0.6611169683475889
7161,EMC2,-0.9175179,-0.81152576,0.35990347350359475,0.6611169683475889
7162,KAT7,-0.9175179,-0.81152576,0.35990347350359475,0.6611169683475889
7163,THAP7,-0.9175179,-0.81152576,0.35990347350359475,0.6611169683475889
7164,SEC23IP,-0.9175179,-0.81152576,0.35990347350359475,0.6611169683475889
7165,EPM2AIP1,-0.9175179,-0.81152576,0.35990347350359475,0.6611169683475889
7166,GMNN,-0.9175179,-0.81152576,0.35990347350359475,0.6611169683475889
7167,GPATCH2L,-0.9175179,-0.81152576,0.35990347350359475,0.6611169683475889
7168,RGS5,-0.91754425,-0.6987023,0.3598495880241882,0.6611169683475889
7169,DOCK6,-0.9200576,-0.61311334,0.3586162863180269,0.6611169683475889
7170,CNOT9,-0.9228566,-0.68902165,0.3571689839997615,0.6594163044109483
7171,ECSIT,-0.9228566,-0.68902165,0.3571689839997615,0.6594163044109483
7172,STAM2,-0.9228566,-0.68902165,0.3571689839997615,0.6594163044109483
7173,LRRK1,-0.9228566,-0.68902165,0.3571689839997615,0.6594163044109483
7174,MTREX,-0.9228566,-0.68902165,0.3571689839997615,0.6594163044109483
7175,USPL1,-0.9228566,-0.68902165,0.3571689839997615,0.6594163044109483
7176,PCNA,-0.92516893,-0.558868,0.3559819808173964,0.6594163044109483
7177,MARCKS,-0.92545223,-0.3588291,0.35585496702056796,0.6594163044109483
7178,DES,-0.9255306,-0.7112772,0.35564278378319303,0.6593610650519821
7179,PNKD,-0.92835855,-0.61999524,0.3542871079456589,0.6576985871903211
7180,MPPE1,-0.9303309,-0.4881745,0.35338596877469997,0.6561569438221174
7181,RAB40B,-0.93057483,-0.6987023,0.3531338713930423,0.6558200468727929
7182,SAFB2,-0.93262184,-0.3966315,0.35216925122449894,0.654669030920902
7183,GNPAT,-0.9335174,-0.41649568,0.351681886486646,0.654669030920902
7184,ACAA1,-0.9355626,-0.3080717,0.3506448905487334,0.654669030920902
7185,DGCR2,-0.93578035,-0.6241951,0.35045965315724803,0.654669030920902
7186,TNIK,-0.93697727,-0.42078513,0.34994193424737274,0.6546072216211435
7187,SEC14L2,-0.9382305,-0.7083201,0.3491609128804807,0.6532778861835561
7188,ZNF518A,-0.93872285,-0.4612446,0.34901345098022196,0.6532778861835561
7189,FNDC3A,-0.9399825,-0.42066592,0.3484670951902382,0.6526375257376495
7190,ECPAS,-0.94073945,-0.4425446,0.34806677883691395,0.6524359389203492
7191,MICU2,-0.9422553,-0.6241951,0.3471709892993944,0.6524359389203492
7192,SGCB,-0.9422553,-0.6241951,0.3471709892993944,0.6524359389203492
7193,OSBPL2,-0.9438536,-0.49667904,0.34642298809884353,0.6524359389203492
7194,CHD8,-0.94468075,-0.56879115,0.34594941865556894,0.6524359389203492
7195,LUZP1,-0.9452736,-0.38867638,0.34572128249951073,0.6524359389203492
7196,OIP5-AS1,-0.9457502,-0.49465403,0.3454875605284481,0.6524359389203492
7197,SEMA4G,-0.9467966,-0.3945758,0.34492454421804397,0.6524359389203492
7198,ADNP,-0.9485303,-0.52542347,0.3440231894058303,0.6524359389203492
7199,SS18L2,-0.9488666,-0.6241951,0.34383504724512526,0.6524359389203492
7200,SPTLC1,-0.949808,-0.6318297,0.34330000999901733,0.6523327372307494
7201,PRR5,-0.9499801,-0.39163375,0.3433145250347135,0.6523327372307494
7202,FAM214A,-0.95044553,-0.53061855,0.34311032870204183,0.6522117696113766
7203,XAF1,-0.9515292,-0.27065396,0.3426538580324975,0.651562537020922
7204,CSNK1A1,-0.95177364,-0.33871132,0.3424430872596911,0.6513439585317329
7205,NSD2,-0.9519472,-0.6383981,0.34228618470081473,0.6513120882314396
7206,MTMR11,-0.95201033,-0.37125286,0.34220866330111954,0.6512980957065801
7207,AC067930.8,-0.95311314,-0.30847275,0.34180897542631383,0.6509378149173256
7208,DNAJC15,-0.95500565,-0.49603045,0.340734656836844,0.649291538649063
7209,TMEM263,-0.9563797,-0.6318297,0.3400067798594456,0.6484128147757887
7210,CCNK,-0.9564545,-0.63469326,0.3400639498306981,0.6484128147757887
7211,IMP4,-0.95742613,-0.57516706,0.3394955828543659,0.6481619358481998
7212,MYRF,-0.9603091,-0.5309223,0.33807834882763943,0.6470192234676596
7213,FKBP3,-0.96110445,-0.5356278,0.3377383777658527,0.6465784643655959
7214,PCM1,-0.9612511,-0.47229433,0.3375786908700984,0.6465784643655959
7215,SC5D,-0.96366525,-0.7220846,0.3362876953795533,0.6446555944884372
7216,HNRNPU,-0.96467984,-0.2907087,0.33597447902488353,0.644325055622324
7217,TRPM7,-0.965034,-0.7125559,0.33567772831787523,0.6440183286991562
7218,YJEFN3,-0.965034,-0.7125559,0.33567772831787523,0.6440183286991562
7219,SLC35F2,-0.965034,-0.7125559,0.33567772831787523,0.6440183286991562
7220,RAB2A,-0.9668644,-0.48047107,0.33479406596575656,0.6432536783883569
7221,PEX16,-0.96771735,-0.5358243,0.3343594252594503,0.6426846521553566
7222,CZIB,-0.968882,-0.8437078,0.33371150579427045,0.6426369702868088
7223,BTBD7,-0.968882,-0.8437078,0.33371150579427045,0.6426369702868088
7224,NRF1,-0.968882,-0.8437078,0.33371150579427045,0.6426369702868088
7225,CCDC115,-0.968882,-0.8437078,0.33371150579427045,0.6426369702868088
7226,ALG9,-0.968882,-0.8437078,0.33371150579427045,0.6426369702868088
7227,RPTOR,-0.968882,-0.8437078,0.33371150579427045,0.6426369702868088
7228,BCS1L,-0.97236484,-0.7220846,0.3319892657033746,0.6405163924877828
7229,FEM1C,-0.97236484,-0.7220846,0.3319892657033746,0.6405163924877828
7230,TMEM159,-0.97236484,-0.7220846,0.3319892657033746,0.6405163924877828
7231,PHKA2,-0.9747754,-0.54559696,0.33089221852156503,0.6397295505763729
7232,MLYCD,-0.9754525,-0.85668343,0.33039792346709385,0.6389069845044927
7233,EHHADH,-0.9754525,-0.85668343,0.33039792346709385,0.6389069845044927
7234,ATP6V0A2,-0.9754525,-0.85668343,0.33039792346709385,0.6389069845044927
7235,HOXB6,-0.9754525,-0.85668343,0.33039792346709385,0.6389069845044927
7236,SAR1B,-0.976825,-0.34572604,0.3298583266791715,0.6385286732504837
7237,RDH10,-0.9792572,-0.6537106,0.3285320423402964,0.6370241105081744
7238,SELENOF,-0.9815027,-0.5131015,0.32748423895632084,0.6356817355397878
7239,AGAP4,-0.9820198,-0.8695457,0.32711044238545484,0.6356817355397878
7240,TRIM2,-0.982156,-0.5952704,0.3272358777633443,0.6356817355397878
7241,RUSC1,-0.9826817,-0.5083093,0.32695784153426,0.6356817355397878
7242,SLU7,-0.9829687,-0.5843168,0.3268299005972304,0.6356817355397878
7243,ARRDC1-AS1,-0.9837264,-1.1283481,0.3262287204794556,0.6348123655115948
7244,ERAL1,-0.9837264,-1.1283481,0.3262287204794556,0.6348123655115948
7245,MIR4458HG,-0.9837264,-1.1283481,0.3262287204794556,0.6348123655115948
7246,AC124798.1,-0.9837264,-1.1283481,0.3262287204794556,0.6348123655115948
7247,MRPS10,-0.9837264,-1.1283481,0.3262287204794556,0.6348123655115948
7248,DPF2,-0.9837264,-1.1283481,0.3262287204794556,0.6348123655115948
7249,POGLUT1,-0.9837264,-1.1283481,0.3262287204794556,0.6348123655115948
7250,TMEM273,-0.9837264,-1.1283481,0.3262287204794556,0.6348123655115948
7251,SH3BP5,-0.9837264,-1.1283481,0.3262287204794556,0.6348123655115948
7252,PHF10,-0.984595,-0.5906273,0.32598225979599493,0.6348123655115948
7253,IQSEC2,-0.984595,-0.5906273,0.3259822597959947,0.6348123655115948
7254,YIPF4,-0.9858894,-0.511609,0.3255115992652612,0.6348123655115948
7255,MED14,-0.98599863,-0.65031433,0.32527471199422464,0.6348123655115948
7256,OCIAD1,-0.9866072,-0.40185758,0.32504518952931505,0.6348123655115948
7257,TRIP11,-0.99044186,-0.54426974,0.32318097525339684,0.6333964975299894
7258,ZNF266,-0.99088675,-0.48281252,0.3229510015495466,0.6332131804780083
7259,VPS16,-0.99229693,-0.5178788,0.3222047335284512,0.6325504030334659
7260,NRDC,-0.9926134,-0.46913284,0.32220991106195523,0.6325504030334659
7261,AK2,-0.9930754,-0.3996752,0.32196297602069107,0.6325504030334659
7262,HAAO,-0.99728936,-0.59691155,0.31979832673555114,0.6319710599870951
7263,SLC25A23,-0.99743503,-0.5497007,0.31976298306858764,0.6319710599870951
7264,PEAR1,-1.0,-20.016205,0.31768091837253215,0.6311460368865247
7265,COA6-AS1,-1.0,-20.016205,0.31768091837253215,0.6311460368865247
7266,FBXO2,-1.0,-20.016205,0.31768091837253215,0.6311460368865247
7267,CDK5,-1.0,-20.016205,0.31768091837253215,0.6311460368865247
7268,ZNF467,-1.0,-20.016205,0.31768091837253215,0.6311460368865247
7269,HIVEP3,-1.0,-20.016205,0.31768091837253215,0.6311460368865247
7270,CHSY1,-1.0,-20.016205,0.31768091837253215,0.6311460368865247
7271,GNB1L,-1.0,-20.016205,0.31768091837253215,0.6311460368865247
7272,IFT52,-1.0,-20.016205,0.31768091837253215,0.6311460368865247
7273,SNTB1,-1.0,-20.016205,0.31768091837253215,0.6311460368865247
7274,TSPAN32,-1.0,-20.016205,0.31768091837253215,0.6311460368865247
7275,TARS2,-1.0,-20.016205,0.31768091837253215,0.6311460368865247
7276,SYNGR1,-1.0,-20.016205,0.31768091837253215,0.6311460368865247
7277,BAIAP2,-1.0,-20.016205,0.31768091837253215,0.6311460368865247
7278,PANK2,-1.0000523,-0.6578169,0.318442356858469,0.6312349236796273
7279,AGFG1,-1.0002806,-0.6574243,0.3184601826592084,0.6312349236796273
7280,TMEM106C,-1.001822,-0.4176645,0.3176451721541987,0.6311460368865247
7281,MTCH2,-1.0036013,-0.469368,0.31681602602898673,0.6311460368865247
7282,PLAAT2,-1.0081757,-0.87171507,0.3146350057176431,0.6288635062599404
7283,LPCAT4,-1.0086033,-0.6033823,0.3144589615911334,0.6286470130279777
7284,CHMP3,-1.0113308,-0.56699353,0.31308215531517203,0.6264342672203981
7285,PLD1,-1.0119439,-0.5309489,0.3127886240361795,0.6259818905355365
7286,C6orf62,-1.0121043,-0.34823874,0.31275523815204487,0.6259818905355365
7287,RAD23B,-1.0122478,-0.75442654,0.31252189913977685,0.6259818905355365
7288,ATXN1,-1.0132319,-0.88790345,0.31201561941793415,0.6254167232891383
7289,GTF3C2,-1.0143703,-0.745104,0.3115856612937991,0.624947772041262
7290,IFNLR1,-1.0143703,-0.745104,0.3115856612937991,0.624947772041262
7291,TBCD,-1.0143703,-0.745104,0.3115856612937991,0.624947772041262
7292,KAT6A,-1.0143703,-0.745104,0.3115856612937991,0.624947772041262
7293,ACOX3,-1.0143703,-0.745104,0.3115856612937991,0.624947772041262
7294,UBE2V2,-1.0143703,-0.745104,0.3115856612937991,0.624947772041262
7295,FAAP100,-1.014817,-0.34339318,0.31147002937846807,0.624947772041262
7296,LETMD1,-1.0164385,-0.5005929,0.31072459016775683,0.6244091028224982
7297,MRGBP,-1.0212668,-0.75442654,0.30827657787908325,0.6212382101332286
7298,PGP,-1.0212668,-0.75442654,0.30827657787908325,0.6212382101332286
7299,CREBRF,-1.0212668,-0.75442654,0.30827657787908325,0.6212382101332286
7300,NUCKS1,-1.0229894,-0.6059304,0.30754977099090897,0.6205819509429602
7301,MKLN1,-1.0229894,-0.6059304,0.30754977099090897,0.6205819509429602
7302,NFYC,-1.0233502,-0.8816184,0.3074256983860288,0.6205819509429602
7303,UCK1,-1.0264914,-0.88790345,0.30579196455865915,0.6187837399244548
7304,MTRNR2L10,-1.0264914,-0.88790345,0.30579196455865915,0.6187837399244548
7305,NUDT5,-1.0264914,-0.88790345,0.30579196455865915,0.6187837399244548
7306,SHMT1,-1.0264914,-0.88790345,0.30579196455865915,0.6187837399244548
7307,EPRS,-1.0264914,-0.88790345,0.30579196455865915,0.6187837399244548
7308,MRPL13,-1.0264914,-0.88790345,0.30579196455865915,0.6187837399244548
7309,ABAT,-1.0264914,-0.88790345,0.30579196455865915,0.6187837399244548
7310,HDHD2,-1.0264914,-0.88790345,0.30579196455865915,0.6187837399244548
7311,SOCS4,-1.0264914,-0.88790345,0.30579196455865915,0.6187837399244548
7312,NRBP2,-1.0264914,-0.88790345,0.30579196455865915,0.6187837399244548
7313,MOB4,-1.0264914,-0.88790345,0.30579196455865915,0.6187837399244548
7314,GATD3B,-1.0264914,-0.88790345,0.30579196455865915,0.6187837399244548
7315,CANT1,-1.0274043,-0.39363292,0.3055322402721631,0.6187837399244548
7316,TSHZ1,-1.0293353,-0.67598486,0.30449124181688314,0.6187837399244548
7317,PON2,-1.0294461,-0.5682492,0.30448083788670205,0.6187837399244548
7318,ZNF444,-1.0294461,-0.5682492,0.304480837886702,0.6187837399244548
7319,USP16,-1.029461,-0.6685732,0.30449353432883525,0.6187837399244548
7320,UGCG,-1.029461,-0.6685732,0.30449353432883525,0.6187837399244548
7321,FUCA2,-1.029461,-0.6685732,0.30449353432883525,0.6187837399244548
7322,RWDD2B,-1.030313,-1.1794472,0.3038255222030738,0.6187837399244548
7323,SEMA3G,-1.030313,-1.1794472,0.3038255222030738,0.6187837399244548
7324,FKBP8,-1.031141,-0.6183464,0.3036462482136384,0.6187837399244548
7325,MRPS2,-1.0323747,-0.90049714,0.3029821197817699,0.6187837399244548
7326,POLR2B,-1.0330857,-0.61701936,0.3028726970375726,0.6187837399244548
7327,ECI1,-1.0343223,-0.5682492,0.3022233125534796,0.618277870815733
7328,OTUD4,-1.035499,-0.5740439,0.30173023754646766,0.618277870815733
7329,ARHGAP32,-1.0364133,-0.67598486,0.301216292668492,0.6174667907572753
7330,PCMTD2,-1.0364133,-0.67598486,0.301216292668492,0.6174667907572753
7331,TMEM120A,-1.0368413,-0.35338148,0.3011697758302524,0.6174667907572753
7332,STAP2,-1.038362,-0.337622,0.3004704565586516,0.6164824884565439
7333,FAM135A,-1.0386293,-0.5718379,0.30031301911828956,0.6164824884565439
7334,RBM5,-1.0412841,-0.29440117,0.2991598764351478,0.6154234680777567
7335,MEP1B,-1.0423265,-0.51926154,0.29846176213121717,0.6142621011312545
7336,PNRC2,-1.0433222,-0.5036352,0.29808229859779634,0.6139318626299732
7337,ARID1B,-1.0433222,-0.5036352,0.29808229859779634,0.6139318626299732
7338,FAM53B,-1.0437156,-0.6245162,0.29780225982158953,0.6138575562211845
7339,FAM3C,-1.0457208,-0.38883796,0.2969976987037551,0.6126072531929455
7340,SLC35A5,-1.0470476,-0.7677718,0.29626485888362875,0.6120477231599916
7341,CLU,-1.0517972,-0.5725716,0.29428603762770666,0.6092920517125618
7342,ACIN1,-1.0522984,-0.39707997,0.2939468232011274,0.6092920517125618
7343,EIF4EBP2,-1.0528332,-0.4206881,0.2936915707434919,0.6092920517125618
7344,PTPRJ,-1.0543528,-0.5812733,0.29294493539953526,0.6092920517125618
7345,ESPN,-1.0544289,-0.4361777,0.2928556793263835,0.6092920517125618
7346,MMP23B,-1.0557517,-1.1794472,0.29215511975456815,0.6092920517125618
7347,SIT1,-1.0557517,-1.1794472,0.29215511975456815,0.6092920517125618
7348,RRP1B,-1.0557517,-1.1794472,0.29215511975456815,0.6092920517125618
7349,NSL1,-1.0557517,-1.1794472,0.29215511975456815,0.6092920517125618
