,names,scores,logfoldchanges,pvals,pvals_adj
4930,MRPL10,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4931,CLPB,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4932,LPAR5,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4933,LINC01138,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4934,PIGC,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4935,ARL8A,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4936,TPCN2,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4937,HOXB2,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4938,NUBP1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4939,HOXB5,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4940,TUBGCP5,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4941,HOXB9,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4942,CHKA,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4943,AC103702.2,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4944,POMGNT1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4945,PLPP3,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4946,PEX5,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4947,RAD51D,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4948,FOXJ2,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4949,LIG3,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4950,RAD9A,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4951,AP5M1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4952,LRFN4,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4953,AP4E1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4954,GOLT1A,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4955,AC092821.3,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4956,RSAD1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4957,FBXL19,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4958,SPINT1-AS1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4959,PPRC1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4960,CHRNB1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4961,BICDL1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4962,HAGHL,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4963,BORCS7,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4964,DHRS4L2,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4965,RAB40B,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4966,THBS3,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4967,CTNS,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4968,ARMH3,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4969,TXNRD1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4970,SETD6,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4971,DTX1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4972,SIRT3,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4973,RABGGTA,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4974,PTPN11,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4975,RUSC1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4976,LDB1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4977,LINC01001,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4978,PIDD1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4979,PGF,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4980,PELP1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4981,NR2F2,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4982,UBQLN4,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4983,PYCR1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4984,HTRA1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4985,NOLC1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4986,ZNF267,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4987,PLLP,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4988,NAA25,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4989,AC139530.1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4990,MLXIP,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4991,SLC25A10,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4992,LDLRAD4,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4993,LMNTD2,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4994,TM4SF5,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4995,CCDC154,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4996,LRRC8D,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4997,VPS33A,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4998,MFSD2A,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4999,AC132872.1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
5000,WDR24,1.4242792,24.212572,0.158746128424712,0.2906848617159552
5001,EME2,1.4242792,24.212572,0.158746128424712,0.2906848617159552
5002,SPATA33,1.4242792,24.212572,0.158746128424712,0.2906848617159552
5003,SSH1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
5004,ZNF598,1.4242792,24.212572,0.158746128424712,0.2906848617159552
5005,AL355488.1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
5006,TMEM102,1.4242792,24.212572,0.158746128424712,0.2906848617159552
5007,PSEN2,1.4242792,24.212572,0.158746128424712,0.2906848617159552
5008,BGLAP,1.4242792,24.212572,0.158746128424712,0.2906848617159552
5009,NUP88,1.4242792,24.212572,0.158746128424712,0.2906848617159552
5010,ARRDC4,1.4242792,24.212572,0.158746128424712,0.2906848617159552
5011,BRI3BP,1.4242792,24.212572,0.158746128424712,0.2906848617159552
5012,POLE,1.4242792,24.212572,0.158746128424712,0.2906848617159552
5013,RIC8B,1.4242792,24.212572,0.158746128424712,0.2906848617159552
5014,GOLGA6L9,1.4242792,24.212572,0.158746128424712,0.2906848617159552
5015,TMEM204,1.4242792,24.212572,0.158746128424712,0.2906848617159552
5016,RHBDF1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
5017,SLC25A28,1.4242792,24.212572,0.158746128424712,0.2906848617159552
5018,STK32C,1.4242792,24.212572,0.158746128424712,0.2906848617159552
5019,MXI1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
5020,NGDN,1.4242792,24.212572,0.158746128424712,0.2906848617159552
5021,EMC6,1.4242792,24.212572,0.158746128424712,0.2906848617159552
5022,TGFB1I1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
5023,CYB5D2,1.4242792,24.212572,0.158746128424712,0.2906848617159552
5024,R3HCC1L,1.4242792,24.212572,0.158746128424712,0.2906848617159552
5025,PCNX1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
5026,CABLES1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
5027,HEATR5A,1.4242792,24.212572,0.158746128424712,0.2906848617159552
5028,SLC38A7,1.4242792,24.212572,0.158746128424712,0.2906848617159552
5029,POLR2C,1.4242792,24.212572,0.158746128424712,0.2906848617159552
5030,PHKB,1.4242792,24.212572,0.158746128424712,0.2906848617159552
5031,NOC4L,1.4242792,24.212572,0.158746128424712,0.2906848617159552
5032,ABHD4,1.4242792,24.212572,0.158746128424712,0.2906848617159552
5033,MLST8,1.4242792,24.212572,0.158746128424712,0.2906848617159552
5034,CIAPIN1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
5035,RBM15,1.4242792,24.212572,0.158746128424712,0.2906848617159552
5036,EIF3A,1.4242792,24.212572,0.158746128424712,0.2906848617159552
5037,JMJD4,1.4242792,24.212572,0.158746128424712,0.2906848617159552
5038,DENND10,1.4242792,24.212572,0.158746128424712,0.2906848617159552
5039,GLRX3,1.4242792,24.212572,0.158746128424712,0.2906848617159552
5040,RILPL2,1.4242792,24.212572,0.158746128424712,0.2906848617159552
5041,MEF2D,1.4242792,24.212572,0.158746128424712,0.2906848617159552
5042,HIVEP3,1.4242792,24.212572,0.158746128424712,0.2906848617159552
5043,VEZT,1.4242792,24.212572,0.158746128424712,0.2906848617159552
5044,VKORC1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
5045,ELP5,1.4242792,24.212572,0.158746128424712,0.2906848617159552
5046,ZFYVE1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
5047,TM9SF1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
5048,GFER,1.4242792,24.212572,0.158746128424712,0.2906848617159552
5049,HNF1A,1.4242792,24.212572,0.158746128424712,0.2906848617159552
5050,GLTP,1.4242792,24.212572,0.158746128424712,0.2906848617159552
5051,TMEM79,1.4242792,24.212572,0.158746128424712,0.2906848617159552
5052,MVK,1.4242792,24.212572,0.158746128424712,0.2906848617159552
5053,RDH11,1.4242792,24.212572,0.158746128424712,0.2906848617159552
5054,PPP1R3E,1.4242792,24.212572,0.158746128424712,0.2906848617159552
5055,NEURL4,1.4242792,24.212572,0.158746128424712,0.2906848617159552
5056,CES4A,1.4242792,24.212572,0.158746128424712,0.2906848617159552
5057,CDH11,1.4242792,24.212572,0.158746128424712,0.2906848617159552
5058,CIDEB,1.4242792,24.212572,0.158746128424712,0.2906848617159552
5059,MZB1,1.4197236,1.4874344,0.19762505639096448,0.3524895798272353
5060,NOP16,1.414562,25.065586,0.16156758374985375,0.2957346307170465
5061,SEC61A1,1.4133037,1.4791573,0.20001295263683183,0.3566116454811896
5062,ASS1,1.4081794,1.4698621,0.20237098803299078,0.36067732544589487
5063,AL355075.4,1.4031123,1.0632015,0.21114820859749273,0.37452277320885297
5064,PFN1,1.4012547,0.99819195,0.20718168733402736,0.36851004960914474
5065,CDK5RAP3,1.3992928,1.4730887,0.20337534081989872,0.36232819836666025
5066,SRSF5,1.3921876,1.4791573,0.2037167214989962,0.36286674514559253
5067,CRYZ,1.3881888,24.586794,0.16942005657046888,0.30440514229328147
5068,CHM,1.3881888,24.586794,0.16942005657046888,0.30440514229328147
5069,LUZP1,1.3881888,24.586794,0.16942005657046888,0.30440514229328147
5070,SLC25A36,1.3881888,24.586794,0.16942005657046888,0.30440514229328147
5071,EP300,1.3881888,24.586794,0.16942005657046888,0.30440514229328147
5072,RNF128,1.3881888,24.586794,0.16942005657046888,0.30440514229328147
5073,ANXA2R,1.3881888,24.586794,0.16942005657046888,0.30440514229328147
5074,TXNRD2,1.3881888,24.586794,0.16942005657046888,0.30440514229328147
5075,SLC23A2,1.3881888,24.586794,0.16942005657046888,0.30440514229328147
5076,LINC02593,1.3881888,24.586794,0.16942005657046888,0.30440514229328147
5077,URI1,1.3881888,24.586794,0.16942005657046888,0.30440514229328147
5078,EXOC3L4,1.3881888,24.586794,0.16942005657046888,0.30440514229328147
5079,PFDN4,1.3881888,24.586794,0.16942005657046888,0.30440514229328147
5080,HUWE1,1.3881888,24.586794,0.16942005657046888,0.30440514229328147
5081,AP3B1,1.3881888,24.586794,0.16942005657046888,0.30440514229328147
5082,CLN5,1.3881888,24.586794,0.16942005657046888,0.30440514229328147
5083,XPA,1.3881888,24.586794,0.16942005657046888,0.30440514229328147
5084,ELAVL1,1.3881888,24.586794,0.16942005657046888,0.30440514229328147
5085,CLN6,1.3881888,24.586794,0.16942005657046888,0.30440514229328147
5086,TRIM65,1.3881888,24.586794,0.16942005657046888,0.30440514229328147
5087,MMP19,1.3881888,24.586794,0.16942005657046888,0.30440514229328147
5088,NCK1,1.3881888,24.586794,0.16942005657046888,0.30440514229328147
5089,DPF2,1.3881888,24.586794,0.16942005657046888,0.30440514229328147
5090,PRPSAP1,1.3881888,24.586794,0.16942005657046888,0.30440514229328147
5091,MFSD5,1.3881888,24.586794,0.16942005657046888,0.30440514229328147
5092,ZNF24,1.3881888,24.586794,0.16942005657046888,0.30440514229328147
5093,PDE7A,1.3881888,24.586794,0.16942005657046888,0.30440514229328147
5094,TRPV1,1.3881888,24.586794,0.16942005657046888,0.30440514229328147
5095,VAV3,1.3881888,24.586794,0.16942005657046888,0.30440514229328147
5096,ZSCAN16-AS1,1.3881888,24.586794,0.16942005657046888,0.30440514229328147
5097,NEIL2,1.3881888,24.586794,0.16942005657046888,0.30440514229328147
5098,TIMM10,1.3881888,24.586794,0.16942005657046888,0.30440514229328147
5099,DUSP1,1.3881888,24.586794,0.16942005657046888,0.30440514229328147
5100,BICRA,1.3881888,24.586794,0.16942005657046888,0.30440514229328147
5101,CEBPG,1.3881888,24.586794,0.16942005657046888,0.30440514229328147
5102,CNIH4,1.3881888,24.586794,0.16942005657046888,0.30440514229328147
5103,ZFYVE26,1.3881888,24.586794,0.16942005657046888,0.30440514229328147
5104,BCAS2,1.3881888,24.586794,0.16942005657046888,0.30440514229328147
5105,HES6,1.3881888,24.586794,0.16942005657046888,0.30440514229328147
5106,RAMP1,1.3881888,24.586794,0.16942005657046888,0.30440514229328147
5107,PDE4A,1.3881888,24.586794,0.16942005657046888,0.30440514229328147
5108,COG1,1.3881888,24.586794,0.16942005657046888,0.30440514229328147
5109,SULT1A3,1.3881888,24.586794,0.16942005657046888,0.30440514229328147
5110,IFT27,1.3881888,24.586794,0.16942005657046888,0.30440514229328147
5111,EBNA1BP2,1.3881888,24.586794,0.16942005657046888,0.30440514229328147
5112,RPP25L,1.3881888,24.586794,0.16942005657046888,0.30440514229328147
5113,MPZL1,1.3881888,24.586794,0.16942005657046888,0.30440514229328147
5114,ZDHHC4,1.3881888,24.586794,0.16942005657046888,0.30440514229328147
5115,KDM4C,1.3881888,24.586794,0.16942005657046888,0.30440514229328147
5116,DPAGT1,1.3881888,24.586794,0.16942005657046888,0.30440514229328147
5117,PALLD,1.3881888,24.586794,0.16942005657046888,0.30440514229328147
5118,UBN1,1.3881888,24.586794,0.16942005657046888,0.30440514229328147
5119,CACTIN,1.3881888,24.586794,0.16942005657046888,0.30440514229328147
5120,CD99L2,1.3881888,24.586794,0.16942005657046888,0.30440514229328147
5121,PLXNA1,1.3881888,24.586794,0.16942005657046888,0.30440514229328147
5122,ANKMY1,1.3881888,24.586794,0.16942005657046888,0.30440514229328147
5123,TTC39C,1.3881888,24.586794,0.16942005657046888,0.30440514229328147
5124,PCED1B,1.3881888,24.586794,0.16942005657046888,0.30440514229328147
5125,GATD1,1.3881888,24.586794,0.16942005657046888,0.30440514229328147
5126,MTLN,1.3881888,24.586794,0.16942005657046888,0.30440514229328147
5127,COG6,1.3881888,24.586794,0.16942005657046888,0.30440514229328147
5128,SERPINE2,1.3881888,24.586794,0.16942005657046888,0.30440514229328147
5129,ODC1,1.3881888,24.586794,0.16942005657046888,0.30440514229328147
5130,FASTKD2,1.3881888,24.586794,0.16942005657046888,0.30440514229328147
5131,SLC35D1,1.3881888,24.586794,0.16942005657046888,0.30440514229328147
5132,CMBL,1.3881888,24.586794,0.16942005657046888,0.30440514229328147
5133,VARS,1.3881888,24.586794,0.16942005657046888,0.30440514229328147
5134,DCTN5,1.3881888,24.586794,0.16942005657046888,0.30440514229328147
5135,SMYD5,1.3881888,24.586794,0.16942005657046888,0.30440514229328147
5136,C8orf82,1.3881888,24.586794,0.16942005657046888,0.30440514229328147
5137,SLC15A2,1.3881888,24.586794,0.16942005657046888,0.30440514229328147
5138,LCOR,1.3881888,24.586794,0.16942005657046888,0.30440514229328147
5139,MARVELD1,1.3881888,24.586794,0.16942005657046888,0.30440514229328147
5140,U2AF2,1.3881888,24.586794,0.16942005657046888,0.30440514229328147
5141,IPO4,1.3881888,24.586794,0.16942005657046888,0.30440514229328147
5142,RFC2,1.3881888,24.586794,0.16942005657046888,0.30440514229328147
5143,ATXN1,1.3881888,24.586794,0.16942005657046888,0.30440514229328147
5144,UAP1L1,1.3881888,24.586794,0.16942005657046888,0.30440514229328147
5145,BACE1,1.3881888,24.586794,0.16942005657046888,0.30440514229328147
5146,PLEKHH1,1.3881888,24.586794,0.16942005657046888,0.30440514229328147
5147,AC067852.2,1.3881888,24.586794,0.16942005657046888,0.30440514229328147
5148,MICA,1.3881888,24.586794,0.16942005657046888,0.30440514229328147
5149,C3orf62,1.3881888,24.586794,0.16942005657046888,0.30440514229328147
5150,UBE2Q2,1.3881888,24.586794,0.16942005657046888,0.30440514229328147
5151,ABHD16A,1.3881888,24.586794,0.16942005657046888,0.30440514229328147
5152,HLA-DMA,1.3710935,1.4512267,0.21185417539732598,0.3757031822770309
5153,SPINK4,1.3678709,1.2032849,0.21469559709429598,0.3805967403035247
5154,HLA-E,1.363892,0.82015824,0.21064547588930846,0.37370246697334886
5155,MUC1,1.3600998,1.1244264,0.21482905529499305,0.380760605546711
5156,LARP4B,1.3492638,24.804508,0.18153935880305652,0.32504790285686164
5157,TMEM139,1.3492638,24.804508,0.18153935880305652,0.32504790285686164
5158,CDK3,1.3492638,24.804508,0.18153935880305652,0.32504790285686164
5159,IFRD2,1.3492638,24.804508,0.18153935880305652,0.32504790285686164
5160,MOB2,1.3492638,24.804508,0.18153935880305652,0.32504790285686164
5161,TNC,1.3492638,24.804508,0.18153935880305652,0.32504790285686164
5162,OLFML3,1.3492638,24.804508,0.18153935880305652,0.32504790285686164
5163,IGHG4,1.3435713,1.444315,0.2341229435007054,0.41228024313670036
5164,POGK,1.3207711,24.953814,0.19081907506940513,0.3408742599680944
5165,CXCL9,1.3199108,1.4735194,0.21930556054208045,0.3883980562777315
5166,RHOA,1.3182657,1.418564,0.22714812225824374,0.40052980068408406
5167,MUC13,1.3108042,1.2674744,0.23782210214504493,0.41831812622897613
5168,C15orf48,1.3046999,1.3906626,0.23432531194848713,0.412480095866842
5169,DGAT1,1.3046999,1.3906626,0.23432531194848713,0.412480095866842
5170,KRT20,1.2969079,1.3906626,0.23590069961016696,0.4151744963560049
5171,GBP4,1.2746282,1.4129504,0.23749819157127414,0.4179067704577377
5172,MDK,1.2560043,1.3569385,0.2500163861516289,0.43802417822941103
5173,ARPC2,1.2560043,1.3569385,0.2500163861516289,0.43802417822941103
5174,YWHAZ,1.2493222,1.0474436,0.2515289667023991,0.44059103018148116
5175,PPIA,1.2444135,1.0399656,0.25401435794291954,0.44435757075502813
5176,ARPC1B,1.2412539,1.360361,0.25279823752854974,0.4423969156749621
5177,FCGRT,1.2412539,1.360361,0.25279823752854974,0.4423969156749621
5178,WDR74,1.234513,0.878917,0.26882819236922234,0.45980814032374906
5179,MT2A,1.234472,1.3426272,0.25712504021783905,0.44954504111922816
5180,CD24,1.2343917,1.0315398,0.2578485482460518,0.45072508941993467
5181,PRSS8,1.2323802,1.3667967,0.25395630759483323,0.44433976382568185
5182,CIRBP,1.2304939,1.0918849,0.2620107138416806,0.45713974546587965
5183,SLC25A3,1.2210455,1.3326418,0.26181327597760623,0.45688114826549
5184,RNASEK,1.2138301,1.3326418,0.2635131615344883,0.45967471628699874
5185,PSMB10,1.2068199,1.327148,0.26605055531417066,0.45980814032374906
5186,NBL1,1.2068199,1.327148,0.26605055531417066,0.45980814032374906
5187,ACSL5,1.2067411,1.3326418,0.2652256566301454,0.45980814032374906
5188,HSPA5,1.2060205,1.3371623,0.2647255152882463,0.45980814032374906
5189,TAGLN2,1.2015797,1.3069582,0.27055592774476905,0.45980814032374906
5190,SF3B1,1.1996592,1.3181444,0.26919231058718995,0.45980814032374906
5191,CSKMT,1.1943576,1.2978574,0.2737804450947982,0.45980814032374906
5192,UQCRB,1.1916789,1.327148,0.26980020285301953,0.45980814032374906
5193,SH3BGRL3,1.1851153,1.3578326,0.2771307376557388,0.45980814032374906
5194,LYZ,1.1752712,0.8454919,0.28105457304159426,0.45980814032374906
5195,AL627171.2,1.1748132,0.63010544,0.2876113003685452,0.45980814032374906
5196,IGHM,1.1726973,0.81564766,0.283937345614244,0.45980814032374906
5197,CD74,1.1639938,0.7345388,0.2875483882302364,0.45980814032374906
5198,REG4,1.1585789,1.2830883,0.284978097700897,0.45980814032374906
5199,LITAF,1.1545511,1.2830883,0.2860180118976983,0.45980814032374906
5200,JUND,1.152543,1.2820039,0.2867103867550648,0.45980814032374906
5201,TNFRSF1A,1.1520823,1.2727808,0.2882963409291119,0.45980814032374906
5202,HLA-DQB1,1.1465659,0.9765741,0.2894925849504327,0.45980814032374906
5203,COX6C,1.1384066,1.2727808,0.29187799503088113,0.45980814032374906
