,names,scores,logfoldchanges,pvals,pvals_adj
5303,DDB1,-2.1282034,-1.5377576,0.03577027335013049,0.08165756941365254
5304,SF3A1,-2.1282034,-1.5377576,0.03577027335013049,0.08165756941365254
5305,MARF1,-2.129819,-1.6047893,0.035501035888561766,0.08120952363828683
5306,NSMCE4A,-2.130148,-1.6952116,0.03575330965688961,0.08165756941365254
5307,GUF1,-2.130148,-1.6952116,0.03575330965688961,0.08165756941365254
5308,GPATCH8,-2.130148,-1.6952116,0.03575330965688961,0.08165756941365254
5309,GMFB,-2.130148,-1.6952116,0.035753309656889526,0.08165756941365254
5310,EIF3G,-2.1311007,-1.1301142,0.03538838052329904,0.08098494773601127
5311,C11orf80,-2.132262,-2.7185545,0.036062856054627765,0.08218399948417748
5312,MTRR,-2.132262,-2.7185545,0.036062856054627765,0.08218399948417748
5313,RNF40,-2.1343873,-1.2646058,0.03517420363436778,0.08051466291842213
5314,UBAC2,-2.1346285,-1.4669178,0.035030440040210935,0.08022515283820328
5315,ROMO1,-2.1350195,-1.0282333,0.034719269380429116,0.07972891103145548
5316,PCMTD1,-2.1352375,-1.4715992,0.035118731842732134,0.08040751577805616
5317,KPNB1,-2.139814,-1.2238647,0.034537811823827765,0.07941044571433473
5318,TSTA3,-2.1412735,-1.2156167,0.03452663114319106,0.07941044571433473
5319,TLCD2,-2.1422439,-1.4531661,0.03453629318877926,0.07941044571433473
5320,GAA,-2.1422439,-1.4531661,0.03453629318877926,0.07941044571433473
5321,TECPR1,-2.1422439,-1.4531661,0.03453629318877926,0.07941044571433473
5322,TOR2A,-2.142246,-1.8416321,0.03476987453264269,0.07982537111352696
5323,COA3,-2.1441157,-1.1701342,0.03413031543307142,0.07862933428884808
5324,RSBN1L,-2.1446397,-2.3455362,0.034575419406378566,0.07941822393714572
5325,MTMR3,-2.1446397,-2.3455362,0.034575419406378566,0.07941822393714572
5326,DDX52,-2.1446397,-2.3455362,0.034575419406378566,0.07941822393714572
5327,EFNA4,-2.1446397,-2.3455362,0.034575419406378566,0.07941822393714572
5328,TP53INP1,-2.145126,-1.2532725,0.034127384796541343,0.07862933428884808
5329,TSC1,-2.1454241,-2.6440158,0.03489365765559122,0.07993162151016725
5330,DIS3,-2.1454241,-2.6440158,0.03489365765559122,0.07993162151016725
5331,CSRNP2,-2.1454241,-2.6440158,0.03489365765559122,0.07993162151016725
5332,COG1,-2.1454241,-2.6440158,0.03489365765559122,0.07993162151016725
5333,BABAM2,-2.1454241,-2.6440158,0.03489365765559122,0.07993162151016725
5334,PPP1R8,-2.1454241,-2.6440158,0.03489365765559122,0.07993162151016725
5335,REPS1,-2.1454241,-2.6440158,0.03489365765559122,0.07993162151016725
5336,SPR,-2.1454241,-2.6440158,0.03489365765559122,0.07993162151016725
5337,PDE12,-2.1454241,-2.6440158,0.03489365765559122,0.07993162151016725
5338,PSMB8-AS1,-2.1495638,-1.3931894,0.03375914151857107,0.0778321787320856
5339,ZBTB11,-2.149848,-2.0103693,0.034407529077607274,0.0792286491933393
5340,IER3IP1,-2.152244,-1.6855536,0.03377823425939799,0.07785685880201941
5341,BX255925.3,-2.154506,-1.2157338,0.033241306121944265,0.0770770528087113
5342,CCT4,-2.1548986,-1.4542661,0.03324486976358669,0.0770770528087113
5343,HSF1,-2.1578913,-1.5132002,0.03332641101790333,0.0770770528087113
5344,CREG1,-2.1578913,-1.5132002,0.03332641101790333,0.0770770528087113
5345,SLC25A44,-2.1592329,-1.4978956,0.033230839001696405,0.0770770528087113
5346,PTPRA,-2.159698,-1.3840982,0.033073133875168144,0.07676539850695441
5347,COG4,-2.159698,-1.3840982,0.03307313387516811,0.07676539850695441
5348,HOXB3,-2.1599417,-2.7500525,0.033357620959419965,0.0770770528087113
5349,MED4,-2.1601741,-1.5317837,0.03321710755802828,0.0770770528087113
5350,ARL1,-2.1613395,-2.2312589,0.03335986164064344,0.0770770528087113
5351,GSK3A,-2.161915,-1.2997296,0.03298077580789393,0.07666605585997281
5352,ALS2CL,-2.16355,-2.1508634,0.033319849472019776,0.0770770528087113
5353,AAK1,-2.1636822,-1.5701481,0.03296354224767195,0.07666605585997281
5354,WDR45,-2.1637201,-1.2515624,0.03273316041444391,0.07666605585997281
5355,AKAP13,-2.1637201,-1.2515624,0.03273316041444391,0.07666605585997281
5356,RALGDS,-2.1638331,-1.4315673,0.032892408479103366,0.07666605585997281
5357,MOB2,-2.1652827,-1.4558071,0.032595749312123154,0.07666605585997281
5358,TSPYL2,-2.1657917,-3.3261514,0.03342330721343062,0.0770770528087113
5359,NBEAL1,-2.1657917,-3.3261514,0.03342330721343062,0.0770770528087113
5360,MFSD11,-2.1657917,-3.3261514,0.03342330721343062,0.0770770528087113
5361,BLMH,-2.1657917,-3.3261514,0.03342330721343062,0.0770770528087113
5362,ADGRA3,-2.1657917,-3.3261514,0.03342330721343062,0.0770770528087113
5363,MS4A6A,-2.1657917,-3.3261514,0.03342330721343062,0.0770770528087113
5364,SERTAD2,-2.1657917,-3.3261514,0.03342330721343062,0.0770770528087113
5365,TWSG1,-2.1657917,-3.3261514,0.03342330721343062,0.0770770528087113
5366,CUEDC2,-2.1657917,-3.3261514,0.03342330721343062,0.0770770528087113
5367,PELO,-2.1657917,-3.3261514,0.03342330721343062,0.0770770528087113
5368,PTPRG,-2.1657917,-3.3261514,0.03342330721343062,0.0770770528087113
5369,DHRSX,-2.1657917,-3.3261514,0.03342330721343062,0.0770770528087113
5370,PPFIA3,-2.1657917,-3.3261514,0.03342330721343062,0.0770770528087113
5371,NCOA5,-2.1657917,-3.3261514,0.03342330721343062,0.0770770528087113
5372,PEMT,-2.1657917,-3.3261514,0.03342330721343062,0.0770770528087113
5373,ABCC10,-2.1657917,-3.3261514,0.03342330721343062,0.0770770528087113
5374,TMTC3,-2.1657917,-3.3261514,0.03342330721343062,0.0770770528087113
5375,ZNF592,-2.165898,-2.0498047,0.033015341831864324,0.07666960292303343
5376,SNHG11,-2.165898,-2.0498047,0.033015341831864324,0.07666960292303343
5377,AKT2,-2.165898,-2.0498047,0.033015341831864324,0.07666960292303343
5378,PMPCA,-2.165898,-2.0498047,0.033015341831864324,0.07666960292303343
5379,RBBP6,-2.16784,-1.3323784,0.03227013424002594,0.0761585014024716
5380,EGFL8,-2.167893,-1.8586009,0.03275673293781458,0.07666605585997281
5381,PCBP4,-2.167893,-1.8586009,0.03275673293781458,0.07666605585997281
5382,NPC1,-2.167893,-1.8586009,0.03275673293781458,0.07666605585997281
5383,COMT,-2.167893,-1.8586009,0.03275673293781458,0.07666605585997281
5384,COL4A2,-2.1685708,-1.3733315,0.03240223952732496,0.07639257995748801
5385,CORO1B,-2.1685708,-1.3733315,0.03240223952732496,0.07639257995748801
5386,HNRNPM,-2.1692975,-0.91800034,0.03192962228244874,0.0756820107317899
5387,SLC66A2,-2.1693244,-1.9077032,0.032491072503954554,0.07656312134595232
5388,MFAP1,-2.1703513,-3.1876552,0.03297267483420078,0.07666605585997281
5389,SRD5A1,-2.1703513,-3.1876552,0.03297267483420078,0.07666605585997281
5390,KIAA0895L,-2.1703513,-3.1876552,0.03297267483420078,0.07666605585997281
5391,KCNG1,-2.1703513,-3.1876552,0.03297267483420078,0.07666605585997281
5392,CNOT4,-2.1703513,-3.1876552,0.03297267483420078,0.07666605585997281
5393,SLC39A13,-2.1703513,-3.1876552,0.03297267483420078,0.07666605585997281
5394,NUP88,-2.1703513,-3.1876552,0.03297267483420078,0.07666605585997281
5395,ZNF605,-2.1703513,-3.1876552,0.03297267483420078,0.07666605585997281
5396,TNS2,-2.1703513,-3.1876552,0.03297267483420078,0.07666605585997281
5397,FBXO25,-2.1703513,-3.1876552,0.03297267483420078,0.07666605585997281
5398,WDR20,-2.1703513,-3.1876552,0.03297267483420078,0.07666605585997281
5399,NUDT3,-2.1703513,-3.1876552,0.03297267483420078,0.07666605585997281
5400,ZNF22,-2.1703513,-3.1876552,0.03297267483420078,0.07666605585997281
5401,PRR22,-2.1703513,-3.1876552,0.03297267483420078,0.07666605585997281
5402,LYPLAL1,-2.1703513,-3.1876552,0.03297267483420078,0.07666605585997281
5403,TARBP2,-2.1703513,-3.1876552,0.03297267483420078,0.07666605585997281
5404,DHRS7B,-2.1703513,-3.1876552,0.03297267483420078,0.07666605585997281
5405,MCTP2,-2.1703513,-3.1876552,0.03297267483420078,0.07666605585997281
5406,AGAP4,-2.1703513,-3.1876552,0.03297267483420078,0.07666605585997281
5407,RAI14,-2.1703513,-3.1876552,0.03297267483420078,0.07666605585997281
5408,EIF2D,-2.1703513,-3.1876552,0.03297267483420078,0.07666605585997281
5409,COMMD2,-2.1703513,-3.1876552,0.03297267483420078,0.07666605585997281
5410,ZNF561,-2.1703513,-3.1876552,0.03297267483420078,0.07666605585997281
5411,EIF1AD,-2.1703513,-3.1876552,0.03297267483420078,0.07666605585997281
5412,PEX14,-2.1703513,-3.1876552,0.03297267483420078,0.07666605585997281
5413,ZNF800,-2.1703513,-3.1876552,0.03297267483420078,0.07666605585997281
5414,STX18,-2.1703513,-3.1876552,0.03297267483420078,0.07666605585997281
5415,ZNF397,-2.1703513,-3.1876552,0.03297267483420078,0.07666605585997281
5416,HS2ST1,-2.1703513,-3.1876552,0.03297267483420078,0.07666605585997281
5417,TLK2,-2.1703513,-3.1876552,0.03297267483420078,0.07666605585997281
5418,NFKBID,-2.1703513,-3.1876552,0.03297267483420078,0.07666605585997281
5419,CEP44,-2.1703513,-3.1876552,0.03297267483420078,0.07666605585997281
5420,ABCC1,-2.1703513,-3.1876552,0.03297267483420078,0.07666605585997281
5421,CRELD1,-2.1706471,-2.3215976,0.03276918777001433,0.07666605585997281
5422,THBS1,-2.171374,-2.384767,0.03277379211260574,0.07666605585997281
5423,HMGCR,-2.171374,-2.384767,0.03277379211260574,0.07666605585997281
5424,PRR34-AS1,-2.171374,-2.384767,0.03277379211260574,0.07666605585997281
5425,PAXBP1,-2.1719513,-2.1074944,0.03260599161104315,0.07666605585997281
5426,TSHZ1,-2.1719513,-2.1074944,0.03260599161104315,0.07666605585997281
5427,TOM1L2,-2.1719513,-2.1074944,0.03260599161104315,0.07666605585997281
5428,SEPTIN11,-2.1719513,-2.1074944,0.03260599161104315,0.07666605585997281
5429,IGSF3,-2.1719513,-2.1074944,0.03260599161104315,0.07666605585997281
5430,TANGO2,-2.1725266,-1.749224,0.03216934866825256,0.07599793696582342
5431,UBE2N,-2.1725266,-1.749224,0.032169348668252516,0.07599793696582342
5432,FRMD8,-2.1725266,-1.749224,0.032169348668252516,0.07599793696582342
5433,BAG6,-2.1730735,-0.9595628,0.03203982303295034,0.0758283466211523
5434,PLPP1,-2.173165,-1.6165977,0.03229037045491815,0.07618688829754709
5435,PTS,-2.173821,-2.1856604,0.03231286427713813,0.07622058607888084
5436,GK5,-2.175234,-1.7158184,0.03210236862712824,0.07589765297936941
5437,RAD9A,-2.175234,-1.7158184,0.03210236862712824,0.07589765297936941
5438,NUS1,-2.175234,-1.7158184,0.03210236862712824,0.07589765297936941
5439,VTI1B,-2.175234,-1.7158184,0.03210236862712824,0.07589765297936941
5440,TM2D3,-2.1776671,-2.8179545,0.032438603056982956,0.07645889120744434
5441,PGAP3,-2.1779683,-1.9117281,0.0320403765835121,0.0758283466211523
5442,BCKDHA,-2.1779683,-1.9117281,0.0320403765835121,0.0758283466211523
5443,MFSD3,-2.1779683,-1.9117281,0.0320403765835121,0.0758283466211523
5444,AL390728.6,-2.1779683,-1.9117281,0.0320403765835121,0.0758283466211523
5445,NFIA,-2.1781154,-25.888721,0.03286878345376046,0.07666605585997281
5446,RPRD2,-2.1781154,-25.888721,0.03286878345376046,0.07666605585997281
5447,APEH,-2.1800487,-1.3266758,0.03144697765119875,0.07469059533224841
5448,STRN4,-2.1809158,-1.6279875,0.03146509072385534,0.07469538928358702
5449,HEPACAM2,-2.1810632,-2.033055,0.03194677797701083,0.07570334265576066
5450,SAP18,-2.1814806,-1.1036173,0.03141048273053497,0.07462301016248415
5451,SLC38A2,-2.1815214,-1.1097219,0.031329994132052584,0.07445084627079163
5452,KLK1,-2.1816988,-3.4532218,0.03224558223416557,0.07611991207973673
5453,CCDC137,-2.1816988,-3.4532218,0.03224558223416557,0.07611991207973673
5454,WRAP73,-2.1816988,-3.4532218,0.03224558223416557,0.07611991207973673
5455,SOX6,-2.1820917,-2.1631932,0.031878730553309226,0.07560551349776248
5456,NDUFB3,-2.182753,-1.3512526,0.0312532484909676,0.07430651959353515
5457,LBR,-2.1827567,-1.8006744,0.031462030593044824,0.07469538928358702
5458,TPD52L2,-2.1831543,-1.2779499,0.031237925071457437,0.07428911619607172
5459,PUM1,-2.1834865,-1.545142,0.031228143353884553,0.07428488636872281
5460,DROSHA,-2.184144,-2.7480805,0.03188920333373628,0.07560551349776248
5461,SLC25A38,-2.184144,-2.7480805,0.03188920333373628,0.07560551349776248
5462,NEDD8,-2.1848097,-1.1837056,0.031151852326029114,0.07417301551098349
5463,SERPINB1,-2.185078,-0.9088615,0.030922276225587044,0.07367057698303361
5464,MMADHC,-2.1853864,-1.5194262,0.031279287815699754,0.07434938527665176
5465,SNRPB,-2.1883972,-1.7650881,0.03116513256764012,0.07417301551098349
5466,TTC19,-2.1883972,-1.7650881,0.03116513256764012,0.07417301551098349
5467,RNF31,-2.1889613,-1.2814114,0.030628058826234098,0.07298835482030934
5468,SFT2D1,-2.1911283,-1.3823005,0.030524960672193815,0.07276134693356523
5469,LINC01783,-2.1912751,-0.52964133,0.03008478675726881,0.07182278566897353
5470,GNA13,-2.1935341,-1.5320766,0.030467526096162236,0.07264309715504183
5471,SH2B1,-2.1961048,-1.32539,0.030278969538878122,0.07223063358002228
5472,MCM3AP,-2.197166,-1.3951024,0.030369427435236525,0.07242780715669718
5473,PSMB8,-2.198201,-0.9642122,0.02991562365653461,0.07154775026538372
5474,RHBDD2,-2.1986697,-1.4361696,0.030254587454460982,0.07219102332964186
5475,ZNF276,-2.1986697,-1.4361696,0.030254587454460982,0.07219102332964186
5476,PET100,-2.199719,-1.2244023,0.03005933048880287,0.07178047481272658
5477,SH3BGRL,-2.2001493,-1.3663285,0.03001224562098077,0.07170493278093784
5478,MFSD10,-2.2022069,-1.5158684,0.029952965603584823,0.07158172675913345
5479,RCN2,-2.2022069,-1.5158684,0.029952965603584823,0.07158172675913345
5480,FKBP3,-2.2022069,-1.5158684,0.029952965603584823,0.07158172675913345
5481,SNRPC,-2.202483,-1.6507548,0.030053493254089063,0.07178047481272658
5482,TAPBP,-2.2056165,-0.61757106,0.02919169824847907,0.06996205511814242
5483,ARPC1A,-2.208008,-0.9761409,0.02924562584545464,0.07005365138000257
5484,RNF181,-2.2086582,-1.3297515,0.029510576370198233,0.07061540857648363
5485,NUP50,-2.209102,-1.576806,0.029403042131329483,0.07037623441542039
5486,DNAJC10,-2.209102,-1.576806,0.029403042131329483,0.07037623441542039
5487,PDCD10,-2.209102,-1.576806,0.02940304213132945,0.07037623441542039
5488,HMGN2,-2.209385,-1.0404735,0.029223260269875748,0.07001814708956806
5489,C19orf33,-2.2099485,-0.7543075,0.02901122130499225,0.06959993697413752
5490,RNPS1,-2.211171,-1.1228153,0.029057200269508015,0.06969223072392076
5491,SERPINB6,-2.2116408,-0.7087805,0.02869257619343513,0.0689424002659759
5492,LAMA1,-2.2127535,-2.5146897,0.02976427054164419,0.07120411318751066
5493,DDX39B,-2.2139413,-0.81939405,0.028513542451886725,0.06858323426753371
5494,EMC3,-2.2176738,-1.3982973,0.028535760597472197,0.06861889374760023
5495,ATOH1,-2.2178702,-2.130531,0.02919231194490041,0.06996205511814242
5496,FLAD1,-2.2178702,-2.130531,0.02919231194490041,0.06996205511814242
5497,PLOD1,-2.2200074,-1.5701481,0.028721909123316416,0.06899502082883617
5498,SIRPA,-2.220073,-1.6954843,0.02885000703892732,0.06923106652929767
5499,USP34,-2.2203019,-1.2758219,0.028473646746129927,0.0685050256862566
5500,HMG20B,-2.2205496,-1.4430321,0.028594076433884768,0.06874131506327853
5501,SNRPA1,-2.221358,-2.20989,0.028804825038658787,0.0691405187506674
5502,CERK,-2.2214754,-1.0490496,0.028467652609928836,0.0685050256862566
5503,LZTR1,-2.2225888,-1.9329894,0.02876422167823786,0.06906091712814377
5504,POLR2E,-2.2225888,-1.9329894,0.02876422167823786,0.06906091712814377
5505,NAP1L4,-2.225124,-1.3895682,0.02837816215337215,0.0683107108681536
5506,CLK4,-2.2261224,-2.1854558,0.028666185044468825,0.06889682278165707
5507,BCL2L14,-2.2270827,-1.4962918,0.028093544007942364,0.06771339275038198
5508,EI24,-2.2272847,-1.318451,0.028163029764313598,0.06786325084952201
5509,NELFB,-2.2275248,-1.8212812,0.028216833292592655,0.0679752521728121
5510,PI4KB,-2.23111,-1.6222191,0.02783751654873873,0.0672052554275216
5511,NSA2,-2.2313523,-1.5177639,0.02776276646253852,0.06705542500787992
5512,BCL7C,-2.2313523,-1.5177639,0.02776276646253852,0.06705542500787992
5513,PICK1,-2.2313523,-1.5177639,0.02776276646253852,0.06705542500787992
5514,PLD3,-2.2316523,-1.0361465,0.02746139040239026,0.06657003372663184
5515,CNKSR1,-2.2318962,-1.7848421,0.028040288299928138,0.06760258597400856
5516,DNM2,-2.2323577,-0.8317687,0.027527095060400797,0.06657003372663184
5517,CPSF6,-2.232375,-1.6857878,0.027935705346668355,0.06740296777431132
5518,ELK4,-2.2341416,-1.9837853,0.028019882907472187,0.06758850133761872
5519,GLTP,-2.234224,-2.3232784,0.028036740015352453,0.06760258597400856
5520,NRBP1,-2.2354054,-1.4358423,0.027534042958094033,0.06657003372663184
5521,FARP2,-2.2376502,-1.4345005,0.027287634879616142,0.06633939941136643
5522,KLF10,-2.2385683,-1.7572693,0.027403097022073847,0.06655037848217935
5523,RBBP8NL,-2.2385683,-1.7572693,0.027403097022073847,0.06655037848217935
5524,RNF138,-2.2385683,-1.7572693,0.027403097022073847,0.06655037848217935
5525,RGMB,-2.2394023,-2.445534,0.02783928109446462,0.0672052554275216
5526,BAP1,-2.2394974,-1.4836336,0.027352466493095477,0.06647960041605452
5527,RAB30,-2.2406642,-25.930256,0.028317906132996402,0.06818334752956487
5528,PRADC1,-2.2406642,-25.930256,0.028317906132996402,0.06818334752956487
5529,TEX264,-2.2450085,-1.6692134,0.027088185169660408,0.06587176702771494
5530,CDK10,-2.246127,-1.2109997,0.026723629842126537,0.06503637446109557
5531,PSMD1,-2.2476761,-1.4295409,0.02666598013871929,0.06491309405916403
5532,NUAK2,-2.2498505,-1.5781451,0.026775282028778328,0.06514499811038543
5533,COPZ1,-2.2511916,-1.3693455,0.026564024524177464,0.06468186664045521
5534,CYHR1,-2.2517533,-1.2527982,0.02643542088364216,0.06441942153897783
5535,SCYL2,-2.2518072,-1.5947788,0.026474182751856857,0.06448002212089618
5536,WDR55,-2.2518072,-1.5947788,0.026474182751856857,0.06448002212089618
5537,HDAC1,-2.2519224,-1.241999,0.026313269298324376,0.06422011401079115
5538,ACCS,-2.2520204,-1.4482387,0.02638807463912045,0.06433782737071606
5539,PTPRB,-2.2522264,-25.78227,0.027540285446053248,0.06657003372663184
5540,DCTPP1,-2.2522264,-25.78227,0.027540285446053248,0.06657003372663184
5541,RNF146,-2.2522264,-25.78227,0.027540285446053248,0.06657003372663184
5542,HERC6,-2.2522264,-25.78227,0.027540285446053248,0.06657003372663184
5543,OXCT1,-2.2522264,-25.78227,0.027540285446053248,0.06657003372663184
5544,ACBD6,-2.2522264,-25.78227,0.027540285446053248,0.06657003372663184
5545,NOL10,-2.2522264,-25.78227,0.027540285446053248,0.06657003372663184
5546,POU2F1,-2.2522264,-25.78227,0.027540285446053248,0.06657003372663184
5547,MRE11,-2.2522264,-25.78227,0.027540285446053248,0.06657003372663184
5548,MED22,-2.2522264,-25.78227,0.027540285446053248,0.06657003372663184
5549,ST7,-2.2522264,-25.78227,0.027540285446053248,0.06657003372663184
5550,NDRG2,-2.2522264,-25.78227,0.027540285446053248,0.06657003372663184
5551,CBWD5,-2.2522264,-25.78227,0.027540285446053248,0.06657003372663184
5552,SFMBT1,-2.2522264,-25.78227,0.027540285446053248,0.06657003372663184
5553,PEX10,-2.2522264,-25.78227,0.027540285446053248,0.06657003372663184
5554,PRRC2B,-2.2530353,-1.3356318,0.026410668195079822,0.06437600372550707
5555,LIG1,-2.256117,-1.939247,0.026332875880744573,0.06422011401079115
5556,EXOC5,-2.256117,-1.939247,0.026332875880744573,0.06422011401079115
5557,PLA2G4B,-2.256117,-1.939247,0.026332875880744573,0.06422011401079115
5558,ITGA1,-2.256117,-1.939247,0.026332875880744573,0.06422011401079115
5559,COA6,-2.256117,-1.939247,0.026332875880744573,0.06422011401079115
5560,ZNF700,-2.256117,-1.939247,0.026332875880744573,0.06422011401079115
5561,MLLT3,-2.256117,-1.939247,0.026332875880744573,0.06422011401079115
5562,XPO6,-2.256117,-1.939247,0.026332875880744573,0.06422011401079115
5563,HMGB2,-2.256117,-1.939247,0.026332875880744573,0.06422011401079115
5564,AURKAIP1,-2.2584014,-1.1619323,0.025961240481001974,0.06353842888604405
5565,CAPZA1,-2.2587583,-1.1332895,0.02585531232859707,0.06335507102271332
5566,MAP3K13,-2.2591283,-1.5278089,0.025849693548158772,0.06335507102271332
5567,CASP3,-2.2598054,-1.5232863,0.026067388828388122,0.06375691781425522
5568,MON1B,-2.2598054,-1.5232863,0.026067388828388122,0.06375691781425522
5569,UBR2,-2.260831,-1.1700852,0.025866409761881724,0.06336553586956616
5570,SGPL1,-2.261337,-1.5763055,0.025964367675583397,0.06353842888604405
5571,ATG3,-2.261337,-1.5763055,0.025964367675583397,0.06353842888604405
5572,ZFAND3,-2.261337,-1.5763055,0.025964367675583397,0.06353842888604405
