,names,scores,logfoldchanges,pvals,pvals_adj
6281,TRAPPC6B,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6282,MRE11,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6283,RABL2B,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6284,CERT1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6285,PSMG4,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6286,ZNF721,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6287,OMA1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6288,VNN1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6289,ANKH,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6290,RNF185,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6291,UPF2,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6292,CASD1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6293,SNX12,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6294,OCEL1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6295,FBXO2,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6296,PEX1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6297,FZD5,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6298,ANKIB1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6299,UBE2V2,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6300,FN1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6301,SPN,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6302,USP6NL,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6303,MOB3B,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6304,MAP3K8,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6305,FOXP4,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6306,TTLL4,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6307,PLAA,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6308,TCEA1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6309,ERN2,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6310,SEC14L2,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6311,MARCH8,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6312,AGAP4,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6313,RAB25,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6314,SLC38A5,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6315,GPSM2,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6316,C16orf87,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6317,NUP93,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6318,AQP7,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6319,SMU1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6320,HIBCH,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6321,SLC39A10,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6322,APTX,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6323,NUMBL,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6324,HNRNPA1P48,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6325,SMIM27,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6326,PHKB,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6327,GTPBP4,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6328,KIN,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6329,GRWD1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6330,RBM15,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6331,KCNC4,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6332,LRRC37B,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6333,TRAK2,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6334,AARSD1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6335,CA11,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6336,VKORC1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6337,HSD3B7,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6338,AL109811.2,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6339,MAPK8,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6340,VAV3,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6341,RHOB,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6342,ECI1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6343,CHD7,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6344,MISP3,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6345,TNFRSF12A,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6346,IL27RA,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6347,NUTM2A-AS1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6348,GRK3,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6349,BOK,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6350,THAP4,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6351,COA1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6352,RPP30,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6353,CHL1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6354,CD8B,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6355,HACD4,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6356,FRA10AC1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6357,HERPUD2,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6358,THUMPD3-AS1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6359,FKBP9,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6360,LDAH,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6361,HAGH,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6362,PIK3AP1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6363,EME2,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6364,CCDC18-AS1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6365,PURB,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6366,ADCY9,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6367,TMEM159,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6368,KCTD7,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6369,VPS35L,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6370,RHBDD1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6371,ZMAT5,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6372,ABCC1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6373,SIRT1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6374,SLC19A3,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6375,BFAR,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6376,MRTFB,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6377,CDKN2B,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6378,C2orf72,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6379,TYSND1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6380,RAMP1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6381,NUBP1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6382,ISG20L2,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6383,ZNF138,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6384,UNC5B,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6385,DIS3L2,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6386,P4HA1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6387,GIGYF2,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6388,MRPL24,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6389,NGEF,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6390,NMRAL1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6391,GPR157,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6392,ARL2BP,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6393,ARHGAP33,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6394,DDX18,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6395,SOWAHC,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6396,MIR4435-2HG,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6397,CEP89,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6398,FKBP15,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6399,CCDC25,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6400,PRPF4,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6401,CHCHD5,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6402,NXN,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6403,ALAD,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6404,PAX8-AS1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6405,TLR4,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6406,SMG6,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6407,STEAP3,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6408,CNTRL,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6409,AC004889.1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6410,PLEKHF1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6411,NIFK,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6412,FXR2,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6413,BIN1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6414,RGP1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6415,AL139246.5,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6416,YJEFN3,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6417,FSD1L,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6418,MICALL1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6419,CCDC9,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6420,AF131215.6,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6421,GCNT1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6422,SLFN5,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6423,GTPBP1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6424,CLCN5,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6425,ATL2,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6426,FAHD2A,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6427,KDM3A,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6428,PELP1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6429,XRCC1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6430,MMP23B,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6431,MFHAS1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6432,SPIN2B,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6433,DCAF10,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6434,IARS,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6435,AGPAT5,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6436,BICD2,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6437,SOCS7,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6438,ESYT2,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6439,PTPRN2,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6440,ST3GAL5,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6441,KMT2B,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6442,FEZ2,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6443,DPM2,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6444,BCAS2,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6445,CDC42EP1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6446,MTX2,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6447,VAMP3,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6448,SLC35A2,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6449,PSKH1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6450,RANBP10,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6451,GFOD2,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6452,STX8,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6453,TM2D2,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6454,BRD3,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6455,PNPLA8,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6456,SLC1A5,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6457,PRKAR2B,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6458,MIEN1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6459,PKDCC,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6460,SAE1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6461,DNAJC2,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6462,ARMC10,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6463,UBE2E3,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6464,KIFC3,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6465,SCO1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6466,WDR77,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6467,IQSEC2,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6468,MAMDC4,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6469,PIK3R5,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6470,WDR43,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6471,SF3B3,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6472,TTF1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6473,WRAP53,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6474,AC026979.2,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6475,SLC37A3,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6476,CREB3,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6477,CREB3L2,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6478,GIPR,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6479,NUP205,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6480,CNOT4,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6481,ZNF703,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6482,EXOC4,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6483,RNF207,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6484,ZEB2,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6485,RARA,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6486,NPIPB15,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6487,AHCYL2,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6488,AC009120.2,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6489,PER1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6490,CMTR2,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6491,ASH2L,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6492,RBM28,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6493,SF3B4,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6494,JAZF1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6495,R3HCC1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6496,PAK4,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6497,MBTD1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6498,TOB2,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6499,PTDSS1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6500,FAM49B,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6501,KIAA0100,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6502,GIT1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6503,TRAM2,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6504,AHI1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6505,CCDC154,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6506,NME1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6507,PTPMT1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6508,LRRC1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6509,B3GNT2,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6510,C22orf39,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6511,DROSHA,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6512,NIPAL2,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6513,GCLC,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6514,CCN2,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6515,STIM1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6516,RRM1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6517,TRIM68,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6518,PIP5K1A,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6519,FAM219B,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6520,ANKRD40CL,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6521,ATRIP,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6522,SCAF8,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6523,C8orf33,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6524,UBE2Q2,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6525,TADA1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6526,ZNF687,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6527,PCMT1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6528,KLHL18,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6529,MEIS1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6530,RIOX2,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6531,TMEM64,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6532,ZNF589,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6533,BRSK1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6534,TEF,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6535,ZNF260,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6536,TP53BP1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6537,GATD1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6538,PTPRJ,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6539,KMT5C,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6540,HIVEP2,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6541,IP6K1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6542,ABHD15,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6543,IREB2,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6544,SLC35A1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6545,SERGEF,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6546,SH3YL1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6547,ZNF814,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6548,PNPT1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6549,MYO5A,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6550,MTIF2,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6551,TCEA3,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6552,PM20D2,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6553,MINCR,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6554,LMO2,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6555,ASAP2,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6556,AP4E1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6557,MAP7D3,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6558,GABPB1-IT1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6559,EMC2,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6560,TRAF6,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6561,RNF43,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6562,RAD51C,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6563,ACOX2,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6564,GATM,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6565,CCDC106,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6566,SCML4,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6567,ARNT,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6568,ATF6,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6569,HINT3,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6570,HDDC2,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6571,RNF217,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6572,BMP5,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6573,UBA3,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6574,DCHS1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
