,names,scores,logfoldchanges,pvals,pvals_adj
7344,AGPAT5,-3.4770203,-24.576553,0.0005704951647430726,0.0027309624131744196
7345,KRCC1,-3.4770203,-24.576553,0.0005704951647430726,0.0027309624131744196
7346,LTO1,-3.4770203,-24.576553,0.0005704951647430726,0.0027309624131744196
7347,CUL7,-3.4770203,-24.576553,0.0005704951647430726,0.0027309624131744196
7348,TMEM18,-3.4770203,-24.576553,0.0005704951647430726,0.0027309624131744196
7349,C9orf40,-3.4770203,-24.576553,0.0005704951647430726,0.0027309624131744196
7350,ANKMY1,-3.4770203,-24.576553,0.0005704951647430726,0.0027309624131744196
7351,ZNF721,-3.4770203,-24.576553,0.0005704951647430726,0.0027309624131744196
7352,PIGL,-3.4770203,-24.576553,0.0005704951647430726,0.0027309624131744196
7353,MRFAP1L1,-3.4770203,-24.576553,0.0005704951647430726,0.0027309624131744196
7354,MED20,-3.4770203,-24.576553,0.0005704951647430726,0.0027309624131744196
7355,WDR83,-3.4770203,-24.576553,0.0005704951647430726,0.0027309624131744196
7356,AC114291.1,-3.4770203,-24.576553,0.0005704951647430726,0.0027309624131744196
7357,CACNA1D,-3.4770203,-24.576553,0.0005704951647430726,0.0027309624131744196
7358,ACSL3,-3.4770203,-24.576553,0.0005704951647430726,0.0027309624131744196
7359,PHF21A,-3.4770203,-24.576553,0.0005704951647430726,0.0027309624131744196
7360,BMP2K,-3.4770203,-24.576553,0.0005704951647430726,0.0027309624131744196
7361,IKZF3,-3.4770203,-24.576553,0.0005704951647430726,0.0027309624131744196
7362,ASB6,-3.4770203,-24.576553,0.0005704951647430726,0.0027309624131744196
7363,UQCC1,-3.4770203,-24.576553,0.0005704951647430726,0.0027309624131744196
7364,IER5,-3.4770203,-24.576553,0.0005704951647430726,0.0027309624131744196
7365,KIAA0100,-3.4770203,-24.576553,0.0005704951647430726,0.0027309624131744196
7366,PCNT,-3.4770203,-24.576553,0.0005704951647430726,0.0027309624131744196
7367,CPT1B,-3.4770203,-24.576553,0.0005704951647430726,0.0027309624131744196
7368,DCAF15,-3.4770203,-24.576553,0.0005704951647430726,0.0027309624131744196
7369,MTMR1,-3.4770203,-24.576553,0.0005704951647430726,0.0027309624131744196
7370,ZSCAN29,-3.4770203,-24.576553,0.0005704951647430726,0.0027309624131744196
7371,PSMD9,-3.4770203,-24.576553,0.0005704951647430726,0.0027309624131744196
7372,ZNF480,-3.4770203,-24.576553,0.0005704951647430726,0.0027309624131744196
7373,NDUFB6,-3.4770203,-24.576553,0.0005704951647430726,0.0027309624131744196
7374,CRYGS,-3.4770203,-24.576553,0.0005704951647430726,0.0027309624131744196
7375,PTAR1,-3.4770203,-24.576553,0.0005704951647430726,0.0027309624131744196
7376,PMF1,-3.4770203,-24.576553,0.0005704951647430726,0.0027309624131744196
7377,APOL3,-3.4770203,-24.576553,0.0005704951647430726,0.0027309624131744196
7378,TPST2,-3.4770203,-24.576553,0.0005704951647430726,0.0027309624131744196
7379,TRMU,-3.4770203,-24.576553,0.0005704951647430726,0.0027309624131744196
7380,ADAM28,-3.4770203,-24.576553,0.0005704951647430726,0.0027309624131744196
7381,ZFAND1,-3.4770203,-24.576553,0.0005704951647430726,0.0027309624131744196
7382,TM2D3,-3.4770203,-24.576553,0.0005704951647430726,0.0027309624131744196
7383,CACNA1F,-3.4770203,-24.576553,0.0005704951647430726,0.0027309624131744196
7384,YAF2,-3.4770203,-24.576553,0.0005704951647430726,0.0027309624131744196
7385,ZCRB1,-3.4770203,-24.576553,0.0005704951647430726,0.0027309624131744196
7386,TNK2,-3.4770203,-24.576553,0.0005704951647430726,0.0027309624131744196
7387,NRBP2,-3.4770203,-24.576553,0.0005704951647430726,0.0027309624131744196
7388,PAFAH1B2,-3.4770203,-24.576553,0.0005704951647430726,0.0027309624131744196
7389,VPS33A,-3.4770203,-24.576553,0.0005704951647430726,0.0027309624131744196
7390,ABHD15,-3.4770203,-24.576553,0.0005704951647430726,0.0027309624131744196
7391,CDK20,-3.4770203,-24.576553,0.0005704951647430726,0.0027309624131744196
7392,ZNF248,-3.4770203,-24.576553,0.0005704951647430726,0.0027309624131744196
7393,IFIT1,-3.4770203,-24.576553,0.0005704951647430726,0.0027309624131744196
7394,RALGAPA1,-3.4770203,-24.576553,0.0005704951647430726,0.0027309624131744196
7395,FUT4,-3.4770203,-24.576553,0.0005704951647430726,0.0027309624131744196
7396,ERGIC2,-3.4770203,-24.576553,0.0005704951647430726,0.0027309624131744196
7397,PRR34-AS1,-3.482209,-24.824135,0.0005599175490739993,0.0027309624131744196
7398,GOLPH3L,-3.4881728,-24.765549,0.0005479858988354573,0.0026997903996766
7399,ID4,-3.49549,-24.833252,0.0005336715459706637,0.0026306634570895915
7400,RTL8A,-3.5195308,-24.507055,0.000489067697907278,0.00241207564929615
7401,SCX,-3.5195308,-24.507055,0.000489067697907278,0.00241207564929615
7402,MRPL15,-3.5195308,-24.507055,0.000489067697907278,0.00241207564929615
7403,SNRPB2,-3.5195308,-24.507055,0.000489067697907278,0.00241207564929615
7404,RBSN,-3.5195308,-24.507055,0.000489067697907278,0.00241207564929615
7405,NPRL2,-3.5195308,-24.507055,0.000489067697907278,0.00241207564929615
7406,TANC1,-3.5195308,-24.507055,0.000489067697907278,0.00241207564929615
7407,CLASP1,-3.5195308,-24.507055,0.000489067697907278,0.00241207564929615
7408,KATNBL1,-3.5195308,-24.507055,0.000489067697907278,0.00241207564929615
7409,NUDT14,-3.5195308,-24.507055,0.000489067697907278,0.00241207564929615
7410,EPM2AIP1,-3.5195308,-24.507055,0.000489067697907278,0.00241207564929615
7411,WASHC5,-3.5195308,-24.507055,0.000489067697907278,0.00241207564929615
7412,FGD4,-3.5195308,-24.507055,0.000489067697907278,0.00241207564929615
7413,ABHD5,-3.5195308,-24.507055,0.000489067697907278,0.00241207564929615
7414,DMAC1,-3.5195308,-24.507055,0.000489067697907278,0.00241207564929615
7415,ZNFX1,-3.5195308,-24.507055,0.000489067697907278,0.00241207564929615
7416,BCL11B,-3.5195308,-24.507055,0.000489067697907278,0.00241207564929615
7417,TACC3,-3.5195308,-24.507055,0.000489067697907278,0.00241207564929615
7418,SIDT1,-3.5195308,-24.507055,0.000489067697907278,0.00241207564929615
7419,ADSL,-3.5195308,-24.507055,0.000489067697907278,0.00241207564929615
7420,OPA1,-3.5195308,-24.507055,0.000489067697907278,0.00241207564929615
7421,CDC42SE1,-3.5195308,-24.507055,0.000489067697907278,0.00241207564929615
7422,MYCBP2,-3.5195308,-24.507055,0.000489067697907278,0.00241207564929615
7423,BCL6,-3.5195308,-24.507055,0.000489067697907278,0.00241207564929615
7424,LPIN1,-3.5195308,-24.507055,0.000489067697907278,0.00241207564929615
7425,RPARP-AS1,-3.5195308,-24.507055,0.000489067697907278,0.00241207564929615
7426,GART,-3.5195308,-24.507055,0.000489067697907278,0.00241207564929615
7427,ALG3,-3.5195308,-24.507055,0.000489067697907278,0.00241207564929615
7428,TDRD3,-3.5195308,-24.507055,0.000489067697907278,0.00241207564929615
7429,SSH1,-3.5195308,-24.507055,0.000489067697907278,0.00241207564929615
7430,TAF6,-3.5195308,-24.507055,0.000489067697907278,0.00241207564929615
7431,DCUN1D5,-3.5195308,-24.507055,0.000489067697907278,0.00241207564929615
7432,MTA2,-3.5195308,-24.507055,0.000489067697907278,0.00241207564929615
7433,MAST4,-3.5195308,-24.507055,0.000489067697907278,0.00241207564929615
7434,GLRX3,-3.5195308,-24.507055,0.000489067697907278,0.00241207564929615
7435,SMARCC2,-3.5195308,-24.507055,0.000489067697907278,0.00241207564929615
7436,ACAT1,-3.5195308,-24.507055,0.000489067697907278,0.00241207564929615
7437,AKIRIN1,-3.5195308,-24.507055,0.000489067697907278,0.00241207564929615
7438,VPS37C,-3.5195308,-24.507055,0.000489067697907278,0.00241207564929615
7439,NAXE,-3.5195308,-24.507055,0.000489067697907278,0.00241207564929615
7440,SIRT3,-3.5195308,-24.507055,0.000489067697907278,0.00241207564929615
7441,BLOC1S2,-3.5195308,-24.507055,0.000489067697907278,0.00241207564929615
7442,LRBA,-3.5195308,-24.507055,0.000489067697907278,0.00241207564929615
7443,MBIP,-3.5195308,-24.507055,0.000489067697907278,0.00241207564929615
7444,PPA2,-3.5195308,-24.507055,0.000489067697907278,0.00241207564929615
7445,TBP,-3.5195308,-24.507055,0.000489067697907278,0.00241207564929615
7446,MRPL18,-3.5195308,-24.507055,0.000489067697907278,0.00241207564929615
7447,SCAF8,-3.5195308,-24.507055,0.000489067697907278,0.00241207564929615
7448,ZRSR2,-3.5195308,-24.507055,0.000489067697907278,0.00241207564929615
7449,TFAM,-3.5195308,-24.507055,0.000489067697907278,0.00241207564929615
7450,AHI1,-3.5195308,-24.507055,0.000489067697907278,0.00241207564929615
7451,UBE2N,-3.5195308,-24.507055,0.000489067697907278,0.00241207564929615
7452,PLEKHG3,-3.5195308,-24.507055,0.000489067697907278,0.00241207564929615
7453,HSBP1L1,-3.5195308,-24.507055,0.000489067697907278,0.00241207564929615
7454,CARD8,-3.5195308,-24.507055,0.000489067697907278,0.00241207564929615
7455,MTO1,-3.5195308,-24.507055,0.000489067697907278,0.00241207564929615
7456,TANGO2,-3.5195308,-24.507055,0.000489067697907278,0.00241207564929615
7457,SNHG15,-3.5195308,-24.507055,0.000489067697907278,0.00241207564929615
7458,GYS1,-3.5195308,-24.507055,0.000489067697907278,0.00241207564929615
7459,CZIB,-3.5195308,-24.507055,0.000489067697907278,0.00241207564929615
7460,SLC35A1,-3.5195308,-24.507055,0.000489067697907278,0.00241207564929615
7461,RNASEH2C,-3.5195308,-24.507055,0.000489067697907278,0.00241207564929615
7462,BOLA2,-3.5195308,-24.507055,0.000489067697907278,0.00241207564929615
7463,TPRKB,-3.5195308,-24.507055,0.000489067697907278,0.00241207564929615
7464,DGUOK,-3.5195308,-24.507055,0.000489067697907278,0.00241207564929615
7465,GTF3A,-3.5195308,-24.507055,0.000489067697907278,0.00241207564929615
7466,KRR1,-3.5195308,-24.507055,0.000489067697907278,0.00241207564929615
7467,BICDL1,-3.5195308,-24.507055,0.000489067697907278,0.00241207564929615
7468,MYLK,-3.5195308,-24.507055,0.000489067697907278,0.00241207564929615
7469,COLGALT1,-3.5195308,-24.507055,0.000489067697907278,0.00241207564929615
7470,IPO9,-3.5195308,-24.507055,0.000489067697907278,0.00241207564929615
7471,NPHP3,-3.5195308,-24.507055,0.000489067697907278,0.00241207564929615
7472,MFSD9,-3.5195308,-24.507055,0.000489067697907278,0.00241207564929615
7473,C5orf24,-3.5195308,-24.507055,0.000489067697907278,0.00241207564929615
7474,IKBKE,-3.5195308,-24.507055,0.000489067697907278,0.00241207564929615
7475,PURA,-3.5195308,-24.507055,0.000489067697907278,0.00241207564929615
7476,ZC3H12A,-3.5195308,-24.507055,0.000489067697907278,0.00241207564929615
7477,ZNF408,-3.5195308,-24.507055,0.000489067697907278,0.00241207564929615
7478,FAM13B,-3.5195308,-24.507055,0.000489067697907278,0.00241207564929615
7479,TRAF3IP3,-3.5195308,-24.507055,0.000489067697907278,0.00241207564929615
7480,DRG1,-3.5195308,-24.507055,0.000489067697907278,0.00241207564929615
7481,IMP3,-3.5195308,-24.507055,0.000489067697907278,0.00241207564929615
7482,GTPBP2,-3.5341558,-24.849745,0.0004636669355058254,0.002390975830758373
7483,BRSK1,-3.5341558,-24.849745,0.0004636669355058254,0.002390975830758373
7484,INSIG2,-3.5417993,-24.79218,0.000450888890683962,0.0023276700129747138
7485,ARNT,-3.5417993,-24.79218,0.000450888890683962,0.0023276700129747138
7486,TJP1,-3.5573077,-24.732292,0.0004259701198077894,0.0022014780913451565
7487,CLPX,-3.5573077,-24.732292,0.0004259701198077894,0.0022014780913451565
7488,SIRT6,-3.5573077,-24.732292,0.0004259701198077894,0.0022014780913451565
7489,VPS45,-3.5573077,-24.732292,0.0004259701198077894,0.0022014780913451565
7490,MAP4K5,-3.5573077,-24.732292,0.0004259701198077894,0.0022014780913451565
7491,DPM3,-3.5573077,-24.732292,0.0004259701198077894,0.0022014780913451565
7492,NOTCH1,-3.5573077,-24.732292,0.0004259701198077894,0.0022014780913451565
7493,BAHCC1,-3.5699677,-24.920881,0.00040659183275126203,0.002109550246840254
7494,MED18,-3.5819955,-24.809134,0.00038895015426903943,0.0020191472773631006
7495,ZSCAN18,-3.5819955,-24.809134,0.00038895015426903943,0.0020191472773631006
7496,ZDHHC20,-3.5819955,-24.809134,0.00038895015426903943,0.0020191472773631006
7497,PEF1,-3.5819955,-24.809134,0.00038895015426903943,0.0020191472773631006
7498,NT5E,-3.5819955,-24.809134,0.00038895015426903943,0.0020191472773631006
7499,RABGEF1,-3.5992436,-24.749939,0.0003649012080827782,0.0018996147018644684
7500,SEC23B,-3.5992436,-24.749939,0.0003649012080827782,0.0018996147018644684
7501,ALDOC,-3.5992436,-24.749939,0.0003649012080827782,0.0018996147018644684
7502,SLC30A6,-3.5992436,-24.749939,0.0003649012080827782,0.0018996147018644684
7503,POMT1,-3.5992436,-24.749939,0.0003649012080827782,0.0018996147018644684
7504,ATP6V1D,-3.5992436,-24.749939,0.0003649012080827782,0.0018996147018644684
7505,EGFR,-3.5992436,-24.749939,0.0003649012080827782,0.0018996147018644684
7506,NUP214,-3.5992436,-24.749939,0.0003649012080827782,0.0018996147018644684
7507,WDTC1,-3.5992436,-24.749939,0.0003649012080827782,0.0018996147018644684
7508,RBM23,-3.5992436,-24.749939,0.0003649012080827782,0.0018996147018644684
7509,SVIL,-3.5992436,-24.749939,0.0003649012080827782,0.0018996147018644684
7510,PPP2R5A,-3.5992436,-24.749939,0.0003649012080827782,0.0018996147018644684
7511,POLE,-3.5992436,-24.749939,0.0003649012080827782,0.0018996147018644684
7512,KDM3B,-3.5992436,-24.749939,0.0003649012080827782,0.0018996147018644684
7513,MRPS30,-3.5992436,-24.749939,0.0003649012080827782,0.0018996147018644684
7514,DNAJA4,-3.5992436,-24.749939,0.0003649012080827782,0.0018996147018644684
7515,POLR2I,-3.5992436,-24.749939,0.0003649012080827782,0.0018996147018644684
7516,CBX4,-3.5992436,-24.749939,0.0003649012080827782,0.0018996147018644684
7517,CAAP1,-3.5992436,-24.749939,0.0003649012080827782,0.0018996147018644684
7518,SLC43A2,-3.5992436,-24.749939,0.0003649012080827782,0.0018996147018644684
7519,UBE2H,-3.5992436,-24.749939,0.0003649012080827782,0.0018996147018644684
7520,DUSP22,-3.5992436,-24.749939,0.0003649012080827782,0.0018996147018644684
7521,NUP85,-3.5992436,-24.749939,0.0003649012080827782,0.0018996147018644684
7522,MYLIP,-3.5992436,-24.749939,0.0003649012080827782,0.0018996147018644684
7523,MED12,-3.5992436,-24.749939,0.0003649012080827782,0.0018996147018644684
7524,PCSK5,-3.5992436,-24.749939,0.0003649012080827782,0.0018996147018644684
7525,ZNF280D,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
7526,PAM16,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
7527,SOAT1,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
7528,STK4,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
7529,MGME1,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
7530,NAE1,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
7531,LSS,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
7532,CSTF3,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
7533,KIAA1324,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
7534,RBBP7,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
7535,IPO8,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
7536,INIP,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
7537,VPS33B,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
7538,SPOP,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
7539,STK10,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
7540,CXCL16,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
7541,PIP5K1C,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
7542,COA8,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
7543,ZCCHC8,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
7544,CENPT,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
7545,HACL1,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
7546,EMC6,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
7547,SNX21,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
7548,DNAJC16,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
7549,POLR2F,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
7550,OTULINL,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
7551,C3,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
7552,CTCF,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
7553,PRKAG1,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
7554,ATRAID,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
7555,SEC23IP,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
7556,MRPL13,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
7557,TNFRSF13C,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
7558,KIZ,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
7559,PSPC1,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
7560,EMC2,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
7561,ZBED1,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
7562,KCTD9,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
7563,NSRP1,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
7564,ADPRHL2,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
7565,GATD3B,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
7566,GPN2,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
7567,SPOUT1,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
7568,ALKBH5,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
7569,BRWD3,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
7570,PCBP4,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
7571,ELOA,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
7572,PCBP1-AS1,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
7573,ZNF862,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
7574,SLCO2A1,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
7575,MGAT2,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
7576,CHPF2,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
7577,RBM48,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
7578,FAM200B,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
7579,SMAP2,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
7580,ACAD8,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
7581,GNPTG,-3.626974,-24.688286,0.00032914268479238397,0.0017388175300187298
7582,DLG3,-3.6372108,-24.980421,0.0003167953357635457,0.0017297025332689597
7583,TNFSF13,-3.6372108,-24.980421,0.0003167953357635457,0.0017297025332689597
7584,PEX2,-3.6392272,-24.927784,0.0003144152869550701,0.001718729501482309
7585,MRPL36,-3.668627,-24.623955,0.00028156565221829554,0.0015400662250384322
7586,SUMF1,-3.668627,-24.623955,0.00028156565221829554,0.0015400662250384322
7587,NRDE2,-3.668627,-24.623955,0.00028156565221829554,0.0015400662250384322
7588,TENT2,-3.668627,-24.623955,0.00028156565221829554,0.0015400662250384322
7589,POLR3E,-3.668627,-24.623955,0.00028156565221829554,0.0015400662250384322
7590,PSMD6,-3.668627,-24.623955,0.00028156565221829554,0.0015400662250384322
7591,JMJD6,-3.668627,-24.623955,0.00028156565221829554,0.0015400662250384322
7592,PPP2R1B,-3.668627,-24.623955,0.00028156565221829554,0.0015400662250384322
