,names,scores,logfoldchanges,pvals,pvals_adj
1909,AP1S2,0.7234285,1.9114671,0.4747643221536144,0.8261646865822739
1910,TMEM147-AS1,0.7234285,1.9114671,0.4747643221536144,0.8261646865822739
1911,SLAMF1,0.7234285,1.9114671,0.4747643221536144,0.8261646865822739
1912,EPHB3,0.7234285,1.9114671,0.4747643221536144,0.8261646865822739
1913,CC2D1B,0.7234285,1.9114671,0.4747643221536144,0.8261646865822739
1914,MTAP,0.7234285,1.9114671,0.4747643221536144,0.8261646865822739
1915,FCRL5,0.7234285,1.9114671,0.4747643221536144,0.8261646865822739
1916,SETD6,0.7234285,1.9114671,0.4747643221536144,0.8261646865822739
1917,DOHH,0.7234285,1.9114671,0.4747643221536144,0.8261646865822739
1918,ARL15,0.7234285,1.9114671,0.4747643221536144,0.8261646865822739
1919,PUM3,0.7234285,1.9114671,0.4747643221536144,0.8261646865822739
1920,DNAJC30,0.7234285,1.9114671,0.4747643221536144,0.8261646865822739
1921,CLEC11A,0.7234285,1.9114671,0.4747643221536144,0.8261646865822739
1922,STIMATE,0.7234285,1.9114671,0.4747643221536144,0.8261646865822739
1923,ALMS1,0.7234285,1.9114671,0.4747643221536144,0.8261646865822739
1924,DENND3,0.7234285,1.9114671,0.4747643221536144,0.8261646865822739
1925,BORCS8,0.7234285,1.9114671,0.4747643221536144,0.8261646865822739
1926,CD36,0.7234285,1.9114671,0.4747643221536144,0.8261646865822739
1927,CLN8,0.7234285,1.9114671,0.4747643221536144,0.8261646865822739
1928,PIGB,0.7234285,1.9114671,0.4747643221536144,0.8261646865822739
1929,ANAPC15,0.7234285,1.9114671,0.4747643221536144,0.8261646865822739
1930,PTH1R,0.7234285,1.9114671,0.4747643221536144,0.8261646865822739
1931,NEK8,0.7234285,1.9114671,0.4747643221536144,0.8261646865822739
1932,CDK7,0.7234285,1.9114671,0.4747643221536144,0.8261646865822739
1933,ADGRA2,0.7234285,1.9114671,0.4747643221536144,0.8261646865822739
1934,CARD9,0.7234285,1.9114671,0.4747643221536144,0.8261646865822739
1935,EXOC6,0.7234285,1.9114671,0.4747643221536144,0.8261646865822739
1936,TMEM11,0.7234285,1.9114671,0.4747643221536144,0.8261646865822739
1937,C14orf93,0.7234285,1.9114671,0.4747643221536144,0.8261646865822739
1938,LIMK1,0.7234285,1.9114671,0.4747643221536144,0.8261646865822739
1939,ZNF682,0.7234285,1.9114671,0.4747643221536144,0.8261646865822739
1940,LAMA5,0.7234285,1.9114671,0.4747643221536144,0.8261646865822739
1941,GSAP,0.7234285,1.9114671,0.4747643221536144,0.8261646865822739
1942,HAUS7,0.7234285,1.9114671,0.4747643221536144,0.8261646865822739
1943,TYROBP,0.7234285,1.9114671,0.4747643221536144,0.8261646865822739
1944,CAMSAP1,0.7234285,1.9114671,0.4747643221536144,0.8261646865822739
1945,SLC2A6,0.7234285,1.9114671,0.4747643221536144,0.8261646865822739
1946,SMIM3,0.7234285,1.9114671,0.4747643221536144,0.8261646865822739
1947,TNFAIP8,0.7234285,1.9114671,0.4747643221536144,0.8261646865822739
1948,SPHK1,0.7234285,1.9114671,0.4747643221536144,0.8261646865822739
1949,PAX5,0.7234285,1.9114671,0.4747643221536144,0.8261646865822739
1950,DIS3L,0.7234285,1.9114671,0.4747643221536144,0.8261646865822739
1951,RNASEH1,0.7234285,1.9114671,0.4747643221536144,0.8261646865822739
1952,DOCK11,0.7234285,1.9114671,0.4747643221536144,0.8261646865822739
1953,PARP15,0.7234285,1.9114671,0.4747643221536144,0.8261646865822739
1954,SP2,0.7234285,1.9114671,0.4747643221536144,0.8261646865822739
1955,ADH1B,0.7234285,1.9114671,0.4747643221536144,0.8261646865822739
1956,HOXC6,0.7234285,1.9114671,0.4747643221536144,0.8261646865822739
1957,MIR222HG,0.7234285,1.9114671,0.4747643221536144,0.8261646865822739
1958,C15orf61,0.7234285,1.9114671,0.4747643221536144,0.8261646865822739
1959,ASCL2,0.7234285,1.9114671,0.4747643221536144,0.8261646865822739
1960,ABHD14A,0.7234285,1.9114671,0.4747643221536144,0.8261646865822739
1961,PTRH2,0.7234285,1.9114671,0.4747643221536144,0.8261646865822739
1962,PNPLA8,0.7234285,1.9114671,0.4747643221536144,0.8261646865822739
1963,EXOSC9,0.7234285,1.9114671,0.4747643221536144,0.8261646865822739
1964,AC015912.3,0.7234285,1.9114671,0.4747643221536144,0.8261646865822739
1965,RASSF2,0.7234285,1.9114671,0.4747643221536144,0.8261646865822739
1966,AP5S1,0.7234285,1.9114671,0.4747643221536144,0.8261646865822739
1967,CHAF1A,0.7234285,1.9114671,0.4747643221536144,0.8261646865822739
1968,MAML2,0.7234285,1.9114671,0.4747643221536144,0.8261646865822739
1969,CLIP4,0.7234285,1.9114671,0.4747643221536144,0.8261646865822739
1970,OTUD1,0.7234285,1.9114671,0.4747643221536144,0.8261646865822739
1971,ORC3,0.7234285,1.9114671,0.4747643221536144,0.8261646865822739
1972,AL139246.5,0.7234285,1.9114671,0.4747643221536144,0.8261646865822739
1973,BEX4,0.7234285,1.9114671,0.4747643221536144,0.8261646865822739
1974,PCED1B,0.7234285,1.9114671,0.4747643221536144,0.8261646865822739
1975,ZSCAN26,0.7234285,1.9114671,0.4747643221536144,0.8261646865822739
1976,AQP3,0.7220944,0.45714396,0.475049896923992,0.8265066810212736
1977,C11orf58,0.7217084,0.64962304,0.4754605944725391,0.8269112306340843
1978,TCF12,0.72045964,0.8170655,0.47635850891019826,0.8271364639318494
1979,AP4B1,0.72045964,0.8170655,0.47635850891019826,0.8271364639318494
1980,KRT19,0.72021985,0.3174119,0.4760481149398106,0.8271364639318494
1981,SLC35B1,0.7193131,0.70387304,0.47700042199528236,0.8271364639318494
1982,MUC2,0.7179165,0.26918375,0.4776021613536826,0.8271364639318494
1983,ERAP1,0.7172288,0.66897374,0.4783259859723258,0.8271364639318494
1984,EIF1AX,0.7165423,0.785519,0.4785825109711125,0.8271364639318494
1985,NAGK,0.7165423,0.785519,0.4785825109711125,0.8271364639318494
1986,CPEB4,0.7165423,0.785519,0.4785825109711125,0.8271364639318494
1987,ICA1,0.7165423,0.785519,0.4785825109711125,0.8271364639318494
1988,MRPL18,0.7160137,1.041663,0.47906546327274535,0.8271364639318494
1989,PPOX,0.7160137,1.041663,0.47906546327274535,0.8271364639318494
1990,ZNF593,0.7160137,1.041663,0.47906546327274535,0.8271364639318494
1991,ACAD9,0.7160137,1.041663,0.47906546327274535,0.8271364639318494
1992,ZNF146,0.7160137,1.041663,0.47906546327274535,0.8271364639318494
1993,INTS6,0.7160137,1.041663,0.47906546327274535,0.8271364639318494
1994,UVRAG,0.7160137,1.041663,0.47906546327274535,0.8271364639318494
1995,ZNF318,0.7160137,1.041663,0.47906546327274535,0.8271364639318494
1996,SNRPF,0.7160137,1.041663,0.47906546327274535,0.8271364639318494
1997,KRIT1,0.7160137,1.041663,0.47906546327274535,0.8271364639318494
1998,RO60,0.7160137,1.041663,0.47906546327274535,0.8271364639318494
1999,ZNF791,0.7160137,1.041663,0.47906546327274535,0.8271364639318494
2000,NOMO1,0.7160137,1.041663,0.47906546327274535,0.8271364639318494
2001,PI4K2B,0.7160137,1.041663,0.47906546327274535,0.8271364639318494
2002,MRPL33,0.7160137,1.041663,0.47906546327274535,0.8271364639318494
2003,ETS1,0.7160137,1.041663,0.47906546327274535,0.8271364639318494
2004,NPC1,0.7160137,1.041663,0.47906546327274535,0.8271364639318494
2005,TLK2,0.7160137,1.041663,0.47906546327274535,0.8271364639318494
2006,CYBB,0.7160137,1.041663,0.47906546327274535,0.8271364639318494
2007,HAX1,0.7160137,1.041663,0.47906546327274535,0.8271364639318494
2008,COLGALT1,0.7160137,1.041663,0.47906546327274535,0.8271364639318494
2009,ZNF37A,0.7160137,1.041663,0.47906546327274535,0.8271364639318494
2010,NUDT14,0.7160137,1.041663,0.47906546327274535,0.8271364639318494
2011,SERPINB6,0.71461445,0.31080016,0.47934331452510603,0.8274622736511128
2012,GGT6,0.71412295,0.36383,0.479620370717035,0.8277865899954479
2013,ING1,0.71350247,0.785519,0.48035490521403434,0.8289002101127843
2014,RAB35,0.71319133,1.041663,0.4807082220418346,0.8293557094781242
2015,GADD45B,0.7125999,1.8455448,0.4814317872629872,0.8298195444580448
2016,COPG1,0.7124781,0.64477986,0.48095045473957565,0.8294652770146304
2017,NEDD9,0.71244305,0.64094704,0.4810626399075446,0.8295046300616438
2018,ZNF337,0.7117623,1.0690578,0.4817816769106231,0.8298195444580448
2019,WAS,0.7117623,1.0690578,0.4817816769106231,0.8298195444580448
2020,MRI1,0.7117623,1.0690578,0.4817816769106231,0.8298195444580448
2021,VPS41,0.7117623,1.0690578,0.4817816769106231,0.8298195444580448
2022,PUM2,0.71098304,0.5711273,0.4819414307897668,0.8299406976977023
2023,SMIM5,0.70794594,0.50671625,0.48398492323956754,0.8320703940562448
2024,TAX1BP1,0.7072272,0.713279,0.48451047837537864,0.8321424777325958
2025,NDUFA11,0.70636463,0.58731747,0.48490629084952797,0.8321424777325958
2026,SYMPK,0.70629764,0.54885083,0.48474792708842895,0.8321424777325958
2027,SMIM15,0.7062826,0.7673731,0.4849233637207079,0.8321424777325958
2028,VAMP5,0.7062826,0.7673731,0.4849233637207079,0.8321424777325958
2029,CPEB2,0.7062826,0.7673731,0.4849233637207079,0.8321424777325958
2030,NDUFV3,0.7062826,0.7673731,0.4849233637207079,0.8321424777325958
2031,RAB25,0.7062826,0.7673731,0.4849233637207079,0.8321424777325958
2032,REST,0.7062826,0.7673731,0.4849233637207079,0.8321424777325958
2033,SUCLG2,0.7057792,0.5658054,0.485139359470102,0.832359248540016
2034,VPS26B,0.7032194,0.63232,0.4866786099944399,0.8346915849904639
2035,BX255925.3,0.7029514,0.6813808,0.4871116266897306,0.8350414853026877
2036,THOC7,0.7025302,1.0193013,0.4872424783882091,0.8350414853026877
2037,RUVBL2,0.7025302,1.0193013,0.4872424783882091,0.8350414853026877
2038,IL6R,0.7024819,0.7673731,0.48715586902213637,0.8350414853026877
2039,ANKRD40CL,0.70205843,1.0514065,0.4876847403160739,0.8353341536960063
2040,OAF,0.701903,0.5876114,0.48757898469556293,0.835309733470693
2041,ACAA2,0.7008254,0.51957595,0.4881669794096626,0.83546396336111
2042,ATP6V0C,0.7008103,0.24680404,0.4877732291566854,0.8353341536960063
2043,PLXNA3,0.6989942,0.64860576,0.4893754344106197,0.83546396336111
2044,RTN4,0.69838464,0.32468396,0.48906276683327465,0.83546396336111
2045,ITGA3,0.69689107,0.37858486,0.49035139712409304,0.8365083014346317
2046,CUX1,0.695557,0.7549209,0.4914791514550355,0.8375086256298219
2047,HNRNPR,0.695557,0.7549209,0.4914791514550355,0.8375086256298219
2048,ATP6V1E1,0.695557,0.7549209,0.4914791514550355,0.8375086256298219
2049,TNKS2,0.695557,0.7549209,0.4914791514550355,0.8375086256298219
2050,MAT2B,0.6954509,0.62843597,0.4913590547734228,0.8375086256298219
2051,COX5B,0.6945437,0.3784958,0.491748863480018,0.8376606626576486
2052,MAST3,0.69395393,0.64517367,0.4924349139886549,0.8377265324283547
2053,KDM4A,0.69391626,0.6199608,0.4924712387596044,0.8377265324283547
2054,SNRNP200,0.69368804,0.7549209,0.4925854218188255,0.8377265324283547
2055,MAP1LC3B,0.69368804,0.7549209,0.4925854218188255,0.8377265324283547
2056,SH3YL1,0.69246835,0.6199608,0.49332940429726824,0.8385701574086473
2057,PDLIM5,0.6923935,0.6410238,0.493457250567338,0.8385701574086473
2058,IKBKB,0.692213,0.780245,0.4935939371592829,0.8386488970734878
2059,CTSH,0.6914973,0.40609998,0.49375008747423055,0.8386795165112528
2060,ADIRF,0.68803877,0.30304793,0.4957875791213434,0.8417597053968007
2061,TSC22D1,0.6849285,0.5057366,0.49801949465950224,0.8450772342897676
2062,FNBP4,0.68472505,0.6114509,0.49814269655230203,0.8450772342897676
2063,DCXR,0.682747,1.009156,0.49965961782707935,0.8467848407286745
2064,EXOC4,0.682747,1.009156,0.49965961782707935,0.8467848407286745
2065,TM9SF3,0.682458,0.38909525,0.49938091221386716,0.846621667062852
2066,STK24,0.68124634,0.5264774,0.5002437910803301,0.8474792071048651
2067,COX7A2L,0.6812003,0.52715814,0.5002519473957721,0.8474792071048651
2068,TNFRSF25,0.68066305,0.54487276,0.5006142720498514,0.8477835564982158
2069,MIF,0.6789283,0.43491784,0.5016211922676441,0.8492301346942353
2070,RAB11FIP3,0.677575,0.5634434,0.5026789940988912,0.8492301346942353
2071,CD52,0.6774467,0.7546536,0.5028706661935654,0.8492301346942353
2072,CTDSPL2,0.6772553,0.9660671,0.5029531825222857,0.8492301346942353
2073,ELK4,0.6772553,0.9660671,0.5029531825222857,0.8492301346942353
2074,CLYBL,0.6772553,0.9660671,0.5029531825222857,0.8492301346942353
2075,FUT6,0.6772553,0.9660671,0.5029531825222857,0.8492301346942353
2076,BIVM,0.6772553,0.9660671,0.5029531825222857,0.8492301346942353
2077,PDE4D,0.6772553,0.9660671,0.5029531825222857,0.8492301346942353
2078,TMEM14A,0.6772553,0.9660671,0.5029531825222857,0.8492301346942353
2079,PIK3IP1,0.6772553,0.9660671,0.5029531825222857,0.8492301346942353
2080,TFPI,0.6772553,0.9660671,0.5029531825222857,0.8492301346942353
2081,ACBD4,0.6772553,0.9660671,0.5029531825222857,0.8492301346942353
2082,IQSEC1,0.6772553,0.9660671,0.5029531825222857,0.8492301346942353
2083,SLC35A2,0.6772553,0.9660671,0.5029531825222857,0.8492301346942353
2084,FOXA3,0.6772553,0.9660671,0.5029531825222857,0.8492301346942353
2085,DCTN2,0.6768558,0.47784021,0.5030238397488586,0.8492301346942353
2086,MCF2L,0.67656416,0.6226602,0.5033309919132452,0.8495941565627826
2087,DUSP1,0.67544913,0.43280327,0.5037866764648697,0.8498584016429152
2088,SNRPD2,0.67477834,0.95754784,0.5046847704122359,0.8498701086658879
2089,MTRF1L,0.6746011,0.9660671,0.5045446271373935,0.8498584016429152
2090,FAAP20,0.6745413,0.7249337,0.5045862585061522,0.8498584016429152
2091,RRNAD1,0.6745413,0.7249337,0.5045862585061522,0.8498584016429152
2092,KMT2A,0.6745413,0.7249337,0.5045862585061522,0.8498584016429152
2093,PSMB7,0.6745413,0.7249337,0.5045862585061522,0.8498584016429152
2094,TTYH3,0.6745413,0.7249337,0.5045862585061522,0.8498584016429152
2095,TPMT,0.6745413,0.7249337,0.5045862585061522,0.8498584016429152
2096,TMEM164,0.6745413,0.7249337,0.5045862585061522,0.8498584016429152
2097,NCK2,0.6745413,0.7249337,0.5045862585061522,0.8498584016429152
2098,ANP32B,0.6745413,0.7249337,0.5045862585061522,0.8498584016429152
2099,AL021707.6,0.6745413,0.7249337,0.5045862585061522,0.8498584016429152
2100,PLPP2,0.67298776,0.64933777,0.5055928543052169,0.8506289637763027
2101,FEZ2,0.6727261,0.7249337,0.5056772716174635,0.8506289637763027
2102,FRMD8,0.6727261,0.7249337,0.5056772716174635,0.8506289637763027
2103,SGCB,0.6727261,0.7249337,0.5056772716174635,0.8506289637763027
2104,EVL,0.67259943,0.62262547,0.505972283958241,0.8509446657974503
2105,ZFAND2B,0.67246175,0.42999503,0.5056852641798791,0.8506289637763027
2106,SLC25A5,0.6718307,0.41918772,0.5060562976946699,0.8509446657974503
2107,CLDN4,0.66952074,0.4025358,0.5074788156539214,0.8531820986958338
2108,ATG9A,0.66902506,0.7442995,0.5081255048673818,0.8541146208219917
2109,RAB3D,0.66787344,1.6536278,0.5089758203590631,0.8543062503748324
2110,GIMAP4,0.66787344,1.6536278,0.5089758203590631,0.8543062503748324
2111,SPSB2,0.66787344,1.6536278,0.5089758203590631,0.8543062503748324
2112,DENND11,0.66787344,1.6536278,0.5089758203590631,0.8543062503748324
2113,GUCA2A,0.66764534,0.325738,0.5087690813715601,0.8543062503748324
2114,APLP2,0.66644216,0.44434002,0.5095568122964824,0.8551268001692189
2115,TMC4,0.6657557,0.43248758,0.5098999790988878,0.8553721022504206
2116,VEZF1,0.6639263,0.7128269,0.5112236086956622,0.8555817700207379
2117,WDR82,0.6639263,0.7128269,0.5112236086956622,0.8555817700207379
2118,MINPP1,0.6639263,0.7128269,0.5112236086956622,0.8555817700207379
2119,LZTR1,0.66341263,0.96807426,0.5118096618661372,0.8555817700207379
2120,OVOL2,0.66341263,0.96807426,0.5118096618661372,0.8555817700207379
2121,PER3,0.66214925,0.7128269,0.5123005544186863,0.8558665452722125
2122,CTC1,0.6621377,0.36760584,0.5123027930976527,0.8558665452722125
2123,TM4SF5,0.66106933,0.4554778,0.5127859043736265,0.856219449953073
2124,POF1B,0.661011,0.5107955,0.5128979792023681,0.856219449953073
2125,LUZP1,0.6588481,0.46358272,0.5143648801759306,0.856219449953073
2126,PRKAA1,0.6570913,0.58251226,0.5155048576846182,0.856219449953073
2127,GRAMD1A,0.65567666,1.581067,0.516848032462545,0.856219449953073
2128,NRARP,0.65567666,1.581067,0.516848032462545,0.856219449953073
2129,SPG11,0.65562034,0.75562525,0.5167338426649227,0.856219449953073
2130,RING1,0.65547574,0.46143842,0.5164877300880519,0.856219449953073
2131,SDF4,0.6546319,0.39817578,0.517072938736274,0.856219449953073
2132,TMED2,0.6542779,0.5164999,0.5173537092773818,0.856219449953073
2133,LGMN,0.6540063,0.59985876,0.5176153158920195,0.856219449953073
2134,NDUFAF8,0.65349495,0.69553304,0.5179018630285441,0.856219449953073
2135,HMGN1,0.65282434,0.41472474,0.5181513079210738,0.856219449953073
2136,GTPBP2,0.65235686,0.9515767,0.5187392941311828,0.856219449953073
2137,KLHDC10,0.6519286,0.91468567,0.5189705794967628,0.856219449953073
2138,PLA2G4C,0.6519286,0.91468567,0.5189705794967628,0.856219449953073
2139,KATNBL1,0.6519286,0.91468567,0.5189705794967628,0.856219449953073
2140,IMP3,0.6519286,0.91468567,0.5189705794967628,0.856219449953073
2141,TDRD3,0.6519286,0.91468567,0.5189705794967628,0.856219449953073
2142,ABCC5,0.6519286,0.91468567,0.5189705794967628,0.856219449953073
2143,ATPAF1,0.6519286,0.91468567,0.5189705794967628,0.856219449953073
2144,MPHOSPH10,0.6519286,0.91468567,0.5189705794967628,0.856219449953073
2145,SLC35A4,0.6519286,0.91468567,0.5189705794967628,0.856219449953073
2146,BRD3,0.6519286,0.91468567,0.5189705794967628,0.856219449953073
2147,TNFAIP3,0.6519286,0.91468567,0.5189705794967628,0.856219449953073
2148,SIRT5,0.6519286,0.91468567,0.5189705794967628,0.856219449953073
2149,ANXA6,0.6519286,0.91468567,0.5189705794967628,0.856219449953073
2150,CDC42SE1,0.6519286,0.91468567,0.5189705794967628,0.856219449953073
2151,MED8,0.6519286,0.91468567,0.5189705794967628,0.856219449953073
2152,MARVELD1,0.6519286,0.91468567,0.5189705794967628,0.856219449953073
2153,SMCO4,0.6519286,0.91468567,0.5189705794967628,0.856219449953073
2154,FAM49B,0.6519286,0.91468567,0.5189705794967628,0.856219449953073
2155,MYCBP2,0.6519286,0.91468567,0.5189705794967628,0.856219449953073
2156,LRBA,0.6519286,0.91468567,0.5189705794967628,0.856219449953073
2157,AC027601.6,0.6519286,0.91468567,0.5189705794967628,0.856219449953073
2158,RBSN,0.6519286,0.91468567,0.5189705794967628,0.856219449953073
2159,CMAS,0.6517734,0.7193034,0.5190630279186508,0.856219449953073
2160,ANAPC16,0.651678,0.46448496,0.518929078538851,0.856219449953073
2161,SLC37A4,0.65120614,0.39076653,0.5191238492945991,0.856219449953073
2162,PIP5K1A,0.6499867,0.69553304,0.5200440214719315,0.856219449953073
2163,DPAGT1,0.6493682,0.91468567,0.5205333975058368,0.856219449953073
2164,CCL5,0.6493682,0.91468567,0.5205333975058368,0.856219449953073
2165,ETHE1,0.6481237,0.49873906,0.5211097429452198,0.856219449953073
2166,BTN3A3,0.64632237,0.570547,0.522379748844201,0.856219449953073
2167,COMMD3,0.64632237,0.570547,0.522379748844201,0.856219449953073
2168,FAM136A,0.64632237,0.570547,0.522379748844201,0.856219449953073
2169,SERINC3,0.64559066,0.59058136,0.5228836368797316,0.856219449953073
2170,CHMP1B,0.643887,0.58657545,0.5240254854432831,0.856219449953073
2171,ASCC2,0.64292777,0.6836596,0.5246047880289857,0.856219449953073
2172,HBP1,0.64292777,0.6836596,0.5246047880289857,0.856219449953073
2173,MXI1,0.64292777,0.6836596,0.5246047880289857,0.856219449953073
2174,PSMC1,0.64292777,0.6836596,0.5246047880289857,0.856219449953073
2175,FAM133B,0.64292777,0.6836596,0.5246047880289857,0.856219449953073
2176,ICK,0.64292777,0.6836596,0.5246047880289857,0.856219449953073
2177,ELMOD2,0.64292777,0.6836596,0.5246047880289857,0.856219449953073
2178,PTPRJ,0.64291376,0.58657545,0.5246230162400446,0.856219449953073
2179,SLC1A1,0.6425469,0.45297995,0.5246803493235171,0.856219449953073
2180,HINT1,0.6389893,0.4237872,0.5270382856279441,0.856219449953073
2181,SLC51A,0.63898546,0.33484492,0.5269086767929934,0.856219449953073
2182,SNHG19,0.6387296,0.89415395,0.5273467525020668,0.856219449953073
2183,PRKACA,0.6387296,0.89415395,0.5273467525020668,0.856219449953073
2184,DNAJC2,0.6387296,0.89415395,0.5273467525020668,0.856219449953073
2185,PDIA5,0.6387296,0.89415395,0.5273467525020668,0.856219449953073
2186,SNX33,0.6387296,0.89415395,0.5273467525020668,0.856219449953073
2187,AMY2B,0.6387296,0.89415395,0.5273467525020668,0.856219449953073
2188,MANSC1,0.6387296,0.89415395,0.5273467525020668,0.856219449953073
2189,TECR,0.637608,0.45364794,0.5279781930188092,0.856219449953073
