,names,scores,logfoldchanges,pvals,pvals_adj
6162,KPNA6,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6163,G3BP2,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6164,FKBP8,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6165,CXCL9,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6166,CXCL10,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6167,MRE11,-1.0,-26.79108,0.34343639613791355,0.7261450179845361
6168,STBD1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6169,MED17,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6170,C11orf54,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6171,SCAMP5,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6172,PGPEP1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6173,PPCDC,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6174,HIKESHI,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6175,UCP2,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6176,AIMP1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6177,RNASEH2C,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6178,FAM168A,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6179,AGBL5,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6180,NCDN,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6181,PSMB2,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6182,TAF1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6183,FURIN,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6184,MRI1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6185,MRPL11,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6186,NACC1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6187,LYL1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6188,MAN2A2,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6189,RAD23A,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6190,HDDC3,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6191,TRIM2,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6192,SLC35F6,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6193,PLRG1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6194,FARSA,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6195,RCCD1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6196,ASXL2,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6197,SART1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6198,DRAP1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6199,C11orf68,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6200,TNPO2,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6201,EFEMP2,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6202,DHPS,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6203,HPF1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6204,SETD4,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6205,EVA1B,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6206,ZNF330,-1.0,-27.147814,0.34343639613791355,0.7261450179845361
6207,TBC1D9,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6208,SAMD1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6209,ISG20,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6210,RELT,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6211,MARCKSL1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6212,FAM32A,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6213,GTF3C2,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6214,CASP6,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6215,SEC11A,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6216,CFI,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6217,CAD,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6218,BSDC1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6219,LTO1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6220,AEN,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6221,LARP7,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6222,SLC5A6,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6223,KIAA0319L,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6224,METTL14,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6225,USP53,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6226,SMIM12,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6227,NUDT8,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6228,CCNA2,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6229,MFSD8,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6230,ABHD18,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6231,JADE1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6232,PKN1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6233,PITPNM1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6234,TMEM134,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6235,MGST2,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6236,CTDSPL2,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6237,GALE,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6238,TIMM50,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6239,PCNX1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6240,MRPS31,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6241,NHLRC3,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6242,SP140L,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6243,LAGE3,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6244,PARK7,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6245,STAU1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6246,PSMD1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6247,DDX27,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6248,THNSL2,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6249,HSPH1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6250,ABCD4,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6251,ATP6AP1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6252,STK35,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6253,NPC2,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6254,ISCA2,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6255,USP40,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6256,FKBP1A,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6257,TARDBP,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6258,SLC9A8,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6259,RAMP1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6260,UBE2F,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6261,SCLY,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6262,SLC52A3,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6263,SACS,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6264,ASB1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6265,DLST,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6266,ZDHHC20,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6267,EIF2B2,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6268,MLH3,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6269,ELF1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6270,RGCC,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6271,TMEM229B,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6272,ARFGEF2,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6273,MZT1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6274,GPR153,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6275,PNKD,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6276,VTI1B,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6277,CNOT9,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6278,RNASEH2B,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6279,EBPL,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6280,RCBTB1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6281,FNDC3A,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6282,ACTN1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6283,SLC10A3,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6284,SLC23A3,-1.0,-26.79108,0.34343639613791355,0.7261450179845361
6285,ABCB6,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6286,SUCLA2,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6287,LRCH1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6288,LMAN2L,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6289,DNAJB2,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6290,SUSD6,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6291,DES,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6292,THAP3,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6293,COG3,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6294,STK11IP,-1.0,-26.79108,0.34343639613791355,0.7261450179845361
6295,SGPP2,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6296,ACSL3,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6297,GTF2F2,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6298,MRPL44,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6299,CUL3,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6300,SYNJ2BP,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6301,MFF,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6302,ZNF140,-1.0,-26.79108,0.34343639613791355,0.7261450179845361
6303,ZCCHC3,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6304,PASK,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6305,MECP2,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6306,PITPNM2,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6307,CLCN6,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6308,PDZD4,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6309,VPS33A,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6310,MLXIP,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6311,MIIP,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6312,NRDE2,-1.0,-26.79108,0.34343639613791355,0.7261450179845361
6313,SLC6A6,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6314,PRDM2,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6315,CCDC106,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6316,PFDN4,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6317,RBSN,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6318,ABCD1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6319,DDI2,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6320,ZNF784,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6321,GATC,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6322,UBE2S,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6323,PLEKHM2,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6324,TC2N,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6325,TBC1D5,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6326,TAOK3,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6327,SPEN,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6328,RIN3,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6329,ITPK1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6330,SLC8B1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6331,TMEM86B,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6332,CMC1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6333,AZI2,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6334,RITA1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6335,ADCK1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6336,SLIRP,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6337,SBNO1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6338,AACS,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6339,CHFR,-1.0,-26.79108,0.34343639613791355,0.7261450179845361
6340,FARP2,-1.0,-26.79108,0.34343639613791355,0.7261450179845361
6341,IFT43,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6342,THAP4,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6343,MRPL35,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6344,DTYMK,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6345,ANGEL1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6346,PUS1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6347,CRBN,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6348,DPM1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6349,SETMAR,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6350,ITPR1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6351,EXOSC10,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6352,DHX37,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6353,BRK1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6354,GNLY,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6355,ZNF544,-1.0,-26.79108,0.34343639613791355,0.7261450179845361
6356,ZNF274,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6357,GSTZ1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6358,RFLNA,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6359,RPUSD3,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6360,HCFC1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6361,JAGN1,-1.0,-26.79108,0.34343639613791355,0.7261450179845361
6362,ATP6V0A2,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6363,IL17RC,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6364,FBXO44,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6365,AHSA1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6366,SPTLC2,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6367,TNS1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6368,XRCC5,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6369,DDX54,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6370,LINC01106,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6371,NEDD8,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6372,DLGAP4,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6373,MDP1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6374,PHF20,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6375,REC8,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6376,DDHD1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6377,RBM12,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6378,CPNE1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6379,MARCH7,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6380,CD302,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6381,LY75,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6382,MXRA8,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6383,RANBP2,-1.0,-26.79108,0.34343639613791355,0.7261450179845361
6384,GCA,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6385,GALNT3,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6386,DHRS4-AS1,-1.0,-26.79108,0.34343639613791355,0.7261450179845361
6387,STK39,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6388,AL135999.1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6389,TRPC4AP,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6390,PPIG,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6391,SSB,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6392,BCL2L2,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6393,SOCS4,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6394,UXS1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6395,DYNC1I2,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6396,NCOA6,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6397,PIGU,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6398,RBM23,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6399,VWA1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6400,RABGGTA,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6401,PSMC6,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6402,ICMT,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6403,SOGA1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6404,CCDC93,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6405,PRPF39,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6406,SEC23A,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6407,RALB,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6408,IFT52,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6409,VCPKMT,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6410,NFKBIA,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6411,ERCC3,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6412,SAV1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6413,MAP3K2-DT,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6414,TMX1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6415,LIMS2,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6416,WDR33,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6417,EAPP,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6418,GNG2,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6419,KIAA1755,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6420,EGLN3,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6421,ARHGAP5,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6422,HEATR5A,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6423,SCFD1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6424,KHNYN,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6425,NFATC4,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6426,PLEKHB2,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6427,UBE2J2,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6428,SCNN1D,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6429,PKIG,-1.0,-26.79108,0.34343639613791355,0.7261450179845361
6430,SRC,-1.0,-26.79108,0.34343639613791355,0.7261450179845361
6431,ADA,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6432,MERTK,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6433,OLA1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6434,MMP14,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6435,GPR155,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6436,SLC7A7,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6437,SPATS2L,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6438,IRS2,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6439,TNFSF13B,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6440,MITD1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6441,ORC2,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6442,EFNB2,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6443,CD93,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6444,CFLAR,-1.0,-26.79108,0.34343639613791355,0.7261450179845361
6445,CASP10,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6446,PPP2R5E,-1.0,-26.79108,0.34343639613791355,0.7261450179845361
6447,CRNKL1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6448,ZBTB25,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6449,NOP58,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6450,UNC50,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6451,COA5,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6452,ZBTB1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6453,IPO5,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6454,INO80D,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6455,MBNL2,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6456,ZNF133,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6457,CPO,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6458,KLF7,-1.0,-26.79108,0.34343639613791355,0.7261450179845361
6459,PLEKHG3,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6460,FZD5,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6461,CHURC1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6462,OVOL2,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6463,SNX5,-1.0,-26.79108,0.34343639613791355,0.7261450179845361
6464,LANCL1,-1.0,-26.79108,0.34343639613791355,0.7261450179845361
6465,KCTD12,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6466,ZNF335,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6467,MOB4,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6468,EIF5B,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6469,COL5A2,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6470,ATF2,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6471,OXA1L,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6472,ABHD4,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
