,names,scores,logfoldchanges,pvals,pvals_adj
7548,ZNF496,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7549,MIB1,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7550,PRKACB,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7551,REV1,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7552,DIS3L2,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7553,KRR1,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7554,BCL2L12,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7555,PIK3R1,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7556,ABCF2,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7557,IER5L,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7558,CBLL1,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7559,CHPT1,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7560,THAP7,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7561,HTRA1,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7562,FASTKD1,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7563,MED1,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7564,LY86,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7565,TMEM268,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7566,ZNF394,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7567,HAUS7,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7568,SEPHS1,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7569,FEM1A,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7570,TMEM250,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7571,DDHD2,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7572,PLA2R1,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7573,STAMBP,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7574,ETFDH,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7575,PCBP3,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7576,PCGF1,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7577,SLC35F6,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7578,MAP3K8,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7579,EXOSC1,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7580,DDX21,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7581,FAM83G,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7582,FAM53C,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7583,MED10,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7584,ANKH,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7585,ZEB1,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7586,CNTNAP1,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7587,RBBP8NL,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7588,CLDN5,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7589,TRAF2,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7590,CNST,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7591,PLXDC2,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7592,IFNLR1,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7593,GALK1,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7594,MTERF2,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7595,RANBP9,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7596,PAM,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7597,CDKN2D,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7598,ZNF317,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7599,ERO1B,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7600,NAA16,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7601,POLM,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7602,GMFB,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7603,PSMD12,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7604,ABCA1,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7605,ALDOC,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7606,HNRNPLL,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7607,ABHD13,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7608,PSMG4,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7609,SUOX,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7610,TEN1,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7611,NDC1,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7612,CNOT7,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7613,PPP2R5E,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7614,SFXN2,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7615,MRPS2,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7616,MRPL3,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7617,MED17,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7618,TASOR,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7619,MRPS18A,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7620,PTPMT1,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7621,HAGHL,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7622,NSUN4,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7623,SPG21,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7624,BCL11B,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7625,JPT2,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7626,MFSD3,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7627,DALRD3,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7628,FAM193A,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7629,ARMC8,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7630,GGT7,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7631,MOB3B,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7632,ZNF589,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7633,FOXP4,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7634,ZNF544,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7635,RNF111,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7636,LINC01138,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7637,AC010642.2,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7638,CHDH,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7639,SNX14,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7640,SEMA3F,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7641,COQ5,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7642,FAM13A-AS1,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7643,OSBP,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7644,ALG3,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7645,PEAK1,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7646,MAOB,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7647,ATP11B,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7648,TCF19,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7649,DXO,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7650,RIN2,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7651,TEDC1,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7652,NUBP1,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7653,DCAF10,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7654,FAM189B,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7655,MSANTD2,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7656,CHRAC1,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7657,AGER,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7658,SLC45A4,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7659,STIMATE,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7660,CHEK2,-0.44175285,-0.8745008,0.6624687726466213,0.8502537538310203
7661,PPP1R14B,-0.44458786,-0.44011903,0.6601990668724076,0.8502537538310203
7662,TLE5,-0.4485964,-0.29111144,0.6574225156594872,0.8502537538310203
7663,IGHG1,-0.44903147,-0.2308006,0.6570922465384188,0.8502537538310203
7664,GPS2,-0.44940263,-0.45718348,0.6569683808340556,0.8502537538310203
7665,SBNO2,-0.44946438,-0.38340157,0.6568571789377793,0.8502537538310203
7666,AMD1,-0.44984624,-0.89257723,0.656822889925841,0.8502537538310203
7667,COPS7B,-0.44984624,-0.89257723,0.656822889925841,0.8502537538310203
7668,TOMM5,-0.45067787,-0.58984816,0.656091374413637,0.8502537538310203
7669,CD38,-0.451469,-0.58984816,0.6555559214338011,0.8502537538310203
7670,PKD1,-0.451469,-0.58984816,0.6555559214338011,0.8502537538310203
7671,EIF4A2,-0.45336115,-0.15568504,0.6540032053849317,0.8502537538310203
7672,DBNL,-0.45538643,-0.39417136,0.6527798962516147,0.8502537538310203
7673,SPNS1,-0.45560595,-0.9101697,0.6528021294478821,0.8502537538310203
7674,MCM3AP,-0.4559421,-0.44996643,0.6522069852401273,0.8502537538310203
7675,UBTF,-0.45643464,-0.46474564,0.6519943558388112,0.8502537538310203
7676,IGHG2,-0.4567734,-0.31942952,0.6516897212064328,0.8502537538310203
7677,CARMIL2,-0.45778233,-0.5843344,0.6509022235489319,0.8502537538310203
7678,ASH1L,-0.45778233,-0.5843344,0.6509022235489319,0.8502537538310203
7679,NCOA7,-0.45917574,-0.5843344,0.649960506465925,0.8502537538310203
7680,DNAJB2,-0.45917574,-0.5843344,0.649960506465925,0.8502537538310203
7681,SFXN1,-0.45917574,-0.5843344,0.649960506465925,0.8502537538310203
7682,BAG1,-0.45917574,-0.5843344,0.649960506465925,0.8502537538310203
7683,RAB6A,-0.45917574,-0.5843344,0.649960506465925,0.8502537538310203
7684,LYL1,-0.45917574,-0.5843344,0.649960506465925,0.8502537538310203
7685,FOXN3,-0.45917574,-0.5843344,0.649960506465925,0.8502537538310203
7686,CENPX,-0.45938772,-0.6012285,0.6499657339350876,0.8502537538310203
7687,TSPAN4,-0.459486,-0.58558106,0.649900823967447,0.8502537538310203
7688,LMAN2,-0.46120033,-0.3330647,0.6483854807762109,0.8502537538310203
7689,MVD,-0.46357998,-0.4579812,0.6468175951069826,0.8500702376697263
7690,ANKHD1,-0.46357998,-0.4579812,0.6468175951069826,0.8500702376697263
7691,DPP7,-0.46705762,-0.3489228,0.6443094745239314,0.8483850864888606
7692,AL627171.2,-0.46773136,-0.11544399,0.6432245200362059,0.8481382272172013
7693,SNRNP40,-0.4698174,-0.94874555,0.6426785495072872,0.8477109985116726
7694,DDX24,-0.46998113,-0.5989628,0.6423725580299064,0.8474278117728243
7695,GALM,-0.46998113,-0.5989628,0.6423725580299064,0.8474278117728243
7696,RRAS,-0.46998113,-0.5989628,0.6423725580299064,0.8474278117728243
7697,BCL7C,-0.46998113,-0.5989628,0.6423725580299064,0.8474278117728243
7698,VPS39,-0.46998113,-0.5989628,0.6423725580299064,0.8474278117728243
7699,MYL5,-0.46998113,-0.5989628,0.6423725580299064,0.8474278117728243
7700,PLXNA3,-0.46998113,-0.5989628,0.6423725580299064,0.8474278117728243
7701,PTBP3,-0.46998113,-0.5989628,0.6423725580299064,0.8474278117728243
7702,CREB3,-0.46998113,-0.5989628,0.6423725580299064,0.8474278117728243
7703,MSL3,-0.46998113,-0.5989628,0.6423725580299064,0.8474278117728243
7704,SFT2D2,-0.46998113,-0.5989628,0.6423725580299064,0.8474278117728243
7705,TMEM175,-0.46998113,-0.5989628,0.6423725580299064,0.8474278117728243
7706,SLBP,-0.46998113,-0.5989628,0.6423725580299064,0.8474278117728243
7707,EMP1,-0.46998113,-0.5989628,0.6423725580299064,0.8474278117728243
7708,PHIP,-0.46998113,-0.5989628,0.6423725580299064,0.8474278117728243
7709,PLCB2,-0.46998113,-0.5989628,0.6423725580299064,0.8474278117728243
7710,ZFP36,-0.47052312,-0.48337203,0.6419838769098734,0.8474278117728243
7711,PDGFRB,-0.47085068,-0.6054813,0.641650918186734,0.8474278117728243
7712,COL1A2,-0.47094488,-0.30078244,0.641593876510493,0.8474278117728243
7713,AP1S2,-0.47289652,-0.9633604,0.6403676966718355,0.8470703948279859
7714,C2orf72,-0.47289652,-0.9633604,0.6403676966718355,0.8470703948279859
7715,RNASE6,-0.47289652,-0.9633604,0.6403676966718355,0.8470703948279859
7716,INPP5E,-0.47289652,-0.9633604,0.6403676966718355,0.8470703948279859
7717,RUNX1,-0.47289652,-0.9633604,0.6403676966718355,0.8470703948279859
7718,ZCCHC10,-0.47289652,-0.9633604,0.6403676966718355,0.8470703948279859
7719,G6PD,-0.47289652,-0.9633604,0.6403676966718355,0.8470703948279859
7720,ZDHHC4,-0.47289652,-0.9633604,0.6403676966718355,0.8470703948279859
7721,RDH10,-0.47289652,-0.9633604,0.6403676966718355,0.8470703948279859
7722,KLHL9,-0.47289652,-0.9633604,0.6403676966718355,0.8470703948279859
7723,BDH2,-0.47289652,-0.9633604,0.6403676966718355,0.8470703948279859
7724,TMEM35B,-0.47289652,-0.9633604,0.6403676966718355,0.8470703948279859
7725,PIGU,-0.47289652,-0.9633604,0.6403676966718355,0.8470703948279859
7726,C12orf10,-0.47289652,-0.9633604,0.6403676966718355,0.8470703948279859
7727,NCK1,-0.47289652,-0.9633604,0.6403676966718355,0.8470703948279859
7728,PFDN4,-0.47289652,-0.9633604,0.6403676966718355,0.8470703948279859
7729,TMEM147,-0.47289652,-0.9633604,0.6403676966718355,0.8470703948279859
7730,WDTC1,-0.47289652,-0.9633604,0.6403676966718355,0.8470703948279859
7731,LTBP1,-0.47289652,-0.9633604,0.6403676966718355,0.8470703948279859
7732,ATXN1,-0.47289652,-0.9633604,0.6403676966718355,0.8470703948279859
7733,FANCL,-0.47289652,-0.9633604,0.6403676966718355,0.8470703948279859
7734,CTDP1,-0.47289652,-0.9633604,0.6403676966718355,0.8470703948279859
7735,CSGALNACT2,-0.47289652,-0.9633604,0.6403676966718355,0.8470703948279859
7736,SLC7A7,-0.47355747,-0.47099409,0.6397367368900878,0.8470703948279859
7737,ADAMDEC1,-0.47686273,-0.3711633,0.6375194002578524,0.8470703948279859
7738,HLA-F,-0.4782688,-0.2764684,0.6364389991572871,0.84706435190392
7739,METTL26,-0.48033494,-0.48008043,0.6349414236613709,0.8451923554316426
7740,SIL1,-0.48164415,-0.6203186,0.6341130297833362,0.8442107203742005
7741,CD247,-0.48164415,-0.6203186,0.6341130297833362,0.8442107203742005
7742,SNHG14,-0.48233294,-0.40041003,0.6336015004407021,0.8437717542454227
7743,TRIP12,-0.48236662,-0.48008043,0.6335836176487804,0.8437717542454227
7744,SARAF,-0.48352262,-0.41651952,0.6328114771154687,0.8430825506797446
7745,UQCRH,-0.4868639,-0.36687538,0.6303382709690581,0.8402699743120491
7746,UBE2D3,-0.4877917,-0.29330283,0.6297133186077799,0.8395574581036215
7747,NDUFS8,-0.4901732,-0.4892208,0.6281241583765966,0.8375590343415558
7748,PTGDS,-0.4908589,-0.40176085,0.627682701621527,0.8373312498492401
7749,MIA2,-0.49121532,-0.4892208,0.6274317514218353,0.8371192295073504
7750,B3GALT5,-0.49121532,-0.4892208,0.6274317514218353,0.8371192295073504
7751,COPB2,-0.49250832,-0.6353043,0.6265697536333312,0.8364476417696793
7752,PRKRIP1,-0.49250832,-0.6353043,0.6265697536333312,0.8364476417696793
7753,CGN,-0.49250832,-0.6353043,0.6265697536333312,0.8364476417696793
7754,RNASE1,-0.49250832,-0.6353043,0.6265697536333312,0.8364476417696793
7755,RGS14,-0.49250832,-0.6353043,0.6265697536333312,0.8364476417696793
7756,IGBP1,-0.49250832,-0.6353043,0.6265697536333312,0.8364476417696793
7757,CHI3L2,-0.49250832,-0.6353043,0.6265697536333312,0.8364476417696793
7758,FARP2,-0.49250832,-0.6353043,0.6265697536333312,0.8364476417696793
7759,APEX1,-0.49250832,-0.6353043,0.6265697536333312,0.8364476417696793
7760,LGR4,-0.49250832,-0.6353043,0.6265697536333312,0.8364476417696793
7761,FCSK,-0.49250832,-0.6353043,0.6265697536333312,0.8364476417696793
7762,MXRA8,-0.49250832,-0.6353043,0.6265697536333312,0.8364476417696793
7763,PCMTD1,-0.49250832,-0.6353043,0.6265697536333312,0.8364476417696793
7764,RAB5A,-0.49250832,-0.6353043,0.6265697536333312,0.8364476417696793
7765,MCM3,-0.49250832,-0.6353043,0.6265697536333312,0.8364476417696793
7766,CCDC130,-0.49250832,-0.6353043,0.6265697536333312,0.8364476417696793
7767,MMP24OS,-0.49250832,-0.6353043,0.6265697536333312,0.8364476417696793
7768,EMC10,-0.49469694,-0.6435796,0.6249466998253588,0.8363257306486419
7769,SYPL1,-0.49687657,-1.0317212,0.6236931134826651,0.8350093003528195
7770,PHB,-0.49806184,-1.0317212,0.6229115840260744,0.8340832837463967
7771,CCNC,-0.49925563,-1.0317212,0.6221254876991564,0.8335116594722243
7772,PPIH,-0.49925563,-1.0317212,0.6221254876991564,0.8335116594722243
7773,PSME3,-0.49925563,-1.0317212,0.6221254876991564,0.8335116594722243
7774,CEP170B,-0.49925563,-1.0317212,0.6221254876991564,0.8335116594722243
7775,CMTM7,-0.49925563,-1.0317212,0.6221254876991564,0.8335116594722243
7776,LTN1,-0.49925563,-1.0317212,0.6221254876991564,0.8335116594722243
7777,FAM102A,-0.50007325,-0.50250214,0.621186500747916,0.8329750216616811
7778,POLRMT,-0.5011307,-0.50250214,0.6204872782352511,0.8322381887697233
7779,PQBP1,-0.5011307,-0.50250214,0.6204872782352511,0.8322381887697233
7780,LTBP2,-0.5039456,-1.0579625,0.6186611798794804,0.8305486074112435
7781,EEF2,-0.5042313,-0.21669972,0.618180853731372,0.8300238224120634
7782,AKR1B1,-0.50476074,-0.5480051,0.6181614190471576,0.8300238224120634
7783,IGLC2,-0.50891626,-0.27327102,0.6152109872399094,0.8276657527130171
7784,TRIM22,-0.5090529,-0.52918935,0.6151292676556159,0.8276657527130171
7785,MAN2B1,-0.50977653,-0.52918935,0.6146543148042466,0.8276657527130171
7786,SCYL2,-0.51001316,-0.5117774,0.6143722079066302,0.8276657527130171
7787,NDUFS3,-0.51001316,-0.5117774,0.6143722079066302,0.8276657527130171
7788,BRMS1,-0.51001316,-0.5117774,0.6143722079066302,0.8276657527130171
7789,SRSF9,-0.51001316,-0.5117774,0.6143722079066302,0.8276657527130171
7790,TBCC,-0.51081514,-0.6873318,0.6139805452375557,0.8276657527130171
7791,TNFSF10,-0.51219934,-0.3855675,0.612842991221499,0.8264432143713429
7792,HCP5,-0.5149983,-0.67254937,0.6109704796960784,0.8241575341576806
7793,BASP1,-0.5149983,-0.67254937,0.6109704796960784,0.8241575341576806
7794,KHNYN,-0.5149983,-0.67254937,0.6109704796960784,0.8241575341576806
7795,SLC43A2,-0.5149983,-0.67254937,0.6109704796960784,0.8241575341576806
7796,AP2A2,-0.5149983,-0.67254937,0.6109704796960784,0.8241575341576806
7797,SUSD2,-0.5149983,-0.67254937,0.6109704796960784,0.8241575341576806
7798,MTHFD2,-0.5149983,-0.67254937,0.6109704796960784,0.8241575341576806
7799,ASB1,-0.5149983,-0.67254937,0.6109704796960784,0.8241575341576806
7800,PAQR8,-0.5149983,-0.67254937,0.6109704796960784,0.8241575341576806
7801,EIF4G2,-0.51597196,-0.31842697,0.610124524429271,0.8241575341576806
7802,PDLIM7,-0.51705444,-0.68103373,0.6094516575919362,0.8234250779866596
7803,KPNA1,-0.5192184,-1.0935572,0.6083311901270176,0.8221505688350288
7804,SNRNP48,-0.5192184,-1.0935572,0.6083311901270176,0.8221505688350288
7805,CKS1B,-0.5200559,-1.0985312,0.6076551777158298,0.8214761665537914
7806,MCAM,-0.5200559,-1.0985312,0.6076551777158298,0.8214761665537914
7807,ICAM2,-0.5200559,-1.0985312,0.6076551777158298,0.8214761665537914
7808,TANC1,-0.5200559,-1.0985312,0.6076551777158298,0.8214761665537914
7809,GPALPP1,-0.5200559,-1.0985312,0.6076551777158298,0.8214761665537914
7810,KCTD5,-0.5200559,-1.0985312,0.6076551777158298,0.8214761665537914
7811,C11orf80,-0.5200559,-1.0985312,0.6076551777158298,0.8214761665537914
7812,MAP3K20,-0.5200559,-1.0985312,0.6076551777158298,0.8214761665537914
7813,MFAP1,-0.5200559,-1.0985312,0.6076551777158298,0.8214761665537914
7814,SOGA1,-0.5200559,-1.0985312,0.6076551777158298,0.8214761665537914
7815,DICER1-AS1,-0.5200559,-1.0985312,0.6076551777158298,0.8214761665537914
7816,HOXB8,-0.5200559,-1.0985312,0.6076551777158298,0.8214761665537914
7817,TRAPPC2,-0.5200559,-1.0985312,0.6076551777158298,0.8214761665537914
7818,BLOC1S2,-0.5200559,-1.0985312,0.6076551777158298,0.8214761665537914
7819,GTF2E2,-0.5200559,-1.0985312,0.6076551777158298,0.8214761665537914
7820,B4GAT1,-0.5200559,-1.0985312,0.6076551777158298,0.8214761665537914
7821,PLEKHA3,-0.5200559,-1.0985312,0.6076551777158298,0.8214761665537914
7822,GCG,-0.5200559,-1.0985312,0.6076551777158298,0.8214761665537914
7823,ANAPC2,-0.5200559,-1.0985312,0.6076551777158298,0.8214761665537914
7824,CFAP410,-0.5200559,-1.0985312,0.6076551777158298,0.8214761665537914
7825,NKX2-3,-0.5200559,-1.0985312,0.6076551777158298,0.8214761665537914
