,names,scores,logfoldchanges,pvals,pvals_adj
2723,DPM1,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2724,LRRC8D,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2725,PRUNE2,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2726,ZNF791,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2727,CASP8AP2,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2728,LINC02747,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2729,MED13,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2730,MANEA,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2731,POFUT1,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2732,HS6ST1,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2733,NSRP1,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2734,UGT2B7,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2735,SLAIN2,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2736,FCHSD2,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2737,SLC30A9,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2738,RARS2,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2739,GABARAPL1,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2740,TRIM47,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2741,TJP1,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2742,TIMM29,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2743,HACL1,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2744,STK26,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2745,DDX49,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2746,COA6,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2747,SYTL4,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2748,WDR43,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2749,CMC1,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2750,HEATR5A,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2751,HABP4,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2752,AL591895.1,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2753,AC093323.1,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2754,CEP57,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2755,ARHGEF10,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2756,ERICH1,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2757,GEMIN4,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2758,WRAP73,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2759,RPUSD4,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2760,SLC20A2,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2761,RAP1GAP,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2762,COL15A1,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2763,FCF1,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2764,ZNF830,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2765,MUL1,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2766,RNF217,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2767,POLR3F,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2768,ZNF687,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2769,TRAPPC6B,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2770,QDPR,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2771,MTO1,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2772,NAA20,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2773,CCDC120,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2774,DCBLD1,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2775,CDS1,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2776,DNAJC16,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2777,PPFIBP1,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2778,MRPS35,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2779,DENND1A,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2780,P2RY10,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2781,ICK,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2782,COQ6,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2783,SNX21,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2784,TARBP2,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2785,PPFIA3,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2786,ZMYND11,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2787,CD1C,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2788,RBFOX2,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2789,NLRC3,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2790,POC1B,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2791,AGO3,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2792,PHAX,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2793,DNAJA3,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2794,UBE2D1,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2795,GATA6-AS1,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2796,ZNF226,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2797,ARID3A,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2798,ADO,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2799,MXD3,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2800,AUTS2,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2801,EMP2,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2802,MXI1,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2803,POM121,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2804,PALM,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2805,PPP1R8,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2806,SLC10A3,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2807,MYADM,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2808,GCAT,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2809,B3GNT8,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2810,PLAA,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2811,SLC12A4,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2812,PEAR1,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2813,NUTF2,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2814,IRAK3,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2815,TMEM204,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2816,AASS,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2817,HOTAIRM1,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2818,ANAPC13,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2819,TGIF1,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2820,ZNF514,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2821,NUP107,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2822,C1orf116,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2823,IPO13,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2824,NRP1,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2825,KAT7,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2826,THAP5,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2827,NREP,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2828,BMS1,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2829,CWC22,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2830,FZD5,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2831,CCNF,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2832,LRRC56,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2833,CD8B,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2834,DNAJC30,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2835,NOMO1,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2836,CNNM2,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2837,ERCC2,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2838,TRIM4,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2839,TP53TG1,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2840,CROT,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2841,SLC25A40,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2842,FZD1,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2843,CPOX,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2844,SPN,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2845,RIC1,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2846,B3GALT6,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2847,TADA1,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2848,MEX3C,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2849,KMT5A,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2850,BICDL1,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2851,SFMBT1,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2852,HMGXB3,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2853,IDE,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2854,MARCH5,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2855,PPP1R15A,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2856,FAS,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2857,ZNF7,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2858,FBXL19,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2859,SEMA3C,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2860,ITK,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2861,KDM8,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2862,SSH1,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2863,THOC3,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2864,RNF6,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2865,NBEAL1,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2866,BOD1,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2867,ZNF160,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2868,ZNF468,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2869,MYPOP,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2870,GNLY,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2871,HSBP1L1,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2872,TET3,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2873,AKTIP,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2874,EEF2K,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2875,MR1,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2876,ZNF766,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2877,ZADH2,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2878,ZNF26,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2879,SYNC,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2880,LINC00909,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2881,HOXB9,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2882,MEP1B,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2883,AFTPH,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2884,SLC43A3,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2885,MRVI1,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2886,TMCO3,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2887,FBXL3,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2888,METTL7B,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2889,HCCS,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2890,NR2F2,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2891,ZNF264,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2892,SSBP2,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2893,MIR29B2CHG,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2894,PAQR7,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2895,BCS1L,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2896,FARP1,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2897,YJU2,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2898,RHBDL1,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2899,SAAL1,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2900,HBA2,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2901,RAB40B,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2902,ZYG11B,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2903,PNPT1,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2904,CYREN,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2905,UTP23,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2906,AFF3,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2907,TBXAS1,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2908,THRA,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2909,DCHS1,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2910,ELP6,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2911,USP37,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2912,SERINC5,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2913,PLSCR4,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2914,TLNRD1,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2915,TBK1,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2916,GYG1,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2917,CYTH3,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2918,PDE4B,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2919,ITGB8,2.4698179,23.705976,0.01406533500306497,0.04467982186805238
2920,ZNF574,2.4215696,23.841146,0.01603674017347562,0.049867009142445795
2921,TUBG2,2.4215696,23.841146,0.01603674017347562,0.049867009142445795
2922,MED22,2.4215696,23.841146,0.01603674017347562,0.049867009142445795
2923,TYW5,2.4215696,23.841146,0.01603674017347562,0.049867009142445795
2924,NUDT21,2.4215696,23.841146,0.01603674017347562,0.049867009142445795
2925,FAM76B,2.4215696,23.841146,0.01603674017347562,0.049867009142445795
2926,ATP2C2,2.4215696,23.841146,0.01603674017347562,0.049867009142445795
2927,SP140,2.4215696,23.841146,0.01603674017347562,0.049867009142445795
2928,MAPRE2,2.4215696,23.841146,0.01603674017347562,0.049867009142445795
2929,CD84,2.4215696,23.841146,0.01603674017347562,0.049867009142445795
2930,LZIC,2.4215696,23.841146,0.01603674017347562,0.049867009142445795
2931,SLC38A9,2.4215696,23.841146,0.01603674017347562,0.049867009142445795
2932,C22orf39,2.4215696,23.841146,0.01603674017347562,0.049867009142445795
2933,FAM199X,2.4215696,23.841146,0.01603674017347562,0.049867009142445795
2934,SPIN2B,2.4215696,23.841146,0.01603674017347562,0.049867009142445795
2935,MRPL40,2.4215696,23.841146,0.01603674017347562,0.049867009142445795
2936,RAD51C,2.4215696,23.841146,0.01603674017347562,0.049867009142445795
2937,TNFRSF12A,2.4215696,23.841146,0.01603674017347562,0.049867009142445795
2938,MGMT,2.4215696,23.841146,0.01603674017347562,0.049867009142445795
2939,TNFAIP8L1,2.4215696,23.841146,0.01603674017347562,0.049867009142445795
2940,CR1,2.4215696,23.841146,0.01603674017347562,0.049867009142445795
2941,PLEKHH2,2.4215696,23.841146,0.01603674017347562,0.049867009142445795
2942,ANXA2R,2.4215696,23.841146,0.01603674017347562,0.049867009142445795
2943,PIK3R4,2.4215696,23.841146,0.01603674017347562,0.049867009142445795
2944,NDST1,2.4215696,23.841146,0.01603674017347562,0.049867009142445795
2945,ALG9,2.4215696,23.841146,0.01603674017347562,0.049867009142445795
2946,PLCH2,2.4215696,23.841146,0.01603674017347562,0.049867009142445795
2947,ROBO1,2.4215696,23.841146,0.01603674017347562,0.049867009142445795
2948,RABEP1,2.4215696,23.841146,0.01603674017347562,0.049867009142445795
2949,KIF12,2.4215696,23.841146,0.01603674017347562,0.049867009142445795
2950,CXCL12,2.4215696,23.841146,0.01603674017347562,0.049867009142445795
2951,RRM2B,2.4215696,23.841146,0.01603674017347562,0.049867009142445795
2952,SLC23A3,2.4215696,23.841146,0.01603674017347562,0.049867009142445795
2953,WDR61,2.4215696,23.841146,0.01603674017347562,0.049867009142445795
2954,IP6K1,2.4215696,23.841146,0.01603674017347562,0.049867009142445795
2955,DCAKD,2.4215696,23.841146,0.01603674017347562,0.049867009142445795
2956,NCAPD2,2.4215696,23.841146,0.01603674017347562,0.049867009142445795
2957,SART3,2.4215696,23.841146,0.01603674017347562,0.049867009142445795
2958,CEP89,2.4215696,23.841146,0.01603674017347562,0.049867009142445795
2959,CLEC16A,2.4215696,23.841146,0.01603674017347562,0.049867009142445795
2960,MSH2,2.4215696,23.841146,0.01603674017347562,0.049867009142445795
2961,ATL2,2.4215696,23.841146,0.01603674017347562,0.049867009142445795
2962,FBXO46,2.4215696,23.841146,0.01603674017347562,0.049867009142445795
2963,TTC39C,2.4215696,23.841146,0.01603674017347562,0.049867009142445795
2964,DNAJC9,2.4215696,23.841146,0.01603674017347562,0.049867009142445795
2965,ENDOG,2.4215696,23.841146,0.01603674017347562,0.049867009142445795
2966,FAM160B1,2.4215696,23.841146,0.01603674017347562,0.049867009142445795
2967,ENDOD1,2.4215696,23.841146,0.01603674017347562,0.049867009142445795
2968,C3orf62,2.4215696,23.841146,0.01603674017347562,0.049867009142445795
2969,POLR3C,2.4215696,23.841146,0.01603674017347562,0.049867009142445795
2970,ENPP3,2.4215696,23.841146,0.01603674017347562,0.049867009142445795
2971,ADAMTS13,2.4215696,23.841146,0.01603674017347562,0.049867009142445795
2972,WHAMM,2.4215696,23.841146,0.01603674017347562,0.049867009142445795
2973,SLC2A2,2.4215696,23.841146,0.01603674017347562,0.049867009142445795
2974,SEMA4A,2.4215696,23.841146,0.01603674017347562,0.049867009142445795
2975,DDX51,2.4215696,23.841146,0.01603674017347562,0.049867009142445795
2976,SMYD5,2.4215696,23.841146,0.01603674017347562,0.049867009142445795
2977,DHX8,2.4215696,23.841146,0.01603674017347562,0.049867009142445795
2978,TMEM8B,2.4215696,23.841146,0.01603674017347562,0.049867009142445795
2979,ZNF862,2.4215696,23.841146,0.01603674017347562,0.049867009142445795
