,names,scores,logfoldchanges,pvals,pvals_adj
5743,ERBIN,0.98497427,1.0572716,0.33752654547060845,0.512166322553243
5744,UNC93B1,0.9848639,1.0565948,0.3376183697188716,0.5122219201913315
5745,PRDX2,0.9790224,1.0508436,0.34049860313037406,0.5154963357129558
5746,PDXDC1,0.9790224,1.0508436,0.34049860313037406,0.5154963357129558
5747,AFDN,0.9790224,1.0508436,0.34049860313037406,0.5154963357129558
5748,PDCD4,0.9790224,1.0508436,0.34049860313037406,0.5154963357129558
5749,RHOT2,0.9790224,1.0508436,0.34049860313037406,0.5154963357129558
5750,SPCS3,0.9790224,1.0508436,0.34049860313037406,0.5154963357129558
5751,HIF1A,0.9790224,1.0508436,0.34049860313037406,0.5154963357129558
5752,LBH,0.9661943,0.7993988,0.34694255292295373,0.5238849481423226
5753,TSPAN1,0.9651754,0.5957682,0.34730262815723456,0.5242580898610264
5754,CFL1,0.9646782,0.47420156,0.3481461730131812,0.5251897900062323
5755,PRPF4B,0.96413374,1.041525,0.3475558759207432,0.5245550634628193
5756,MFGE8,0.96279734,0.80009484,0.34836524589880435,0.5254348736484729
5757,KRT18,0.961341,0.6748755,0.3492043595587224,0.5266149253329101
5758,GRIPAP1,0.9521159,1.0285127,0.3536846480027296,0.532851956299519
5759,ARPC4,0.95062554,0.6708819,0.3542714720384258,0.533649432564211
5760,PNPLA6,0.94607264,1.0219661,0.35679185261708357,0.537010211771002
5761,HSPA5,0.94503075,1.0329553,0.3577535578465645,0.537078515836532
5762,GLRX,0.9372822,1.0190606,0.3609052055949491,0.541008094045917
5763,STX16,0.93507236,1.0190606,0.36189934836072757,0.542148119994234
5764,CHCHD10,0.9290103,1.0124743,0.36506057741210973,0.5458267202865984
5765,VIL1,0.9270526,0.77179205,0.36649153517686384,0.5478779883252779
5766,CAST,0.92512673,1.0058603,0.3672504587174049,0.5488357362445585
5767,EGFL7,0.92292506,1.0058603,0.36825096284787584,0.5501537803241564
5768,PACS2,0.91430265,1.0029249,0.3723874633124117,0.5555288387119585
5769,MAVS,0.91034853,0.9962705,0.37463326999425484,0.5586098011384215
5770,VPS29,0.90605724,0.9962705,0.3766203099309505,0.5609418672623689
5771,MALL,0.90496397,0.7596574,0.37755440643754123,0.5622429007786391
5772,RALY,0.89796245,0.75699407,0.38101763550757806,0.5670363464456212
5773,IRAK1,0.89759797,0.99331707,0.3807560599885238,0.5667379327795827
5774,ABI1,0.8956701,0.98662174,0.38207477936195555,0.5674919003560023
5775,TRA2A,0.88951296,0.9798977,0.3853936798817854,0.5686256774221479
5776,SFI1,0.8874121,0.9798977,0.3863859330242605,0.569999083015128
5777,GRK2,0.8865977,0.6308927,0.38707117560610627,0.5709192200819765
5778,PNPLA2,0.88592774,0.7455778,0.387550507036832,0.5714446078341342
5779,MMP9,0.8841125,0.9798977,0.38795113866712505,0.5717628563207772
5780,MDM4,0.88333195,0.9731447,0.38874290041303916,0.572747873275211
5781,COX6C,0.88311946,0.74372005,0.38902172767129195,0.5730677156395702
5782,IL7R,0.88123584,0.9731447,0.3897377542354624,0.5740313923855224
5783,HLA-DPB1,0.88082594,0.6748963,0.39083672157398996,0.575467393662718
5784,ARF1,0.8800943,0.7418996,0.3905965005677885,0.5752049370569907
5785,CDC42,0.8800843,0.97807497,0.39107184637950776,0.5757222645669454
5786,RAB2A,0.8750355,0.96636254,0.3931201250524431,0.578187450600028
5787,SCO2,0.874716,0.96943206,0.3930809302576811,0.578187450600028
5788,MOB1A,0.874716,0.96943206,0.3930809302576811,0.578187450600028
5789,ACADS,0.87124807,0.7336463,0.39545356551506683,0.581135253150394
5790,AKR1B1,0.86870927,0.9633522,0.3963431676997977,0.5817294880755095
5791,DPP9,0.8666605,0.9633522,0.3973313914302422,0.5829955699107664
5792,VPS51,0.8666605,0.9633522,0.3973313914302422,0.5829955699107664
5793,TKT,0.86248267,0.9565274,0.3997742227884651,0.5862092157855502
5794,MSN,0.860439,0.9565274,0.4007647505887142,0.5875688540458767
5795,COX4I1,0.8587256,0.43803224,0.40167453571350153,0.5888097031732029
5796,RHBDD2,0.85623163,0.94967276,0.4032364344310577,0.590632883760309
5797,TMEM256,0.85623163,0.94967276,0.4032364344310577,0.590632883760309
5798,CD37,0.85328287,0.72539157,0.40476443144047636,0.5922168115747953
5799,SPARC,0.8431004,0.945904,0.40991015900451144,0.5965806754917189
5800,ABR,0.84166527,0.93973196,0.4109936130671006,0.5965806754917189
5801,A2M,0.8362651,0.6052991,0.4136601574581259,0.599187512722585
5802,RAP1B,0.8353685,0.9328032,0.41453865633629694,0.6001790372973808
5803,DTX3L,0.8333826,0.9328032,0.4155257572506824,0.6011825329504075
5804,PFDN5,0.82466286,0.614762,0.42078634345425614,0.6079917247731017
5805,PNN,0.8208795,0.92275435,0.42239932680158365,0.6101323609356208
5806,FAM160A2,0.82064366,0.92201704,0.42256280358999476,0.6102735246494992
5807,PDIA3,0.81638163,0.7197118,0.4255862017421621,0.6133992429457684
5808,SNHG8,0.8145373,0.9157498,0.4260275887114747,0.6137495077479294
5809,CDC42SE2,0.8145373,0.9157498,0.4260275887114747,0.6137495077479294
5810,CLIC1,0.8145373,0.9157498,0.4260275887114747,0.6137495077479294
5811,ZFAND5,0.81258035,0.9189201,0.42683128336659104,0.6148119137505739
5812,LTBP4,0.80877745,0.9157498,0.42895675789673193,0.6170117196338859
5813,ACTG1,0.80861366,0.40596232,0.43025314257684266,0.6183015434894339
5814,HNRNPL,0.8081697,0.90871376,0.42968834675821843,0.6176811575979222
5815,POMP,0.8081697,0.90871376,0.42968834675821843,0.6176811575979222
5816,LTBP3,0.8081697,0.90871376,0.42968834675821843,0.6176811575979222
5817,ARL6IP1,0.80624217,0.90871376,0.4306702511781908,0.6187093749320488
5818,FAM20C,0.79823744,0.90559036,0.4349608461304092,0.6243901289487254
5819,EIF4G1,0.797983,0.90484494,0.43513578500905603,0.6244651258269464
5820,BRD2,0.79185617,0.8985083,0.43867388626497206,0.6244651258269464
5821,ITM2C,0.79185617,0.8985083,0.43867388626497206,0.6244651258269464
5822,EFHD2,0.79084724,0.6799576,0.4395260124541345,0.6244651258269464
5823,TIMP1,0.78933275,0.6857428,0.43989358767185816,0.6244651258269464
5824,DENND4B,0.7808854,0.88424706,0.4452240839709207,0.630253156537759
5825,EPAS1,0.7808854,0.88424706,0.4452240839709207,0.630253156537759
5826,MYH14,0.77690417,0.5815755,0.4479476177775108,0.633818565276045
5827,RNPEPL1,0.76651084,0.8738799,0.45338636333173155,0.6403427000068673
5828,CHD3,0.76651084,0.8738799,0.45338636333173155,0.6403427000068673
5829,ARSA,0.76468796,0.8738799,0.4543510379032917,0.6414123701624872
5830,ABO,0.76468796,0.8738799,0.4543510379032917,0.6414123701624872
5831,EPN1,0.76414174,0.67872065,0.45550140201251943,0.6428408109290261
5832,VOPP1,0.76335466,0.8750808,0.4558771781293689,0.6430778065952586
5833,DYNLL2,0.76229113,0.6609052,0.45586615059528457,0.6430778065952586
5834,RCN2,0.76002604,0.86665213,0.45724916729755805,0.6444996337903707
5835,GNL3,0.76002604,0.86665213,0.45724916729755805,0.6444996337903707
5836,ATP6V1B2,0.76002604,0.86665213,0.45724916729755805,0.6444996337903707
5837,MPEG1,0.7584258,0.86992365,0.4579095368172523,0.6444996337903707
5838,BAZ2A,0.75820994,0.86665213,0.458214530348927,0.6445139067584089
5839,CLSTN1,0.755358,0.86665213,0.45973590761456773,0.6465558627997602
5840,MEP1A,0.7541364,0.5481249,0.46076257172797963,0.6479015589727476
5841,SCAND1,0.75355655,0.6551153,0.46093270455863633,0.6480426179511152
5842,NEDD8,0.75194377,0.8626775,0.46179247818215496,0.6491530792801397
5843,LFNG,0.74572873,0.8561669,0.46550693991014,0.6517232501932194
5844,SMPD4,0.74572873,0.8561669,0.46550693991014,0.6517232501932194
5845,CNDP2,0.7420697,0.643983,0.4678991612235027,0.6517232501932194
5846,MCL1,0.7405003,0.64595616,0.46860381018894937,0.6517232501932194
5847,TP53INP1,0.73919827,0.8488564,0.4694545880449188,0.6517232501932194
5848,AOC1,0.73919827,0.8488564,0.4694545880449188,0.6517232501932194
5849,STK24,0.7374345,0.8488564,0.4704093678974185,0.6517502861123244
5850,DPP7,0.73663473,0.6420494,0.4709739519482067,0.6517936815242663
5851,CXCL9,0.7344572,0.8628894,0.47263457230405825,0.6537019967406152
5852,STAT1,0.73312056,0.4685197,0.47306065915087747,0.654193837639816
5853,IGLC3,0.73264617,0.58879334,0.4739877721918787,0.6552806823778698
5854,CSTB,0.7326411,0.84151137,0.47343676954787817,0.6546164300526449
5855,TYMP,0.7314173,0.34768015,0.47455820469916576,0.6557762775074671
5856,STAP2,0.7308846,0.84151137,0.47439174845543153,0.6556438667604698
5857,STARD7,0.7308846,0.84151137,0.47439174845543153,0.6556438667604698
5858,GAS6,0.72914076,0.84151137,0.4753423916026639,0.6566643963172981
5859,PRELID1,0.7246683,0.83747196,0.4780189372716046,0.6602636571064039
5860,POLD4,0.72287464,0.5496022,0.4797521769427311,0.6618257741990207
5861,NDUFA13,0.722614,0.6308702,0.479410638384841,0.6618257741990207
5862,DUT,0.718402,0.83085495,0.48183757633873414,0.6641544971155525
5863,ACAP3,0.718402,0.83085495,0.48183757633873414,0.6641544971155525
5864,STK38,0.718402,0.83085495,0.48183757633873414,0.6641544971155525
5865,RERE,0.718402,0.83085495,0.48183757633873414,0.6641544971155525
5866,ARPC3,0.718087,0.6323954,0.4817933515196823,0.6641544971155525
5867,NFKBIA,0.71669036,0.83085495,0.4827807006151761,0.6650594335277626
5868,COL4A2,0.71669036,0.83085495,0.4827807006151761,0.6650594335277626
5869,PICALM,0.7117991,0.8234243,0.485905073012875,0.6686687750490001
5870,COTL1,0.7107445,0.62250847,0.4865387476647587,0.6694415440000431
5871,INPP5D,0.7051688,0.815958,0.4900078412895217,0.672122474190829
5872,AC073111.4,0.7051688,0.815958,0.4900078412895217,0.672122474190829
5873,LPCAT1,0.70393234,0.8193376,0.49050335177410387,0.6724520559093486
5874,HSD17B11,0.7034726,0.815958,0.4909504541986395,0.6729182096680112
5875,SCAF11,0.7022628,0.8193376,0.49143514416413003,0.6732842816430192
5876,C2,0.70178854,0.815958,0.4918886539484778,0.6738061519996711
5877,GPX2,0.69966114,0.46585777,0.4934785498903079,0.67454216771928
5878,TTC38,0.697637,0.8126429,0.4943951630084865,0.67454216771928
5879,TMED9,0.697637,0.8126429,0.4943951630084865,0.67454216771928
5880,PRELID3B,0.697637,0.8126429,0.4943951630084865,0.67454216771928
5881,SGK1,0.697637,0.8126429,0.4943951630084865,0.67454216771928
5882,MYH9,0.694792,0.46299303,0.49644980977533004,0.67454216771928
5883,SORL1,0.6909886,0.8051245,0.49854790700202,0.67454216771928
5884,ZBTB7A,0.6909886,0.8051245,0.49854790700202,0.67454216771928
5885,SMPD3,0.6909886,0.8051245,0.49854790700202,0.67454216771928
5886,ACY1,0.6909886,0.8051245,0.49854790700202,0.67454216771928
5887,EPSTI1,0.6909886,0.8051245,0.49854790700202,0.67454216771928
5888,ARF6,0.6893368,0.8051245,0.49947770852330353,0.67454216771928
5889,MYL12B,0.68767,0.39406443,0.5006257543878285,0.67454216771928
5890,LINC01962,0.6875983,0.37525436,0.5010739330343068,0.67454216771928
5891,CLK1,0.68731266,0.6243738,0.5011766237091846,0.6745825726897696
5892,UBTF,0.68431246,0.7975696,0.5027363275409815,0.6756042554271594
5893,TSPYL1,0.68431246,0.7975696,0.5027363275409815,0.6756042554271594
5894,CBR1,0.6816759,0.5982479,0.5045108085469667,0.6778907534645259
5895,MYO1A,0.6781288,0.47146824,0.5070289052072052,0.6807814694247474
5896,ARHGEF2,0.67020935,0.78660667,0.5113620183089045,0.6856848239695316
5897,TRAF3IP3,0.67020935,0.78660667,0.5113620183089045,0.6856848239695316
5898,C19orf33,0.66862607,0.6086372,0.5128374060149912,0.6869904463315266
5899,TIMM13,0.6686095,0.78660667,0.5122776180550164,0.6863396147209386
5900,RBM4,0.6686095,0.78660667,0.5122776180550165,0.6863396147209386
5901,TPCN1,0.6686095,0.78660667,0.5122776180550165,0.6863396147209386
5902,DENND2D,0.66702104,0.78660667,0.5131887930115423,0.6873619591245506
5903,CXCR4,0.6660971,0.78660667,0.5137197546269002,0.6878746050846636
5904,DCAF11,0.66348755,0.7789609,0.5156359107974322,0.6897438426317576
5905,AKT1,0.66348755,0.7789609,0.5156359107974322,0.6897438426317576
5906,SYNE2,0.66348755,0.7789609,0.5156359107974322,0.6897438426317576
5907,PRR14,0.66348755,0.7789609,0.5156359107974322,0.6897438426317576
5908,FUT2,0.66348755,0.7789609,0.5156359107974322,0.6897438426317576
5909,NDUFB9,0.66348755,0.7789609,0.5156359107974322,0.6897438426317576
5910,F11R,0.66348755,0.7789609,0.5156359107974322,0.6897438426317576
5911,CAPN2,0.66189617,0.7789609,0.5165503646869691,0.6906684651432509
5912,SNHG9,0.65673745,0.7712773,0.5199461614275531,0.6928338516400194
5913,UGP2,0.65673745,0.7712773,0.5199461614275531,0.6928338516400194
5914,SELENOW,0.6564855,0.580708,0.5201172620516423,0.6928427707180459
5915,SLC15A1,0.6552854,0.59973764,0.5210856860084851,0.6940331952261098
5916,GGT5,0.64946115,0.7678653,0.524343957404473,0.6977721308427697
5917,ITPR3,0.64946115,0.7678653,0.524343957404473,0.6977721308427697
5918,SEC61B,0.64946115,0.7678653,0.524343957404473,0.6977721308427697
5919,UXT,0.64791304,0.7678653,0.5252442900976946,0.6982427454936962
5920,MBTPS1,0.64791304,0.7678653,0.5252442900976946,0.6982427454936962
5921,HNRNPH1,0.64433765,0.35666266,0.527722125844311,0.6989016310754321
5922,TAZ,0.6426939,0.7601264,0.5287030520002548,0.6989016310754321
5923,CCS,0.6426939,0.7601264,0.5287030520002548,0.6989016310754321
5924,COPA,0.6426939,0.7601264,0.5287030520002548,0.6989016310754321
5925,SSBP4,0.6426939,0.7601264,0.5287030520002548,0.6989016310754321
5926,CCNDBP1,0.6426939,0.7601264,0.5287030520002548,0.6989016310754321
5927,AK3,0.6426939,0.7601264,0.5287030520002548,0.6989016310754321
5928,TMBIM4,0.6426939,0.7601264,0.5287030520002548,0.6989016310754321
5929,MKI67,0.6419094,0.7636296,0.5289739698145672,0.6989016310754321
5930,TFG,0.64115465,0.7601264,0.5296018114970131,0.6989016310754321
5931,KRT8,0.6391056,0.3331778,0.5313695744222761,0.6989016310754321
5932,CHMP1A,0.635898,0.7523487,0.5330988524040141,0.6989016310754321
5933,RAB5IF,0.635898,0.7523487,0.5330988524040141,0.6989016310754321
5934,GCC2,0.635898,0.7523487,0.5330988524040141,0.6989016310754321
5935,NDUFV1,0.6358806,0.47052962,0.5332548063655718,0.6990073595092836
5936,TOR1AIP2,0.63436776,0.7523487,0.5339958936037807,0.6995504375281858
5937,GBP1,0.63421124,0.5670778,0.534006814652439,0.6995504375281858
5938,PSMB9,0.6329741,0.5819047,0.5352443395415258,0.7006258580770615
5939,ALDH1A1,0.6283599,0.7480704,0.5377604216311437,0.7036216850268221
5940,GNA11,0.62444633,0.5742156,0.5407671983340908,0.7066593178849826
5941,ARHGAP27,0.6219313,0.74106044,0.5419340175450693,0.7075863765442866
5942,CDH1,0.6219313,0.74106044,0.5419340175450693,0.7075863765442866
5943,DDX42,0.6219313,0.74106044,0.5419340175450693,0.7075863765442866
5944,GSTO1,0.62044394,0.74106044,0.542816020251303,0.7086382981677348
5945,GSTM4,0.61508983,0.73318624,0.5464149779194756,0.7126350744764046
5946,DGKD,0.61508983,0.73318624,0.5464149779194756,0.7126350744764046
5947,SLC25A37,0.61508983,0.73318624,0.5464149779194756,0.7126350744764046
5948,EPHX2,0.61508983,0.73318624,0.5464149779194756,0.7126350744764046
5949,ERGIC3,0.61508983,0.73318624,0.5464149779194756,0.7126350744764046
5950,LGALS9,0.61508983,0.73318624,0.5464149779194756,0.7126350744764046
5951,PPIE,0.61508983,0.73318624,0.5464149779194756,0.7126350744764046
5952,CALM1,0.61334974,0.5677544,0.5477562280844341,0.7142839714919524
5953,SEPTIN1,0.61158943,0.7367508,0.548318916327934,0.7149172891355362
5954,UQCR10,0.6101952,0.45559165,0.5496029478130828,0.7157870859549649
5955,LITAF,0.6095273,0.45406097,0.5501208562217776,0.7163610812921632
5956,CLTC,0.6089014,0.54710585,0.5503309868436329,0.7165341871065507
5957,SEC22B,0.60675055,0.72527176,0.5518107861138237,0.7168900460168391
5958,VWF,0.6062106,0.72885454,0.5519470271902603,0.7168900460168391
5959,COL1A2,0.6061145,0.4911834,0.5524646327466514,0.7168900460168391
5960,TNFSF10,0.60560185,0.542466,0.5526123981092959,0.7168900460168391
5961,GHITM,0.60442895,0.54197586,0.5533471612203396,0.7177429220859687
5962,DYNC1H1,0.6010392,0.5378129,0.5556577151261268,0.7199350798158444
5963,LDHB,0.6007943,0.7209179,0.5556124385758249,0.7199350798158444
5964,VPS28,0.60025734,0.5378129,0.5561266165128775,0.7204224168587038
5965,AKNA,0.5997639,0.7217569,0.5561890798545003,0.7204224168587038
5966,ANXA11,0.59947854,0.5378129,0.556594215082419,0.7208465891439951
5967,TSC2,0.5943127,0.7137837,0.5598905202886847,0.7222029997999074
5968,TAF15,0.5943127,0.7137837,0.5598905202886847,0.7222029997999074
5969,CD164,0.5914708,0.7137837,0.5616092380987425,0.7222029997999074
5970,MAP1LC3A,0.5873963,0.7057691,0.5644937581654319,0.7222029997999074
5971,HKDC1,0.5873963,0.7057691,0.5644937581654319,0.7222029997999074
5972,CYB5R3,0.5873963,0.7057691,0.5644937581654319,0.7222029997999074
5973,ANO9,0.58114976,0.3782247,0.5686900820485945,0.725079854611958
5974,GOLIM4,0.5791143,0.7022096,0.5697168944779869,0.7260898276183818
5975,OTUB1,0.5791143,0.7022096,0.5697168944779869,0.7260898276183818
5976,TCF25,0.5735584,0.37426546,0.5736599537590612,0.7297124422079767
5977,HLA-DQA1,0.5734933,0.6979992,0.5739446520768613,0.7298745390570526
5978,TCIRG1,0.572845,0.5345099,0.5743172444386078,0.7302483099834463
5979,SRSF5,0.56938356,0.37304923,0.5763207326929541,0.7326953897898919
5980,TUBGCP2,0.56660455,0.68601745,0.5782088613301339,0.7344359905739222
5981,FBXO7,0.56660455,0.68601745,0.5782088613301339,0.7344359905739222
5982,AL360012.1,0.56660455,0.68601745,0.5782088613301339,0.7344359905739222
5983,IGFBP3,0.56634337,0.6896922,0.5781834055146178,0.7344359905739222
5984,DAZAP2,0.56517905,0.5274967,0.5794599508949483,0.7357793795084693
5985,AKAP8L,0.5637639,0.5101576,0.5801340807843978,0.7365346105650089
5986,SHFL,0.5596124,0.6778573,0.5829345806661307,0.7397865433064021
5987,RAC2,0.55939054,0.68155146,0.5828834985699143,0.7397865433064021
5988,ADAM28,0.5582586,0.6778573,0.5837702543845165,0.7405433239301739
5989,CAP1,0.55400646,0.50330675,0.5866018983804137,0.741399621564134
5990,DDT,0.5528511,0.67423284,0.5873028505677492,0.7418784284170238
5991,WBP2,0.5528511,0.67423284,0.5873028505677492,0.7418784284170238
5992,POLR2A,0.5528511,0.67423284,0.5873028505677492,0.7418784284170238
5993,SP1,0.55108404,0.6733676,0.5884440318389277,0.7426155681208603
5994,IFI27,0.55087,0.2871235,0.5887967919807009,0.7429597366999546
5995,ALDOB,0.54591286,0.26236746,0.5925029414907395,0.7471284204479071
5996,RGL2,0.5458437,0.66601,0.592074082013361,0.7466890800608719
5997,PARP9,0.5458437,0.66601,0.592074082013361,0.7466890800608719
5998,MAPK8IP3,0.5458437,0.66601,0.592074082013361,0.7466890800608719
5999,LIMD2,0.5434537,0.49808258,0.5935008621061879,0.7479466978722351
6000,FTH1,0.543308,0.24821521,0.5940442232319953,0.7479466978722351
6001,ACAA2,0.53880584,0.6577432,0.596883652935021,0.7479466978722351
6002,TUFM,0.5381809,0.49164027,0.5972022300176676,0.7479466978722351
6003,RASSF4,0.5377641,0.4911346,0.5974950993831251,0.7479466978722351
6004,NDUFB8,0.5375042,0.6577432,0.59769808199198,0.7479466978722351
6005,PRRG3,0.53403383,0.31414932,0.5998969395436251,0.7479466978722351
6006,SPINK4,0.53370744,0.34804404,0.6007079642014956,0.7486955826698691
6007,OGFR,0.5317033,0.6569482,0.6013832663262958,0.7493676302914052
6008,SAT2,0.5293985,0.48202458,0.6033225406785303,0.7512798259428654
6009,TM4SF20,0.5255299,0.48137972,0.6057992015897318,0.7539592637645334
6010,LRRC59,0.5251135,0.64574,0.606084757261933,0.7542135295489023
6011,PTOV1,0.5238528,0.64574,0.6068812752911081,0.7547999460340433
6012,MVP,0.5199258,0.40940645,0.6098800349571517,0.7578188064889266
6013,TLE5,0.51869553,0.41014996,0.610603084100451,0.7586156908874832
6014,SLC50A1,0.51803017,0.63736355,0.6109773425119018,0.7589790809951115
6015,FAAP20,0.51678056,0.63736355,0.6117695216275923,0.7596581538123495
6016,SF3B2,0.51678056,0.63736355,0.6117695216275923,0.7596581538123495
6017,NPEPPS,0.51678056,0.63736355,0.6117695216275923,0.7596581538123495
6018,DMBT1,0.5161011,0.3356293,0.6126453075421343,0.7602658433503166
6019,TRAPPC5,0.5099457,0.6321386,0.6168588674203619,0.7646479710731569
6020,ICAM1,0.50981474,0.6327543,0.6164245640311599,0.7642116740132531
6021,CD6,0.5040746,0.46266752,0.6205869411954225,0.7648769072069992
6022,NDUFA10,0.5011982,0.6236741,0.6228426221937429,0.7673090665280541
6023,TIA1,0.49837852,0.45829642,0.6245016258926641,0.7684772758233738
6024,SMIM5,0.49837852,0.45829642,0.6245016258926641,0.7684772758233738
6025,SERPING1,0.49801135,0.62294084,0.6249117146234917,0.7686365386277784
