,names,scores,logfoldchanges,pvals,pvals_adj
2168,ZBTB44,3.327242,24.626635,0.0009816063543807141,0.004192945320461016
2169,ARHGAP5,3.327242,24.626635,0.0009816063543807141,0.004192945320461016
2170,MUTYH,3.327242,24.626635,0.0009816063543807141,0.004192945320461016
2171,ARMH1,3.327242,24.626635,0.0009816063543807141,0.004192945320461016
2172,AC084082.1,3.327242,24.626635,0.0009816063543807141,0.004192945320461016
2173,UBE2V2,3.327242,24.626635,0.0009816063543807141,0.004192945320461016
2174,OTULINL,3.327242,24.626635,0.0009816063543807141,0.004192945320461016
2175,CYP2J2,3.327242,24.626635,0.0009816063543807141,0.004192945320461016
2176,MPG,3.327242,24.626635,0.0009816063543807141,0.004192945320461016
2177,AP5M1,3.327242,24.626635,0.0009816063543807141,0.004192945320461016
2178,PAIP1,3.327242,24.626635,0.0009816063543807141,0.004192945320461016
2179,ARID4A,3.327242,24.626635,0.0009816063543807141,0.004192945320461016
2180,NNT,3.327242,24.626635,0.0009816063543807141,0.004192945320461016
2181,CDCP1,3.327242,24.626635,0.0009816063543807141,0.004192945320461016
2182,NAB1,3.30054,24.698637,0.0010764407507530816,0.004587476147148808
2183,CCDC107,3.30054,24.698637,0.0010764407507530816,0.004587476147148808
2184,ABCG2,3.30054,24.698637,0.0010764407507530816,0.004587476147148808
2185,TMEM254,3.30054,24.698637,0.0010764407507530816,0.004587476147148808
2186,MED24,3.30054,24.698637,0.0010764407507530816,0.004587476147148808
2187,TEX264,3.2860558,24.767302,0.0011313785311075854,0.004812766052126768
2188,SAMD9,3.2860558,24.767302,0.0011313785311075854,0.004812766052126768
2189,ZMYND19,3.2860558,24.767302,0.0011313785311075854,0.004812766052126768
2190,ATP6V0C,3.2817724,1.6176839,0.004047057118818322,0.013527109894444245
2191,MPHOSPH9,3.255793,24.67808,0.0012546702272053165,0.005310464682589945
2192,SMC3,3.255793,24.67808,0.0012546702272053165,0.005310464682589945
2193,MPC2,3.255793,24.67808,0.0012546702272053165,0.005310464682589945
2194,VDR,3.255793,24.67808,0.0012546702272053165,0.005310464682589945
2195,TAF9,3.255793,24.67808,0.0012546702272053165,0.005310464682589945
2196,ALDH9A1,3.255793,24.67808,0.0012546702272053165,0.005310464682589945
2197,ZC3H3,3.255793,24.67808,0.0012546702272053165,0.005310464682589945
2198,MARCH2,3.255793,24.67808,0.0012546702272053165,0.005310464682589945
2199,GABPB1-IT1,3.255793,24.67808,0.0012546702272053165,0.005310464682589945
2200,MRPL24,3.255793,24.67808,0.0012546702272053165,0.005310464682589945
2201,TMEM183A,3.255793,24.67808,0.0012546702272053165,0.005310464682589945
2202,RABGAP1,3.2434118,24.74768,0.0013086152212005593,0.005533743272521011
2203,PRDX3,3.2434118,24.74768,0.0013086152212005622,0.005533743272521011
2204,AL049543.1,3.213257,2.298218,0.003967674504968044,0.013266554306597041
2205,NIFK,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2206,MYO5A,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2207,VTI1B,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2208,PPP1R21,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2209,PTPN11,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2210,CENPJ,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2211,INO80D,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2212,R3HDM2,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2213,NGEF,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2214,USPL1,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2215,ACACB,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2216,SELPLG,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2217,VPS4A,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2218,FAM219B,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2219,TDG,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2220,WASHC3,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2221,NCKAP1,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2222,MITD1,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2223,CPSF2,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2224,DUSP6,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2225,EFEMP1,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2226,PELI1,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2227,PYM1,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2228,SRP54,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2229,NABP2,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2230,JMJD8,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2231,GTF3C3,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2232,CRIM1,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2233,AXIN1,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2234,AGPS,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2235,LINC00342,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2236,TRIM13,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2237,CD276,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2238,HDAC4,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2239,ASAP2,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2240,FMNL2,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2241,TM2D3,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2242,COQ9,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2243,IGFBP2,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2244,PAX8-AS1,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2245,DUSP5,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2246,SH3BP5L,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2247,NSFL1C,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2248,CRY2,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2249,TP53I11,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2250,HIPK3,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2251,ACOT11,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2252,DCTN4,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2253,TTC28-AS1,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2254,PEX6,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2255,NFKB1,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2256,OMA1,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2257,CXorf38,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2258,MRPL14,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2259,RBM22,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2260,CDKN1C,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2261,PDK3,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2262,ADH1C,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2263,CLEC11A,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2264,EIF4E,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2265,LMNTD2,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2266,COMMD5,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2267,TEAD3,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2268,EBF4,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2269,IER3IP1,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2270,SLC39A11,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2271,PRAG1,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2272,TMEM9,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2273,NR5A2,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2274,PRPS1,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2275,GPANK1,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2276,DPP3,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2277,PLAGL2,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2278,SLU7,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2279,SORBS3,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2280,LOXL2,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2281,SEC23B,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2282,TBX2,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2283,TOR1AIP1,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2284,NSUN3,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2285,KIAA0040,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2286,CTNNBIP1,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2287,ADGRA2,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2288,FAAH,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2289,EYA3,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2290,FNIP1,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2291,ME2,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2292,PRR15,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2293,RNPC3,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2294,TMEM167B,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2295,VNN1,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2296,SF3B4,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2297,AP1M2,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2298,YIPF2,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2299,ITIH5,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2300,PRKCQ-AS1,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2301,TASOR2,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2302,ZNF700,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2303,AHI1,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2304,CYB561D1,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2305,PRKAB2,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2306,LCORL,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2307,ACOX3,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2308,PCMT1,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2309,DCAF15,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2310,ZNF101,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2311,HECA,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2312,C1orf162,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2313,TBC1D1,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2314,TENT2,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2315,PMF1,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2316,ARHGAP21,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2317,NEURL1,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2318,DDX58,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2319,SHROOM3,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2320,TRAPPC6A,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2321,PCGF5,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2322,GNG7,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2323,SLC39A3,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2324,BCL10,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2325,GCNT1,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2326,ZBTB24,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2327,MFN1,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2328,PPARA,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2329,RFX5,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2330,PHF2,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2331,AL158152.1,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2332,NUS1,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2333,IL2RB,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2334,C1QTNF6,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2335,RFC1,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2336,HOXB6,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2337,STX18,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2338,ATP11C,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2339,FAM122B,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2340,TAF6,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2341,AKAP10,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2342,ANKRD28,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2343,TBC1D5,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2344,EPHB4,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2345,ACHE,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2346,GIMAP8,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2347,AZI2,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2348,ZNF783,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2349,YDJC,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2350,OCRL,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2351,AVL9,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2352,CAPN9,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2353,ZDHHC9,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2354,TMPRSS4,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2355,CD3G,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2356,MRPS24,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2357,MTRR,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2358,WDR60,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2359,SLC35E2A,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2360,TMEM168,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2361,NUAK2,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2362,NFATC2,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2363,TNFSF13,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2364,HYI,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2365,FHL1,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2366,TAF12,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2367,PHTF2,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2368,DNAH1,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2369,XPC,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2370,VPS50,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2371,B4GALT5,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2372,LTN1,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2373,PPWD1,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2374,RNF169,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2375,PCBP4,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2376,NHP2,3.2087462,24.411846,0.0014713064621215085,0.005767173387420541
2377,COX5A,3.1707585,1.6693823,0.004981796645528931,0.015190879258804052
2378,TUBB6,3.1641445,24.494799,0.0017081932292040884,0.006524876359453641
2379,ADGRG5,3.1641445,24.494799,0.0017081932292040884,0.006524876359453641
2380,COL12A1,3.1641445,24.494799,0.0017081932292040884,0.006524876359453641
2381,HMCES,3.1641445,24.494799,0.0017081932292040884,0.006524876359453641
2382,ACAD8,3.1641445,24.494799,0.0017081932292040884,0.006524876359453641
2383,ARFGEF2,3.1641445,24.494799,0.0017081932292040884,0.006524876359453641
2384,IGSF8,3.1641445,24.494799,0.0017081932292040884,0.006524876359453641
2385,FAM13A,3.1641445,24.494799,0.0017081932292040884,0.006524876359453641
2386,PLA2G4C,3.1641445,24.494799,0.0017081932292040884,0.006524876359453641
2387,PSIP1,3.1641445,24.494799,0.0017081932292040884,0.006524876359453641
2388,GLCCI1,3.1641445,24.494799,0.0017081932292040884,0.006524876359453641
2389,MRPS18C,3.1641445,24.494799,0.0017081932292040884,0.006524876359453641
2390,SLC25A36,3.1641445,24.494799,0.0017081932292040884,0.006524876359453641
2391,VAMP3,3.1641445,24.494799,0.0017081932292040884,0.006524876359453641
2392,ANKFY1,3.1641445,24.494799,0.0017081932292040884,0.006524876359453641
2393,SNRNP40,3.1641445,24.494799,0.0017081932292040884,0.006524876359453641
2394,KNTC1,3.1641445,24.494799,0.0017081932292040884,0.006524876359453641
2395,FAM229A,3.1641445,24.494799,0.0017081932292040884,0.006524876359453641
2396,UACA,3.1641445,24.494799,0.0017081932292040884,0.006524876359453641
2397,TADA3,3.1641445,24.494799,0.0017081932292040884,0.006524876359453641
2398,SUMO1,3.1641445,24.494799,0.0017081932292040884,0.006524876359453641
2399,SCCPDH,3.1641445,24.494799,0.0017081932292040884,0.006524876359453641
2400,SEC24A,3.1641445,24.494799,0.0017081932292040884,0.006524876359453641
2401,CCNK,3.1641445,24.494799,0.0017081932292040884,0.006524876359453641
2402,GTF2H5,3.1641445,24.494799,0.0017081932292040884,0.006524876359453641
2403,PRDM15,3.1641445,24.494799,0.0017081932292040884,0.006524876359453641
2404,COBL,3.1641445,24.494799,0.0017081932292040884,0.006524876359453641
2405,KMT2D,3.1641445,24.494799,0.0017081932292040884,0.006524876359453641
2406,ASB2,3.1641445,24.494799,0.0017081932292040884,0.006524876359453641
2407,MAP4K3,3.1641445,24.494799,0.0017081932292040884,0.006524876359453641
2408,NOC4L,3.1641445,24.494799,0.0017081932292040884,0.006524876359453641
2409,SH2B2,3.1641445,24.494799,0.0017081932292040884,0.006524876359453641
2410,ERF,3.1641445,24.494799,0.0017081932292040884,0.006524876359453641
2411,DDAH1,3.1641445,24.494799,0.0017081932292040884,0.006524876359453641
2412,STAMBPL1,3.1641445,24.494799,0.0017081932292040884,0.006524876359453641
2413,PVR,3.1641445,24.494799,0.0017081932292040884,0.006524876359453641
2414,HINT2,3.1641445,24.494799,0.0017081932292040884,0.006524876359453641
2415,MLH1,3.1641445,24.494799,0.0017081932292040884,0.006524876359453641
2416,SNRPN,3.1641445,24.494799,0.0017081932292040884,0.006524876359453641
