,names,scores,logfoldchanges,pvals,pvals_adj
5426,DPAGT1,-0.04315658,-0.038902465,0.9656006087626564,0.9980858300895622
5427,SIPA1L1,-0.04332638,-0.038902465,0.9654648137346686,0.9980858300895622
5428,PAIP2,-0.04332638,-0.038902465,0.9654648137346686,0.9980858300895622
5429,LRPAP1,-0.0433675,-0.021616213,0.9654318523608159,0.9980858300895622
5430,CYFIP1,-0.04370116,-0.021453101,0.9651659989546397,0.9980858300895622
5431,GOSR2,-0.043838844,-0.018099027,0.9650563262843743,0.9980858300895622
5432,CAPZA1,-0.04392637,-0.01795729,0.9649869428514912,0.9980858300895622
5433,MPHOSPH8,-0.044856686,-0.023930715,0.9642457060217258,0.9980858300895622
5434,NR1H3,-0.045732107,-0.016680231,0.963548346053007,0.9980858300895622
5435,ERH,-0.045890145,-0.038944393,0.9634224058141397,0.9980858300895622
5436,CDC42,-0.04610524,-0.0148715805,0.9632511264100676,0.9980858300895622
5437,ENTPD4,-0.04623436,-0.023930715,0.9631482143763695,0.9980858300895622
5438,COPZ1,-0.04623436,-0.023930715,0.9631482143763695,0.9980858300895622
5439,NSL1,-0.046816085,-0.038902465,0.9626849050823488,0.9980858300895622
5440,ANP32A,-0.046816085,-0.038902465,0.9626849050823488,0.9980858300895622
5441,CDK5RAP2,-0.046816085,-0.038902465,0.9626849050823488,0.9980858300895622
5442,CXCR4,-0.046816085,-0.038902465,0.9626849050823488,0.9980858300895622
5443,SMU1,-0.046816085,-0.038902465,0.9626849050823488,0.9980858300895622
5444,PRKRA,-0.046816085,-0.038902465,0.9626849050823488,0.9980858300895622
5445,VPS18,-0.046816085,-0.038902465,0.9626849050823488,0.9980858300895622
5446,NUP58,-0.046816085,-0.038902465,0.9626849050823488,0.9980858300895622
5447,HCLS1,-0.046816085,-0.038902465,0.9626849050823488,0.9980858300895622
5448,APBA3,-0.046816085,-0.038902465,0.9626849050823488,0.9980858300895622
5449,ZMYND19,-0.046816085,-0.038902465,0.9626849050823488,0.9980858300895622
5450,TRABD2A,-0.046816085,-0.038902465,0.9626849050823488,0.9980858300895622
5451,HTATSF1,-0.046816085,-0.038902465,0.9626849050823488,0.9980858300895622
5452,SGF29,-0.046816085,-0.038902465,0.9626849050823488,0.9980858300895622
5453,DNAJC2,-0.046816085,-0.038902465,0.9626849050823488,0.9980858300895622
5454,NOL8,-0.046816085,-0.038902465,0.9626849050823488,0.9980858300895622
5455,SENP2,-0.046816085,-0.038902465,0.9626849050823488,0.9980858300895622
5456,ADCY3,-0.046816085,-0.038902465,0.9626849050823488,0.9980858300895622
5457,IFRD2,-0.046816085,-0.038902465,0.9626849050823488,0.9980858300895622
5458,USP43,-0.046816085,-0.038902465,0.9626849050823488,0.9980858300895622
5459,COG8,-0.046816085,-0.038902465,0.9626849050823488,0.9980858300895622
5460,ORMDL2,-0.046816085,-0.038902465,0.9626849050823488,0.9980858300895622
5461,GADD45GIP1,-0.046816085,-0.038902465,0.9626849050823488,0.9980858300895622
5462,PTDSS1,-0.046816085,-0.038902465,0.9626849050823488,0.9980858300895622
5463,C9orf78,-0.046816085,-0.038902465,0.9626849050823488,0.9980858300895622
5464,NDUFA12,-0.046816085,-0.038902465,0.9626849050823488,0.9980858300895622
5465,LINC00926,-0.046816085,-0.038902465,0.9626849050823488,0.9980858300895622
5466,SNTB2,-0.046816085,-0.038902465,0.9626849050823488,0.9980858300895622
5467,LRSAM1,-0.046816085,-0.038902465,0.9626849050823488,0.9980858300895622
5468,TRIM5,-0.046816085,-0.038902465,0.9626849050823488,0.9980858300895622
5469,ZNF24,-0.046944067,-0.02450783,0.962582938875475,0.9980858300895622
5470,TMCO4,-0.04723602,-0.03897416,0.9623511145471417,0.9980858300895622
5471,SUCLG1,-0.048563357,-0.016319409,0.9612932828377372,0.9980858300895622
5472,C11orf68,-0.049792577,-0.03901614,0.9603143746591498,0.9980858300895622
5473,GPANK1,-0.049792577,-0.03901614,0.9603143746591498,0.9980858300895622
5474,PITX2,-0.049792577,-0.03901614,0.9603143746591498,0.9980858300895622
5475,FAM50A,-0.050693486,-0.01953268,0.9595970963350164,0.9980858300895622
5476,PROSER1,-0.05070711,-0.03897416,0.9595860973132943,0.9980858300895622
5477,SLC7A1,-0.05070711,-0.03897416,0.9595860973132943,0.9980858300895622
5478,RANBP10,-0.05070711,-0.03897416,0.9595860973132943,0.9980858300895622
5479,CEP164,-0.05070711,-0.03897416,0.9595860973132943,0.9980858300895622
5480,L3MBTL2,-0.05070711,-0.03897416,0.9595860973132943,0.9980858300895622
5481,LRRC40,-0.05070711,-0.03897416,0.9595860973132943,0.9980858300895622
5482,UBQLN4,-0.05070711,-0.03897416,0.9595860973132943,0.9980858300895622
5483,ICE1,-0.05070711,-0.03897416,0.9595860973132943,0.9980858300895622
5484,LTN1,-0.05070711,-0.03897416,0.9595860973132943,0.9980858300895622
5485,BAG5,-0.05070711,-0.03897416,0.9595860973132943,0.9980858300895622
5486,CCND1,-0.05070711,-0.03897416,0.9595860973132943,0.9980858300895622
5487,RAB4A,-0.05070711,-0.03897416,0.9595860973132943,0.9980858300895622
5488,TMEM11,-0.05070711,-0.03897416,0.9595860973132943,0.9980858300895622
5489,JADE1,-0.05070711,-0.03897416,0.9595860973132943,0.9980858300895622
5490,FAM120AOS,-0.05070711,-0.03897416,0.9595860973132943,0.9980858300895622
5491,BCL11B,-0.05070711,-0.03897416,0.9595860973132943,0.9980858300895622
5492,FBL,-0.05070711,-0.03897416,0.9595860973132943,0.9980858300895622
5493,SEC24B,-0.05070711,-0.03897416,0.9595860973132943,0.9980858300895622
5494,PTGER4,-0.05070711,-0.03897416,0.9595860973132943,0.9980858300895622
5495,CD53,-0.05070711,-0.03897416,0.9595860973132943,0.9980858300895622
5496,TMEM41A,-0.050952964,-0.024130171,0.9593912302571932,0.9980858300895622
5497,MTMR12,-0.051202815,-0.03904594,0.9591914768982562,0.9980858300895622
5498,ZFP36L1,-0.05280169,-0.017164825,0.9579182401933295,0.9980858300895622
5499,DOP1B,-0.053459186,-0.03908797,0.9573947126775936,0.9980858300895622
5500,SMARCB1,-0.053459186,-0.03908797,0.9573947126775936,0.9980858300895622
5501,ABCC10,-0.054359052,-0.03904594,0.9566782513974061,0.9980858300895622
5502,CAPN10,-0.054359052,-0.03904594,0.9566782513974061,0.9980858300895622
5503,IL6ST,-0.054359052,-0.03904594,0.9566782513974061,0.9980858300895622
5504,FOXO1,-0.054359052,-0.03904594,0.9566782513974061,0.9980858300895622
5505,HCG18,-0.054359052,-0.03904594,0.9566782513974061,0.9980858300895622
5506,ZAP70,-0.054359052,-0.03904594,0.9566782513974061,0.9980858300895622
5507,MCOLN1,-0.054359052,-0.03904594,0.9566782513974061,0.9980858300895622
5508,ZBTB44,-0.054359052,-0.03904594,0.9566782513974061,0.9980858300895622
5509,FAM91A1,-0.054359052,-0.03904594,0.9566782513974061,0.9980858300895622
5510,ANXA6,-0.054359052,-0.03904594,0.9566782513974061,0.9980858300895622
5511,TPST2,-0.054359052,-0.03904594,0.9566782513974061,0.9980858300895622
5512,TRMT1,-0.054359052,-0.03904594,0.9566782513974061,0.9980858300895622
5513,ELOA,-0.054359052,-0.03904594,0.9566782513974061,0.9980858300895622
5514,MORC3,-0.054359052,-0.03904594,0.9566782513974061,0.9980858300895622
5515,GSK3B,-0.054359052,-0.03904594,0.9566782513974061,0.9980858300895622
5516,CDC42SE1,-0.054359052,-0.03904594,0.9566782513974061,0.9980858300895622
5517,POP4,-0.054359052,-0.03904594,0.9566782513974061,0.9980858300895622
5518,IL13RA1,-0.05448362,-0.018224964,0.9565790520663864,0.9980858300895622
5519,UTP6,-0.054636713,-0.03911781,0.9564577447593908,0.9980858300895622
5520,RABGAP1L,-0.05488553,-0.024431791,0.9562595776194935,0.9980858300895622
5521,PPP6C,-0.056460626,-0.039202005,0.9550051385568554,0.9980858300895622
5522,SUN2,-0.05649392,-0.027255798,0.9549785913032179,0.9980858300895622
5523,PYGO2,-0.05693371,-0.03915989,0.9546285347111085,0.9980858300895622
5524,QRICH1,-0.05693371,-0.03915989,0.9546285347111085,0.9980858300895622
5525,TEX264,-0.05693371,-0.03915989,0.9546285347111085,0.9980858300895622
5526,UBR5,-0.05693371,-0.03915989,0.9546285347111085,0.9980858300895622
5527,KDM2B,-0.05693371,-0.03915989,0.9546285347111085,0.9980858300895622
5528,ATP5ME,-0.057201974,-0.015447449,0.9544151960198947,0.9980858300895622
5529,PPID,-0.057600055,-0.0392319,0.9540985183614774,0.9980858300895622
5530,GLO1,-0.05772944,-0.0392319,0.9539951152746968,0.9980858300895622
5531,MTA2,-0.057817847,-0.03911781,0.9539247300411466,0.9980858300895622
5532,SLC6A6,-0.057817847,-0.03911781,0.9539247300411466,0.9980858300895622
5533,SH3PXD2A,-0.057817847,-0.03911781,0.9539247300411466,0.9980858300895622
5534,CRYZ,-0.057817847,-0.03911781,0.9539247300411466,0.9980858300895622
5535,GORASP1,-0.057817847,-0.03911781,0.9539247300411466,0.9980858300895622
5536,SLC7A6,-0.057817847,-0.03911781,0.9539247300411466,0.9980858300895622
5537,NEDD4,-0.057817847,-0.03911781,0.9539247300411466,0.9980858300895622
5538,SMG9,-0.057817847,-0.03911781,0.9539247300411466,0.9980858300895622
5539,SENP7,-0.057817847,-0.03911781,0.9539247300411466,0.9980858300895622
5540,AK6,-0.057817847,-0.03911781,0.9539247300411466,0.9980858300895622
5541,LZTR1,-0.057817847,-0.03911781,0.9539247300411466,0.9980858300895622
5542,ERVK3-1,-0.057817847,-0.03911781,0.9539247300411466,0.9980858300895622
5543,STAMBP,-0.057817847,-0.03911781,0.9539247300411466,0.9980858300895622
5544,DNAJC10,-0.057817847,-0.03911781,0.9539247300411466,0.9980858300895622
5545,VPS53,-0.057817847,-0.03911781,0.9539247300411466,0.9980858300895622
5546,YTHDC1,-0.058403924,-0.027643712,0.9534582588893047,0.9980858300895622
5547,POLDIP2,-0.059747793,-0.039274063,0.9523885532832295,0.9980858300895622
5548,BLOC1S1,-0.05988639,-0.025432006,0.9522782390561394,0.9980858300895622
5549,FBXO38,-0.060248468,-0.0392319,0.9519900600060055,0.9980858300895622
5550,TMX1,-0.060248468,-0.0392319,0.9519900600060055,0.9980858300895622
5551,PRKAG2,-0.060248468,-0.0392319,0.9519900600060055,0.9980858300895622
5552,CAPN13,-0.060248468,-0.0392319,0.9519900600060055,0.9980858300895622
5553,CPNE1,-0.060248468,-0.0392319,0.9519900600060055,0.9980858300895622
5554,MYO9B,-0.060710303,-0.02322803,0.9516224770211319,0.9980858300895622
5555,KDM8,-0.06083574,-0.039303996,0.9515230559880063,0.9980858300895622
5556,LCMT1,-0.061116897,-0.039189767,0.9512988977921305,0.9980858300895622
5557,PKN1,-0.061116897,-0.039189767,0.9512988977921305,0.9980858300895622
5558,PPFIA3,-0.061116897,-0.039189767,0.9512988977921305,0.9980858300895622
5559,DAGLB,-0.061116897,-0.039189767,0.9512988977921305,0.9980858300895622
5560,RBBP7,-0.061116897,-0.039189767,0.9512988977921305,0.9980858300895622
5561,MBNL2,-0.061116897,-0.039189767,0.9512988977921305,0.9980858300895622
5562,FBXO11,-0.061116897,-0.039189767,0.9512988977921305,0.9980858300895622
5563,ANAPC4,-0.061116897,-0.039189767,0.9512988977921305,0.9980858300895622
5564,CD44,-0.061116897,-0.039189767,0.9512988977921305,0.9980858300895622
5565,ZNF394,-0.061116897,-0.039189767,0.9512988977921305,0.9980858300895622
5566,KAT5,-0.061116897,-0.039189767,0.9512988977921305,0.9980858300895622
5567,CDHR5,-0.06203806,-0.011927379,0.9505661170698761,0.9980858300895622
5568,SLC25A44,-0.062779106,-0.039376177,0.9499762067721016,0.9980858300895622
5569,COPB2,-0.06290679,-0.03934621,0.9498744784719619,0.9980858300895622
5570,HPS4,-0.06342812,-0.039303996,0.949459624992288,0.9980858300895622
5571,NRDE2,-0.06342812,-0.039303996,0.949459624992288,0.9980858300895622
5572,PARK7,-0.06459043,-0.039333943,0.9485347652847607,0.9980858300895622
5573,MCTS1,-0.06564027,-0.039460737,0.9476994489730567,0.9980858300895622
5574,C19orf53,-0.065954976,-0.039418444,0.9474490625225627,0.9980858300895622
5575,WDR81,-0.065954976,-0.039418444,0.9474490625225627,0.9980858300895622
5576,PPP2R5C,-0.066491954,-0.039376177,0.9470218408000545,0.9980858300895622
5577,CASP6,-0.066491954,-0.039376177,0.9470218408000545,0.9980858300895622
5578,ZBTB17,-0.066491954,-0.039376177,0.9470218408000545,0.9980858300895622
5579,ISCA1,-0.066491954,-0.039376177,0.9470218408000545,0.9980858300895622
5580,USP3,-0.06733082,-0.039333943,0.9463544705030937,0.9980858300895622
5581,DENND4B,-0.06733082,-0.039333943,0.9463544705030937,0.9980858300895622
5582,PCMTD2,-0.06733082,-0.039333943,0.9463544705030937,0.9980858300895622
5583,COX14,-0.06765091,-0.026918927,0.9461000627916736,0.9980858300895622
5584,LINC00667,-0.06945541,-0.039448448,0.9446644035491348,0.9980858300895622
5585,REX1BD,-0.070131674,-0.030130984,0.9441264995239438,0.9980858300895622
5586,ACSF3,-0.070280775,-0.03940616,0.9440079068598519,0.9980858300895622
5587,DENND1B,-0.07054183,-0.03947847,0.9438002558893168,0.9980858300895622
5588,CCDC186,-0.07233103,-0.039520808,0.9423772964839452,0.9980858300895622
5589,ACVR1B,-0.07233103,-0.039520808,0.9423772964839452,0.9980858300895622
5590,TOR1AIP2,-0.07260401,-0.02126972,0.9421601824157122,0.9980858300895622
5591,WDR74,-0.07318423,-0.009606966,0.9416987836014684,0.9980858300895622
5592,RAP1A,-0.07445328,-0.03460658,0.9406904961749147,0.9980858300895622
5593,BTBD2,-0.075480975,-0.03966579,0.9398728860086145,0.9980858300895622
5594,MLLT1,-0.07728775,-0.039708257,0.9384361426611101,0.9980858300895622
5595,RNF5,-0.07728775,-0.039708257,0.9384361426611101,0.9980858300895622
5596,HOOK2,-0.077303834,-0.025024585,0.9384238867590744,0.9980858300895622
5597,IFNGR2,-0.077413164,-0.029648483,0.9383368109030817,0.9980858300895622
5598,LPGAT1,-0.078173034,-0.026260016,0.9377324172034089,0.9980858300895622
5599,SAR1A,-0.07926003,-0.039866064,0.9368683688045322,0.9980858300895622
5600,DNM2,-0.07930095,-0.021283839,0.936835781794993,0.9980858300895622
5601,H1F0,-0.07938476,-0.039926536,0.93676916263433,0.9980858300895622
5602,ATP5PO,-0.080387846,-0.03146696,0.9359722028722263,0.9980858300895622
5603,BAG1,-0.08052677,-0.03973841,0.9358615587627133,0.9980858300895622
5604,UBE2G1,-0.08052677,-0.03973841,0.9358615587627133,0.9980858300895622
5605,CDC42SE2,-0.080612436,-0.029956924,0.9357935078235635,0.9980858300895622
5606,HNRNPAB,-0.081303686,-0.03267493,0.9352444486460039,0.9980858300895622
5607,CCDC93,-0.08130697,-0.03969592,0.935241507344384,0.9980858300895622
5608,IL11RA,-0.08130697,-0.03969592,0.935241507344384,0.9980858300895622
5609,C11orf24,-0.08247895,-0.0308917,0.9343101074080562,0.9980858300895622
5610,TSR3,-0.08423946,-0.03243438,0.9329114620421668,0.9980858300895622
5611,SLC44A1,-0.085229866,-0.040042177,0.932124682462173,0.9980858300895622
5612,TNFRSF10B,-0.08564176,-0.039999474,0.9317971541738275,0.9980858300895622
5613,RABGGTB,-0.0864657,-0.03984132,0.9311426866085653,0.9980858300895622
5614,MYL5,-0.08822209,-0.039956797,0.92974758162104,0.9980858300895622
5615,MARCH5,-0.088783704,-0.06782653,0.9293023702121033,0.9980858300895622
5616,KCTD20,-0.08955751,-0.07965393,0.9286885912048144,0.9980858300895622
5617,DCTN1,-0.090482116,-0.040145606,0.9279529950225542,0.9980858300895622
5618,MID1IP1,-0.09077531,-0.074038565,0.927721245045372,0.9980858300895622
5619,CSTF3,-0.09077531,-0.074038565,0.927721245045372,0.9980858300895622
5620,PARP3,-0.09174531,-0.04023125,0.9269497199675103,0.9980858300895622
5621,INPP5D,-0.0922201,-0.06983036,0.9265738703703291,0.9980858300895622
5622,LZTS3,-0.0922201,-0.06983036,0.9265738703703291,0.9980858300895622
5623,SLC51B,-0.092553884,-0.046703994,0.9263076692523846,0.9980858300895622
5624,YIPF1,-0.09381756,-0.06656461,0.9253054987994005,0.9980858300895622
5625,RYK,-0.09381756,-0.06656461,0.9253054987994005,0.9980858300895622
5626,CLASRP,-0.09529007,-0.04029209,0.9241359179867136,0.9980858300895622
5627,RBFOX2,-0.09552023,-0.06396096,0.9239538531196813,0.9980858300895622
5628,CIPC,-0.09552023,-0.06396096,0.9239538531196813,0.9980858300895622
5629,STX4,-0.09604595,-0.04056805,0.923535662246272,0.9980858300895622
5630,DDX39A,-0.09674685,-0.0536748,0.9229805935376867,0.9980858300895622
5631,PYROXD1,-0.099125214,-0.060082544,0.9210928783921916,0.9980858300895622
5632,EXOC1,-0.09930144,-0.057347067,0.9209538642198267,0.9980858300895622
5633,NDFIP2,-0.099730745,-0.040641755,0.9206122157494302,0.9980858300895622
5634,OSR2,-0.10168979,-0.044983238,0.919057730185864,0.9980858300895622
5635,GNAI2,-0.102422014,-0.045057718,0.9184769759951202,0.9980858300895622
5636,TFDP2,-0.10288334,-0.057347067,0.9181115245889624,0.9980858300895622
5637,DUSP1,-0.10318324,-0.04005181,0.9178733965248546,0.9980858300895622
5638,LRRC8D,-0.104965195,-0.08000047,0.9164599515719788,0.9980858300895622
5639,RAB11A,-0.105579376,-0.05450907,0.915972928412538,0.9980858300895622
5640,BIRC6,-0.10671876,-0.055328302,0.9150700746986928,0.9980858300895622
5641,SRRM2,-0.10786154,-0.0221401,0.9141649406589178,0.9980858300895622
5642,LEPROTL1,-0.109471664,-0.053151328,0.9128884702514914,0.9980858300895622
5643,TBRG1,-0.110888384,-0.04448925,0.911764544253679,0.9980858300895622
5644,FLVCR1,-0.111395426,-0.03832731,0.9113629099997487,0.9980858300895622
5645,CYP4V2,-0.11288721,-0.038947724,0.91018129260051,0.9980858300895622
5646,POGZ,-0.115722,-0.051153447,0.9079355546040078,0.9980858300895622
5647,TST,-0.12146223,-0.032092888,0.9033903416054476,0.9980858300895622
5648,NPEPPS,-0.121773,-0.05016959,0.9031447654616855,0.9980858300895622
5649,NAPRT,-0.12225333,-0.035803642,0.9027652684390767,0.9980858300895622
5650,CISD3,-0.122603804,-0.04150197,0.9024875441498902,0.9980858300895622
5651,ABCG2,-0.12454928,-0.04435301,0.9009475487450698,0.9980858300895622
5652,ARFGAP1,-0.12702423,-0.044323355,0.8989896769975324,0.9980858300895622
5653,TMEM265,-0.12797846,-0.072799966,0.8982356517610676,0.9980858300895622
5654,CPSF1,-0.12914428,-0.06768245,0.8973131921152715,0.9980858300895622
5655,SURF1,-0.13184941,-0.072799966,0.8951764357570788,0.9980858300895622
5656,FUT3,-0.13264295,-0.052119732,0.8945473465796954,0.9980858300895622
5657,RETREG3,-0.13341022,-0.06688362,0.8939423176901533,0.9980858300895622
5658,TARDBP,-0.13583377,-0.06768245,0.8920275689868049,0.9980858300895622
5659,HGS,-0.1385122,-0.054047834,0.889912852370198,0.9980858300895622
5660,PRAG1,-0.13864498,-0.07497941,0.8898059309724874,0.9980858300895622
5661,HNRNPDL,-0.13912223,-0.04980881,0.8894286475640305,0.9980858300895622
5662,IPO8,-0.13989463,-0.09803811,0.8888190792582104,0.9980858300895622
5663,PSMA1,-0.14006756,-0.050798878,0.8886822872120821,0.9980858300895622
5664,ERBIN,-0.14407237,-0.045680642,0.8855213855127534,0.9980858300895622
5665,DNPH1,-0.14415424,-0.07825201,0.8854565731373574,0.9980858300895622
5666,MST1,-0.14451447,-0.050954085,0.8851723103408755,0.9980858300895622
5667,RELB,-0.14529775,-0.07530067,0.8845547430871594,0.9980858300895622
5668,DDI2,-0.1453353,-0.101443775,0.884525535941302,0.9980858300895622
5669,PEX6,-0.1453353,-0.101443775,0.884525535941302,0.9980858300895622
5670,SLC39A7,-0.14575015,-0.058232695,0.8841977622539361,0.9980858300895622
5671,TOB1,-0.14582393,-0.056203663,0.8841394856541207,0.9980858300895622
5672,MRPS18B,-0.14585392,-0.09803811,0.884115518345709,0.9980858300895622
5673,NABP1,-0.14658175,-0.04692253,0.8835418717738444,0.9980858300895622
5674,HLA-DMB,-0.14664394,-0.039401587,0.8834925863207883,0.9980858300895622
5675,ADGRA3,-0.14679909,-0.117001265,0.8833710726404406,0.9980858300895622
5676,BRD9,-0.14686485,-0.08113371,0.8833186330479044,0.9980858300895622
5677,ATF7IP,-0.14694856,-0.111674726,0.8832520191070874,0.9980858300895622
5678,CRTC2,-0.14694856,-0.111674726,0.8832520191070874,0.9980858300895622
5679,BTN3A2,-0.1469935,-0.06689763,0.883216576075994,0.9980858300895622
5680,ATOH1,-0.14706375,-0.08227211,0.8831611860273887,0.9980858300895622
5681,ALDH3A2,-0.14758153,-0.072536565,0.8827528189215769,0.9980858300895622
5682,SEMA6A,-0.14779378,-0.079636395,0.8825854050973274,0.9980858300895622
5683,ITLN1,-0.14779378,-0.079636395,0.8825854050973274,0.9980858300895622
5684,ANO9,-0.1480676,-0.03176522,0.8823695702678004,0.9980858300895622
5685,SFSWAP,-0.14863987,-0.077331625,0.8819181746699424,0.9980858300895622
5686,MS4A10,-0.14882496,-0.04703616,0.8817724313554816,0.9980858300895622
5687,ZMYM2,-0.14957638,-0.07452724,0.881180189360107,0.9980858300895622
5688,FOXK2,-0.15022098,-0.1339631,0.8806714811625349,0.9980858300895622
