,names,scores,logfoldchanges,pvals,pvals_adj
5861,INPP5B,-0.23620634,-0.23763785,0.8139285879952309,0.9793732374606862
5862,SLC35C2,-0.23620634,-0.23763785,0.8139285879952309,0.9793732374606862
5863,EMC4,-0.23620634,-0.23763785,0.8139285879952309,0.9793732374606862
5864,HMCES,-0.23620634,-0.23763785,0.8139285879952309,0.9793732374606862
5865,MRPS25,-0.23620634,-0.23763785,0.8139285879952309,0.9793732374606862
5866,KBTBD2,-0.23620634,-0.23763785,0.8139285879952309,0.9793732374606862
5867,RNF145,-0.23620634,-0.23763785,0.8139285879952309,0.9793732374606862
5868,EPHA1,-0.23620634,-0.23763785,0.8139285879952309,0.9793732374606862
5869,ATP6V1A,-0.23620634,-0.23763785,0.8139285879952309,0.9793732374606862
5870,WWP1,-0.23620634,-0.23763785,0.8139285879952309,0.9793732374606862
5871,PER3,-0.23620634,-0.23763785,0.8139285879952309,0.9793732374606862
5872,MAN1A2,-0.23620634,-0.23763785,0.8139285879952309,0.9793732374606862
5873,PGS1,-0.23620634,-0.23763785,0.8139285879952309,0.9793732374606862
5874,ECE1,-0.23655735,-0.16454677,0.8136804767403296,0.9793732374606862
5875,TPM4,-0.23704721,-0.15303983,0.8132155502618452,0.9793732374606862
5876,HDLBP,-0.23715366,-0.10926278,0.8132331013507592,0.9793732374606862
5877,PPP2R1A,-0.23834659,-0.1525326,0.8123313694142378,0.9793732374606862
5878,UBALD2,-0.238574,-0.15275747,0.8121097624714322,0.9793732374606862
5879,GPBP1L1,-0.23865558,-0.15806468,0.81205157527367,0.9793732374606862
5880,MT1H,-0.23906797,-0.25329182,0.8116804919260352,0.9793732374606862
5881,HSPA9,-0.23912138,-0.18499501,0.8116300671467604,0.9793732374606862
5882,CFL1,-0.23985794,-0.083722234,0.8111805485570298,0.9793732374606862
5883,PPP1CA,-0.24008858,-0.1070429,0.810876960208949,0.9793732374606862
5884,CACFD1,-0.24081509,-0.18499501,0.8103377276123075,0.9793732374606862
5885,PYGB,-0.2412973,-0.16618168,0.809981539690682,0.9793732374606862
5886,VEGFB,-0.2412973,-0.16618168,0.809981539690682,0.9793732374606862
5887,COPS8,-0.24298146,-0.43255764,0.8088587104427905,0.9793732374606862
5888,PCBP1,-0.24371798,-0.11660231,0.8082335112858792,0.9793732374606862
5889,SEC16A,-0.24379578,-0.18499501,0.808066333273965,0.9793732374606862
5890,TTYH3,-0.24409275,-0.19295448,0.8078965199065183,0.9793732374606862
5891,SUMF2,-0.24418116,-0.21462733,0.8078675659426457,0.9793732374606862
5892,LGALS4,-0.24523261,-0.08274471,0.8069912963926417,0.9793732374606862
5893,TGFBR2,-0.24630342,-0.22457613,0.8060116198994464,0.97895381377511
5894,H3F3A,-0.2463855,-0.10793317,0.8060917904205092,0.97895381377511
5895,KIAA1109,-0.25055164,-0.21395092,0.8028783950795367,0.9782841901293072
5896,IDI1,-0.25055164,-0.21395092,0.8028783950795367,0.9782841901293072
5897,CPSF1,-0.25055164,-0.21395092,0.8028783950795367,0.9782841901293072
5898,KXD1,-0.25055164,-0.21395092,0.8028783950795367,0.9782841901293072
5899,ANP32A,-0.25055164,-0.21395092,0.8028783950795367,0.9782841901293072
5900,AMD1,-0.25055164,-0.21395092,0.8028783950795367,0.9782841901293072
5901,CLN3,-0.25055164,-0.21395092,0.8028783950795367,0.9782841901293072
5902,CCDC68,-0.25055164,-0.21395092,0.8028783950795367,0.9782841901293072
5903,ZDHHC21,-0.25055164,-0.21395092,0.8028783950795367,0.9782841901293072
5904,RABGGTA,-0.2536062,-0.32801083,0.8004712554811226,0.9782841901293072
5905,LIFR,-0.2536062,-0.32801083,0.8004712554811226,0.9782841901293072
5906,CLCN6,-0.2536062,-0.32801083,0.8004712554811226,0.9782841901293072
5907,TIMM44,-0.2536062,-0.32801083,0.8004712554811226,0.9782841901293072
5908,CTNNA1,-0.2537017,-0.14332782,0.8004863606733232,0.9782841901293072
5909,PDCD6IP,-0.2542515,-0.15358365,0.8001056703405817,0.9782841901293072
5910,ACTR2,-0.25440353,-0.10787372,0.799856075321663,0.9782841901293072
5911,AFF1,-0.25538716,-0.16277678,0.7991689005731459,0.9782841901293072
5912,C4orf48,-0.25851274,-0.14601363,0.7967568946820432,0.9782841901293072
5913,FAAH,-0.26009193,-0.2293987,0.7955450568461142,0.9782841901293072
5914,ERP44,-0.26015362,-0.1844957,0.7953985374463981,0.9782841901293072
5915,GDA,-0.26063398,-0.1542487,0.7952126020163657,0.9782841901293072
5916,CHD7,-0.26111802,-0.32801083,0.7947724131133953,0.9782841901293072
5917,VPS16,-0.26111802,-0.32801083,0.7947724131133953,0.9782841901293072
5918,ATPSCKMT,-0.26111802,-0.32801083,0.7947724131133953,0.9782841901293072
5919,ANKFY1,-0.26111802,-0.32801083,0.7947724131133953,0.9782841901293072
5920,STK36,-0.26111802,-0.32801083,0.7947724131133953,0.9782841901293072
5921,RRNAD1,-0.26111802,-0.32801083,0.7947724131133953,0.9782841901293072
5922,RNF8,-0.26111802,-0.32801083,0.7947724131133953,0.9782841901293072
5923,COL15A1,-0.26111802,-0.32801083,0.7947724131133953,0.9782841901293072
5924,MCMBP,-0.26111802,-0.32801083,0.7947724131133953,0.9782841901293072
5925,YLPM1,-0.26111802,-0.32801083,0.7947724131133953,0.9782841901293072
5926,SNRNP48,-0.26111802,-0.32801083,0.7947724131133953,0.9782841901293072
5927,N4BP1,-0.26111802,-0.32801083,0.7947724131133953,0.9782841901293072
5928,CUL5,-0.26111802,-0.32801083,0.7947724131133953,0.9782841901293072
5929,ICAM2,-0.26111802,-0.32801083,0.7947724131133953,0.9782841901293072
5930,AL158152.1,-0.26111802,-0.32801083,0.7947724131133953,0.9782841901293072
5931,TTLL4,-0.26111802,-0.32801083,0.7947724131133953,0.9782841901293072
5932,SNRNP40,-0.26111802,-0.32801083,0.7947724131133953,0.9782841901293072
5933,UQCC2,-0.26111802,-0.32801083,0.7947724131133953,0.9782841901293072
5934,MRPS5,-0.26111802,-0.32801083,0.7947724131133953,0.9782841901293072
5935,INTS5,-0.26111802,-0.32801083,0.7947724131133953,0.9782841901293072
5936,DUS3L,-0.26111802,-0.32801083,0.7947724131133953,0.9782841901293072
5937,TRIM52,-0.26111802,-0.32801083,0.7947724131133953,0.9782841901293072
5938,ZBED4,-0.26111802,-0.32801083,0.7947724131133953,0.9782841901293072
5939,OGFOD3,-0.26111802,-0.32801083,0.7947724131133953,0.9782841901293072
5940,PIGZ,-0.26111802,-0.32801083,0.7947724131133953,0.9782841901293072
5941,FASTKD2,-0.26111802,-0.32801083,0.7947724131133953,0.9782841901293072
5942,ATP6V1H,-0.26111802,-0.32801083,0.7947724131133953,0.9782841901293072
5943,STRN,-0.26111802,-0.32801083,0.7947724131133953,0.9782841901293072
5944,GRASP,-0.26111802,-0.32801083,0.7947724131133953,0.9782841901293072
5945,RO60,-0.26111802,-0.32801083,0.7947724131133953,0.9782841901293072
5946,STMP1,-0.26111802,-0.32801083,0.7947724131133953,0.9782841901293072
5947,TMEM25,-0.26111802,-0.32801083,0.7947724131133953,0.9782841901293072
5948,CUL1,-0.26111802,-0.32801083,0.7947724131133953,0.9782841901293072
5949,IFT122,-0.26111802,-0.32801083,0.7947724131133953,0.9782841901293072
5950,CNP,-0.26111802,-0.32801083,0.7947724131133953,0.9782841901293072
5951,MAP3K6,-0.26111802,-0.32801083,0.7947724131133953,0.9782841901293072
5952,SUCLA2,-0.26111802,-0.32801083,0.7947724131133953,0.9782841901293072
5953,CSTF3,-0.26111802,-0.32801083,0.7947724131133953,0.9782841901293072
5954,CCDC18-AS1,-0.26111802,-0.32801083,0.7947724131133953,0.9782841901293072
5955,CTR9,-0.26111802,-0.32801083,0.7947724131133953,0.9782841901293072
5956,RAB3GAP2,-0.26111802,-0.32801083,0.7947724131133953,0.9782841901293072
5957,TMEM161B-AS1,-0.26111802,-0.32801083,0.7947724131133953,0.9782841901293072
5958,FANCF,-0.26111802,-0.32801083,0.7947724131133953,0.9782841901293072
5959,PYCR2,-0.26111802,-0.32801083,0.7947724131133953,0.9782841901293072
5960,ARMCX6,-0.26111802,-0.32801083,0.7947724131133953,0.9782841901293072
5961,C1orf52,-0.26111802,-0.32801083,0.7947724131133953,0.9782841901293072
5962,MTRES1,-0.26111802,-0.32801083,0.7947724131133953,0.9782841901293072
5963,EMC7,-0.26111802,-0.32801083,0.7947724131133953,0.9782841901293072
5964,AGGF1,-0.26111802,-0.32801083,0.7947724131133953,0.9782841901293072
5965,RSL24D1,-0.26111802,-0.32801083,0.7947724131133953,0.9782841901293072
5966,MRPS36,-0.26111802,-0.32801083,0.7947724131133953,0.9782841901293072
5967,SLC4A1AP,-0.26111802,-0.32801083,0.7947724131133953,0.9782841901293072
5968,PISD,-0.26111802,-0.32801083,0.7947724131133953,0.9782841901293072
5969,C2CD5,-0.26111802,-0.32801083,0.7947724131133953,0.9782841901293072
5970,LARGE1,-0.26111802,-0.32801083,0.7947724131133953,0.9782841901293072
5971,USP1,-0.26111802,-0.32801083,0.7947724131133953,0.9782841901293072
5972,JRK,-0.26111802,-0.32801083,0.7947724131133953,0.9782841901293072
5973,TP53TG1,-0.26111802,-0.32801083,0.7947724131133953,0.9782841901293072
5974,GRPEL1,-0.26111802,-0.32801083,0.7947724131133953,0.9782841901293072
5975,UBR1,-0.26111802,-0.32801083,0.7947724131133953,0.9782841901293072
5976,GCDH,-0.26111802,-0.32801083,0.7947724131133953,0.9782841901293072
5977,ZSCAN29,-0.26111802,-0.32801083,0.7947724131133953,0.9782841901293072
5978,TOP2A,-0.26111802,-0.32801083,0.7947724131133953,0.9782841901293072
5979,CPSF2,-0.26111802,-0.32801083,0.7947724131133953,0.9782841901293072
5980,RUNDC1,-0.26111802,-0.32801083,0.7947724131133953,0.9782841901293072
5981,DEDD,-0.26111802,-0.32801083,0.7947724131133953,0.9782841901293072
5982,RAB12,-0.26111802,-0.32801083,0.7947724131133953,0.9782841901293072
5983,ZNF789,-0.26111802,-0.32801083,0.7947724131133953,0.9782841901293072
5984,SH2D3A,-0.26111802,-0.32801083,0.7947724131133953,0.9782841901293072
5985,FIP1L1,-0.26111802,-0.32801083,0.7947724131133953,0.9782841901293072
5986,SYNJ2,-0.26111802,-0.32801083,0.7947724131133953,0.9782841901293072
5987,NBPF1,-0.26111802,-0.32801083,0.7947724131133953,0.9782841901293072
5988,CAAP1,-0.26111802,-0.32801083,0.7947724131133953,0.9782841901293072
5989,CYTH3,-0.26111802,-0.32801083,0.7947724131133953,0.9782841901293072
5990,PROSER1,-0.26111802,-0.32801083,0.7947724131133953,0.9782841901293072
5991,TRIM33,-0.26111802,-0.32801083,0.7947724131133953,0.9782841901293072
5992,NRF1,-0.26111802,-0.32801083,0.7947724131133953,0.9782841901293072
5993,ATG2B,-0.26111802,-0.32801083,0.7947724131133953,0.9782841901293072
5994,PRRG2,-0.26111802,-0.32801083,0.7947724131133953,0.9782841901293072
5995,TRAF1,-0.26111802,-0.32801083,0.7947724131133953,0.9782841901293072
5996,SNAPC3,-0.26111802,-0.32801083,0.7947724131133953,0.9782841901293072
5997,MECP2,-0.26111802,-0.32801083,0.7947724131133953,0.9782841901293072
5998,NSF,-0.26111802,-0.32801083,0.7947724131133953,0.9782841901293072
5999,USP40,-0.26111802,-0.32801083,0.7947724131133953,0.9782841901293072
6000,DDI2,-0.26111802,-0.32801083,0.7947724131133953,0.9782841901293072
6001,KDM5A,-0.26111802,-0.32801083,0.7947724131133953,0.9782841901293072
6002,AKAP10,-0.26111802,-0.32801083,0.7947724131133953,0.9782841901293072
6003,PVR,-0.26111802,-0.32801083,0.7947724131133953,0.9782841901293072
6004,IDUA,-0.26111802,-0.32801083,0.7947724131133953,0.9782841901293072
6005,ABHD4,-0.26111802,-0.32801083,0.7947724131133953,0.9782841901293072
6006,TRIM5,-0.26111802,-0.32801083,0.7947724131133953,0.9782841901293072
6007,FAM222B,-0.26111802,-0.32801083,0.7947724131133953,0.9782841901293072
6008,YTHDC2,-0.26111802,-0.32801083,0.7947724131133953,0.9782841901293072
6009,TNKS,-0.26111802,-0.32801083,0.7947724131133953,0.9782841901293072
6010,KRTCAP3,-0.26111802,-0.32801083,0.7947724131133953,0.9782841901293072
6011,RAPGEFL1,-0.26149315,-0.19016512,0.7945173701364585,0.9782841901293072
6012,IFI6,-0.2639726,-0.17620988,0.7925498201572646,0.9782841901293072
6013,RNF220,-0.26402673,-0.27568126,0.7924336144825551,0.9782841901293072
6014,NDUFV2,-0.2650533,-0.2030645,0.7917999484153083,0.9782841901293072
6015,ZRANB2,-0.26611993,-0.17457318,0.7909616466203034,0.9782841901293072
6016,SLC15A1,-0.26675418,-0.14101736,0.7905487993180048,0.9782841901293072
6017,ESPN,-0.26688278,-0.20823094,0.7903497433633419,0.9782841901293072
6018,SPG11,-0.26803052,-0.23496498,0.7894897349829169,0.9782841901293072
6019,ADAMDEC1,-0.27029133,-0.1590599,0.7875704932082908,0.9782841901293072
6020,PPP1R14B,-0.27030808,-0.16480055,0.7876692238722829,0.9782841901293072
6021,G3BP1,-0.27048352,-0.23496498,0.7876388127932635,0.9782841901293072
6022,PNN,-0.27191237,-0.19295448,0.7864458870210251,0.9782841901293072
6023,SCNN1A,-0.2720529,-0.21462733,0.7863362162351373,0.9782841901293072
6024,NR1H4,-0.2721417,-0.17734163,0.7862595664119979,0.9782841901293072
6025,CDH17,-0.27249488,-0.13138098,0.786118769877214,0.9782841901293072
6026,SMPD3,-0.27347574,-0.17855424,0.7853012221306284,0.9782841901293072
6027,USP9X,-0.27421737,-0.17734163,0.7846913940832707,0.9782841901293072
6028,PDXDC1,-0.27423686,-0.15847135,0.78475401089359,0.9782841901293072
6029,DNAJC8,-0.2745603,-0.275723,0.784552598857507,0.9782841901293072
6030,TRIM8,-0.2745603,-0.275723,0.784552598857507,0.9782841901293072
6031,ZNF444,-0.2755256,-0.24208382,0.7836514080540147,0.9782841901293072
6032,COX4I1,-0.2757111,-0.10924228,0.7835684536991783,0.9782841901293072
6033,RSRC2,-0.27623388,-0.21462733,0.783180114285551,0.9782841901293072
6034,MYL12B,-0.27791724,-0.12171061,0.7819193368973554,0.9782841901293072
6035,VGLL4,-0.2780379,-0.24657595,0.7817906559229871,0.9782841901293072
6036,HEPH,-0.2784641,-0.15224385,0.7815288378806315,0.9782841901293072
6037,NRARP,-0.27895612,-0.54189473,0.7810612880928702,0.9782841901293072
6038,FCRLA,-0.27895612,-0.54189473,0.7810612880928702,0.9782841901293072
6039,UBE2Q2,-0.27895612,-0.54189473,0.7810612880928702,0.9782841901293072
6040,MYC,-0.27895612,-0.54189473,0.7810612880928702,0.9782841901293072
6041,ARID3B,-0.27895612,-0.54189473,0.7810612880928702,0.9782841901293072
6042,ANAPC1,-0.27895612,-0.54189473,0.7810612880928702,0.9782841901293072
6043,SYNGR1,-0.27895612,-0.54189473,0.7810612880928702,0.9782841901293072
6044,PDZD4,-0.27895612,-0.54189473,0.7810612880928702,0.9782841901293072
6045,FBXO25,-0.27895612,-0.54189473,0.7810612880928702,0.9782841901293072
6046,AFAP1,-0.27895612,-0.54189473,0.7810612880928702,0.9782841901293072
6047,PAAF1,-0.27895612,-0.54189473,0.7810612880928702,0.9782841901293072
6048,TIMM50,-0.27895612,-0.54189473,0.7810612880928702,0.9782841901293072
6049,LAGE3,-0.27895612,-0.54189473,0.7810612880928702,0.9782841901293072
6050,PRR22,-0.27895612,-0.54189473,0.7810612880928702,0.9782841901293072
6051,ARHGAP1,-0.28013092,-0.1796134,0.7801272457056775,0.9782841901293072
6052,TUBA4A,-0.281211,-0.24657595,0.7794011259237191,0.9782841901293072
6053,TMEM126B,-0.28144792,-0.36165056,0.7792584993354039,0.9782841901293072
6054,YARS,-0.28144792,-0.36165056,0.7792584993354039,0.9782841901293072
6055,SAMD4B,-0.28144792,-0.36165056,0.7792584993354039,0.9782841901293072
6056,AIFM1,-0.28144792,-0.36165056,0.7792584993354039,0.9782841901293072
6057,FAM83G,-0.28144792,-0.36165056,0.7792584993354039,0.9782841901293072
6058,GAS5,-0.2838289,-0.086673304,0.7773755937860325,0.9782841901293072
6059,APOE,-0.2851566,-0.1645224,0.7762483077517974,0.9782841901293072
6060,PDS5A,-0.2854273,-0.22269718,0.7760725087469997,0.9782841901293072
6061,TTC3,-0.2868332,-0.18751776,0.7750293459547054,0.9782449638782101
6062,BCL7C,-0.28699765,-0.29811984,0.7749778653476271,0.9782449638782101
6063,WNK1,-0.28699765,-0.29811984,0.7749778653476271,0.9782449638782101
6064,CAPN1,-0.28858036,-0.1732204,0.7737577373196999,0.9782449638782101
6065,HEBP2,-0.28893474,-0.22269718,0.7734317186323092,0.9782449638782101
6066,PAPOLA,-0.28988758,-0.20473549,0.7727377194472282,0.9782449638782101
6067,RAPH1,-0.29100147,-0.29811984,0.7719737428183384,0.9782449638782101
6068,SLC25A28,-0.29100147,-0.29811984,0.7719737428183384,0.9782449638782101
6069,GOT1,-0.29100147,-0.29811984,0.7719737428183384,0.9782449638782101
6070,ZBTB17,-0.29100147,-0.29811984,0.7719737428183384,0.9782449638782101
6071,WDR60,-0.29100147,-0.29811984,0.7719737428183384,0.9782449638782101
6072,ZFAND6,-0.29100147,-0.29811984,0.7719737428183384,0.9782449638782101
6073,SEC24D,-0.29100147,-0.29811984,0.7719737428183384,0.9782449638782101
6074,DENND1A,-0.29100147,-0.29811984,0.7719737428183384,0.9782449638782101
6075,PRR5,-0.29125872,-0.18751776,0.7717023054045338,0.9782449638782101
6076,DUSP1,-0.2915146,-0.23388886,0.7715412702540888,0.9782449638782101
6077,DDX42,-0.29240057,-0.20473549,0.7708510545505216,0.9782449638782101
6078,MALT1,-0.2929393,-0.30263516,0.7703763896264068,0.9782449638782101
6079,TRIM47,-0.2929393,-0.30263516,0.7703763896264068,0.9782449638782101
6080,KRIT1,-0.2929393,-0.30263516,0.7703763896264068,0.9782449638782101
6081,HDAC10,-0.2929393,-0.30263516,0.7703763896264068,0.9782449638782101
6082,KRT10,-0.2958766,-0.22864988,0.7682305229292934,0.9782449638782101
6083,TMEM127,-0.29674304,-0.26344493,0.7676383417487984,0.9782449638782101
6084,SLC7A7,-0.29965836,-0.19010386,0.7653284875645937,0.9782449638782101
6085,TMC4,-0.29965836,-0.19010386,0.7653284875645937,0.9782449638782101
6086,AKAP17A,-0.2997237,-0.24229366,0.7652937612573317,0.9782449638782101
6087,PDXK,-0.30058005,-0.17595452,0.7646810031794826,0.9782449638782101
6088,ZNHIT1,-0.30063125,-0.20252614,0.7646391000133061,0.9782449638782101
6089,UCKL1,-0.3006988,-0.2618985,0.7645016647393917,0.9782449638782101
6090,SEC63,-0.3006988,-0.2618985,0.7645016647393917,0.9782449638782101
6091,AMFR,-0.3006988,-0.2618985,0.7645016647393917,0.9782449638782101
6092,TNIK,-0.3006988,-0.2618985,0.7645016647393917,0.9782449638782101
6093,RIPK3,-0.3006988,-0.2618985,0.7645016647393917,0.9782449638782101
6094,DLG1,-0.3006988,-0.2618985,0.7645016647393917,0.9782449638782101
6095,DR1,-0.3006988,-0.2618985,0.7645016647393917,0.9782449638782101
6096,GNA13,-0.3006988,-0.2618985,0.7645016647393917,0.9782449638782101
6097,NCOR2,-0.3006988,-0.2618985,0.7645016647393917,0.9782449638782101
6098,CERS6,-0.3006988,-0.2618985,0.7645016647393917,0.9782449638782101
6099,CARS,-0.3006988,-0.2618985,0.7645016647393917,0.9782449638782101
6100,IRF2BP2,-0.30191368,-0.18623649,0.7636035559778892,0.9782449638782101
6101,C12orf57,-0.30309412,-0.23936899,0.7627155300076907,0.9782449638782101
6102,CDIPT,-0.30776736,-0.23840468,0.759115823176678,0.9782449638782101
6103,PILRB,-0.3094351,-0.20921312,0.7579679663632171,0.9782449638782101
6104,DST,-0.30993798,-0.15393819,0.7574249421734633,0.9782449638782101
6105,HSPG2,-0.30999774,-0.16785519,0.7573673349068253,0.9782449638782101
6106,CA11,-0.3111004,-0.5786209,0.7568196515254124,0.9782449638782101
6107,RAB29,-0.3111004,-0.5786209,0.7568196515254124,0.9782449638782101
6108,DNM1,-0.3111004,-0.5786209,0.7568196515254124,0.9782449638782101
6109,ALKBH3,-0.3111004,-0.5786209,0.7568196515254124,0.9782449638782101
6110,NKAP,-0.3111004,-0.5786209,0.7568196515254124,0.9782449638782101
6111,RGP1,-0.3111004,-0.5786209,0.7568196515254124,0.9782449638782101
6112,ATG5,-0.3111004,-0.5786209,0.7568196515254124,0.9782449638782101
6113,RAP2B,-0.3111004,-0.5786209,0.7568196515254124,0.9782449638782101
6114,SNX33,-0.3111004,-0.5786209,0.7568196515254124,0.9782449638782101
6115,HACD3,-0.3111004,-0.5786209,0.7568196515254124,0.9782449638782101
6116,AGO2,-0.3111004,-0.5786209,0.7568196515254124,0.9782449638782101
6117,COPS3,-0.3111004,-0.5786209,0.7568196515254124,0.9782449638782101
6118,PLCH2,-0.3111004,-0.5786209,0.7568196515254124,0.9782449638782101
6119,NACC1,-0.3111503,-0.41328713,0.756619540184228,0.9782449638782101
6120,HLA-DMA,-0.31430605,-0.14908566,0.754226694543352,0.9782449638782101
6121,TRIM15,-0.3162325,-0.2491041,0.7527544585600465,0.9782449638782101
6122,ZNF266,-0.31645852,-0.32367057,0.7526888460756476,0.9782449638782101
6123,GSPT1,-0.31671837,-0.33008447,0.7523362170854749,0.9782449638782101
6124,CCT8,-0.31671837,-0.33008447,0.7523362170854749,0.9782449638782101
6125,BAIAP2L1,-0.31777522,-0.2082997,0.751589964955663,0.9782449638782101
6126,RALGDS,-0.31932193,-0.33338898,0.7505319409491129,0.9782449638782101
6127,SEL1L,-0.32034427,-0.23392828,0.7497435557554792,0.9782449638782101
6128,RBCK1,-0.32049122,-0.19397159,0.7495463060069743,0.9782449638782101
6129,PPIC,-0.3206273,-0.593772,0.7496742095277351,0.9782449638782101
6130,ADH1C,-0.3208637,-0.43255764,0.7491539263898462,0.9782449638782101
6131,ETV6,-0.32313302,-0.33008447,0.7475616779850507,0.9782449638782101
6132,SZT2,-0.32313302,-0.33008447,0.7475616779850507,0.9782449638782101
6133,MEA1,-0.32313302,-0.33008447,0.7475616779850507,0.9782449638782101
6134,UFM1,-0.32313302,-0.33008447,0.7475616779850507,0.9782449638782101
